Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.426959E-2	2.699289E+8	2.514249E-2	4.157776E+9	7.805982E-2	3.043246E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	3.975236E-3	5.291732E-2	-4.379023E-2	-4.894209E-2	2.243555E-3	-3.972803E+9	-3.853452E+9	-3.439570E+7	-1.193510E+8	-4.786971E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.280861E-2	2.854634E+8	3.838686E-2	4.339105E+9	5.655105E-2	2.862101E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.832881E-2	1.816419E-2	-3.742436E-3	1.646270E-4	1.120870E-2	-4.014667E+9	-4.052895E+9	-7.467247E+5	3.822809E+7	-4.932156E+10
5.341110E+2	5.579257E-2	4.592409E+9	3.740977E-2	2.725602E+8	4.457566E-2	4.423836E+9	5.445283E-2	2.844430E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.838280E-2	9.877168E-3	-1.704306E-2	-2.825996E-2	-1.842047E-2	-4.319849E+9	-4.139393E+9	-1.188288E+7	-1.804566E+8	-5.151555E+10
5.343030E+2	7.404142E-2	4.842671E+9	1.155846E-1	3.380657E+8	7.318065E-2	4.815466E+9	9.236898E-2	3.163756E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	4.154319E-2	1.918833E-2	2.321563E-2	2.235486E-2	4.045827E-2	-4.504605E+9	-4.499091E+9	2.169011E+7	-5.514432E+6	-5.440755E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.274111E-1	3.479756E+8	1.265986E-1	5.546811E+9	1.699612E-1	3.817230E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.775949E-4	4.336264E-2	-4.255014E-2	-4.318505E-2	-1.855495E-3	-5.224162E+9	-5.165088E+9	-3.374739E+7	-5.907374E+7	-6.269572E+10
5.347340E+2	2.287723E-1	6.964621E+9	1.832068E-1	3.947289E+8	2.243847E-1	6.885599E+9	2.253499E-1	4.283707E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-4.556548E-2	9.651919E-4	-4.214305E-2	-4.653067E-2	-4.950257E-2	-6.569893E+9	-6.457228E+9	-3.364181E+7	-1.126642E+8	-7.850365E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.822643E-1	5.615264E+8	3.883291E-1	9.130160E+9	3.985890E-1	5.742708E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-8.701321E-3	1.025993E-2	-1.632476E-2	-1.896125E-2	-1.003781E-2	-8.627384E+9	-8.555889E+9	-1.274442E+7	-7.149415E+7	-1.027976E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.503556E-1	8.699635E+8	7.403498E-1	1.394967E+10	7.782841E-1	8.940458E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.895841E-2	3.793432E-2	-2.792856E-2	-1.897591E-2	1.344086E-2	-1.298756E+10	-1.305563E+10	-2.408231E+7	6.806427E+7	-1.553079E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.251213E+0	1.289650E+9	1.237615E+0	2.075773E+10	1.245320E+0	1.287378E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.337623E-2	7.704358E-3	5.893407E-3	5.671872E-3	1.628500E-2	-1.951309E+10	-1.947035E+10	2.272301E+6	-4.274436E+7	-2.312187E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.812714E+0	1.760152E+9	1.819173E+0	2.871982E+10	1.777928E+0	1.735935E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.398978E-2	-4.124438E-2	3.478579E-2	5.523415E-2	2.992115E-2	-2.673450E+10	-2.698389E+10	2.421738E+7	2.493897E+8	-3.147195E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.177293E+0	2.065646E+9	2.180024E+0	3.366023E+10	2.164948E+0	2.061879E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.502118E-2	-1.507556E-2	1.234448E-2	5.437802E-5	1.699696E-2	-3.182662E+10	-3.159836E+10	3.767200E+6	-2.282663E+8	-3.722739E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.279784E+0	2.151527E+9	2.358633E+0	3.610557E+10	2.338170E+0	2.207765E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.012767E-1	-2.046287E-2	-5.838657E-2	-8.081385E-2	-5.229102E-2	-3.432917E+10	-3.389781E+10	-5.623755E+7	-4.313672E+8	-3.985165E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.404046E+0	2.255652E+9	2.445999E+0	3.730169E+10	2.446283E+0	2.298816E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-4.027184E-2	2.836875E-4	-4.223622E-2	-4.055553E-2	1.341530E-3	-3.509255E+10	-3.500288E+10	-4.316433E+7	-8.967578E+7	-4.092379E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.353590E+0	2.213373E+9	2.372097E+0	3.628991E+10	2.282940E+0	2.161250E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-2.880129E-2	-8.915755E-2	7.065066E-2	6.035626E-2	2.716890E-2	-3.428558E+10	-3.412866E+10	5.212232E+7	-1.569266E+8	-3.975882E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.062949E+0	1.969833E+9	2.080292E+0	3.229480E+10	2.040372E+0	1.956962E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.371105E-3	-3.991976E-2	2.257693E-2	3.754866E-2	1.776721E-2	-3.018086E+10	-3.033784E+10	1.287110E+7	1.569778E+8	-3.547261E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.707764E+0	1.672211E+9	1.716878E+0	2.731930E+10	1.667858E+0	1.643235E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	5.107354E-3	-4.901968E-2	3.990596E-2	5.412704E-2	4.252877E-3	-2.550499E+10	-2.567607E+10	2.897583E+7	1.710832E+8	-3.026559E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.656370E+0	1.629146E+9	1.644713E+0	2.633129E+10	1.652035E+0	1.629909E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	2.030312E-2	7.322768E-3	4.334980E-3	1.298035E-2	2.790481E-2	-2.463485E+10	-2.470138E+10	-7.631070E+5	6.652722E+7	-2.911967E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.492216E+0	1.491596E+9	1.490681E+0	2.422245E+10	1.466969E+0	1.474049E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	2.220179E-2	-2.371203E-2	2.524688E-2	4.591382E-2	2.350625E-2	-2.249519E+10	-2.274840E+10	1.754672E+7	2.532144E+8	-2.668486E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.315464E+0	1.343488E+9	1.246055E+0	2.087327E+10	1.177868E+0	1.230571E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	9.105161E-2	-6.818639E-2	1.375952E-1	1.592380E-1	7.769747E-2	-1.927515E+10	-1.964270E+10	1.129169E+8	3.675506E+8	-2.315999E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.199276E+0	1.246131E+9	1.200842E+0	2.025426E+10	1.148614E+0	1.205933E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-2.756742E-3	-5.222824E-2	5.066271E-2	4.947150E-2	1.751254E-2	-1.906561E+10	-1.904833E+10	4.019737E+7	-1.727782E+7	-2.231138E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.357656E+0	1.378843E+9	1.342861E+0	2.219865E+10	1.327235E+0	1.356366E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	2.012572E-2	-1.562666E-2	3.042163E-2	3.575238E-2	2.697952E-2	-2.079108E+10	-2.084228E+10	2.247706E+7	5.120103E+7	-2.458050E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.523818E+0	1.518076E+9	1.475203E+0	2.401054E+10	1.484301E+0	1.488645E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	5.749895E-2	9.097743E-3	3.951692E-2	4.840121E-2	6.020137E-2	-2.241803E+10	-2.252190E+10	2.943041E+7	1.038663E+8	-2.660414E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.465151E+0	1.468917E+9	1.404716E+0	2.304550E+10	1.441474E+0	1.452577E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	4.736931E-2	3.675807E-2	2.367694E-2	1.061124E-2	5.472562E-2	-2.180155E+10	-2.159292E+10	1.633964E+7	-2.086337E+8	-2.579379E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.695223E+0	1.661702E+9	1.701146E+0	2.710392E+10	1.677757E+0	1.651572E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	1.780540E-2	-2.338896E-2	1.746554E-2	4.119436E-2	2.233019E-2	-2.516937E+10	-2.545235E+10	1.013009E+7	2.829839E+8	-2.979735E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.050962E+0	1.959789E+9	2.032161E+0	3.163585E+10	2.015959E+0	1.936402E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	5.494887E-2	-1.620287E-2	3.500365E-2	7.115174E-2	5.493786E-2	-2.924045E+10	-2.969945E+10	2.338772E+7	4.590017E+8	-3.472018E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.992017E+0	1.910397E+9	2.055982E+0	3.196198E+10	1.968604E+0	1.896520E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-5.026260E-2	-8.737764E-2	2.341287E-2	3.711504E-2	-2.597600E-2	-2.992433E+10	-3.006546E+10	1.387676E+7	1.411277E+8	-3.506184E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.750932E+0	1.708383E+9	1.768788E+0	2.803000E+10	1.728582E+0	1.694377E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-3.702928E-2	-4.020530E-2	2.234993E-2	3.176028E-3	-4.656569E-3	-2.663867E+10	-2.633563E+10	1.400676E+7	-3.030433E+8	-3.106017E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.682140E+0	1.650739E+9	1.649972E+0	2.640330E+10	1.651740E+0	1.629661E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	2.930988E-2	1.767353E-3	3.039985E-2	2.754252E-2	3.991183E-2	-2.484314E+10	-2.477364E+10	2.107886E+7	-6.949675E+7	-2.932845E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.728135E+0	1.689281E+9	1.697461E+0	2.705347E+10	1.705479E+0	1.674919E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	5.880118E-3	8.017474E-3	2.265626E-2	-2.137357E-3	3.103030E-2	-2.575668E+10	-2.537855E+10	1.436170E+7	-3.781280E+8	-3.016569E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.531292E+0	1.524339E+9	1.530738E+0	2.477087E+10	1.554058E+0	1.547394E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	4.996304E-3	2.331971E-2	-2.276538E-2	-1.832340E-2	2.154218E-2	-2.323428E+10	-2.322347E+10	-2.305484E+7	-1.080754E+7	-2.731060E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.221845E+0	1.265042E+9	1.254785E+0	2.099280E+10	1.222238E+0	1.267939E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.540455E-2	-3.254750E-2	-3.921808E-4	7.142955E-3	-1.480269E-2	-1.966679E+10	-1.972486E+10	-2.896468E+6	5.806850E+7	-2.315070E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.106551E+0	1.168433E+9	1.054957E+0	1.825695E+10	1.093783E+0	1.159755E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	3.760484E-2	3.882565E-2	1.276840E-2	-1.220813E-3	4.837147E-2	-1.731818E+10	-1.709720E+10	8.677518E+6	-2.209774E+8	-2.042497E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.678899E-1	1.052243E+9	9.839362E-1	1.728461E+10	1.016998E+0	1.095088E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-4.314921E-2	3.306223E-2	-4.910853E-2	-7.621144E-2	-2.929556E-2	-1.664024E+10	-1.618952E+10	-4.284490E+7	-4.507174E+8	-1.950174E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.956247E-1	9.916898E+8	8.717212E-1	1.574828E+10	8.359575E-1	9.426177E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	2.412062E-2	-3.576371E-2	5.966721E-2	5.988433E-2	4.044491E-2	-1.478724E+10	-1.480566E+10	4.907213E+7	1.842278E+7	-1.733127E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.846852E-1	8.149359E+8	6.921327E-1	1.328953E+10	7.016300E-1	8.294885E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.062232E-3	9.497254E-3	-1.694479E-2	-5.435022E-3	-7.981115E-3	-1.234628E+10	-1.246004E+10	-1.455264E+7	1.137624E+8	-1.485810E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.976527E-1	7.420082E+8	5.358637E-1	1.115005E+10	4.992819E-1	6.590732E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	5.324570E-2	-3.658176E-2	9.837081E-2	8.982746E-2	5.325763E-2	-1.055117E+10	-1.049098E+10	8.293499E+7	-6.018778E+7	-1.259284E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.261610E-1	6.821027E+8	5.078800E-1	1.076693E+10	5.144474E-1	6.718455E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	3.813316E-2	6.567477E-3	1.171358E-2	3.156568E-2	1.933667E-2	-9.837901E+9	-1.009508E+10	1.025725E+7	2.571831E+8	-1.202299E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.346433E-1	6.054167E+8	4.585095E-1	1.009100E+10	4.259513E-1	5.973149E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-3.523758E-2	-3.255821E-2	8.692086E-3	-2.679368E-3	-3.238800E-2	-9.665723E+9	-9.493684E+9	8.101753E+6	-1.720396E+8	-1.142075E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.577238E-1	6.247566E+8	4.223441E-1	9.595859E+9	4.006625E-1	5.760170E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.081013E-2	-2.168159E-2	5.706123E-2	3.249172E-2	1.691117E-2	-9.331414E+9	-9.019842E+9	4.873957E+7	-3.115720E+8	-1.101696E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.635663E-1	6.296523E+8	4.445078E-1	9.899303E+9	4.661051E-1	6.311321E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.928709E-2	2.159725E-2	-2.538811E-3	-2.310164E-3	1.433784E-2	-9.290390E+9	-9.268170E+9	-1.479778E+6	-2.221988E+7	-1.114546E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.643221E-1	7.140793E+8	6.072317E-1	1.212715E+10	6.128706E-1	7.547364E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-4.026264E-2	5.638986E-3	-4.854850E-2	-4.590162E-2	-5.046734E-2	-1.140436E+10	-1.137242E+10	-4.065710E+7	-3.194824E+7	-1.367457E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.170503E-1	9.258495E+8	8.357050E-1	1.525518E+10	8.142791E-1	9.243604E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.240916E-2	-2.142588E-2	2.771238E-3	-9.832870E-4	-1.419590E-2	-1.441362E+10	-1.433082E+10	1.489107E+6	-8.280463E+7	-1.697103E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.075147E+0	1.142118E+9	1.003132E+0	1.754741E+10	1.028896E+0	1.105108E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	4.812575E-2	2.576410E-2	4.625106E-2	2.236165E-2	6.453186E-2	-1.676954E+10	-1.644231E+10	3.700979E+7	-3.272316E+8	-1.969858E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.069944E+0	1.137758E+9	1.090195E+0	1.873939E+10	1.121668E+0	1.183240E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.631326E-2	3.147312E-2	-5.172402E-2	-4.778638E-2	-1.601028E-2	-1.758625E+10	-1.755615E+10	-4.548162E+7	-3.009520E+7	-2.085374E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.158614E+0	1.212058E+9	1.147679E+0	1.952642E+10	1.144471E+0	1.202445E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	2.732019E-2	-3.207993E-3	1.414294E-2	3.052819E-2	1.873345E-2	-1.812958E+10	-1.832397E+10	9.613741E+6	1.943922E+8	-2.167285E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.099416E+0	1.162454E+9	1.157668E+0	1.966317E+10	1.181834E+0	1.233911E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-6.356486E-2	2.416604E-2	-8.241780E-2	-8.773090E-2	-6.223990E-2	-1.861373E+10	-1.842926E+10	-7.145692E+7	-1.844735E+8	-2.201155E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.172407E+0	1.223616E+9	1.107497E+0	1.897629E+10	1.214463E+0	1.261391E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	5.397048E-2	1.069659E-1	-4.205600E-2	-5.299539E-2	5.585704E-2	-1.794170E+10	-1.771490E+10	-3.777504E+7	-2.268044E+8	-2.131410E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.004214E+0	1.082680E+9	9.916008E-1	1.738955E+10	1.004024E+0	1.084161E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.103321E-2	1.242307E-2	1.896296E-4	-1.389860E-3	1.002040E-2	-1.636489E+10	-1.630539E+10	-1.481001E+6	-5.950506E+7	-1.945283E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.971198E-1	1.076736E+9	9.260030E-1	1.649145E+10	9.271275E-1	1.019400E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	8.031846E-2	1.124441E-3	6.999229E-2	7.919402E-2	7.612618E-2	-1.532339E+10	-1.547205E+10	5.733620E+7	1.486611E+8	-1.833149E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.068398E+0	1.136463E+9	1.024582E+0	1.784108E+10	1.035922E+0	1.111026E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	4.802923E-2	1.134058E-2	3.247594E-2	3.668865E-2	5.085683E-2	-1.668397E+10	-1.673006E+10	2.543723E+7	4.609347E+7	-1.980531E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.044880E+0	1.116756E+9	1.066223E+0	1.841120E+10	1.056093E+0	1.128013E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-1.444108E-4	-1.013032E-2	-1.121318E-2	9.985906E-3	-1.075309E-2	-1.704179E+10	-1.728319E+10	-1.125726E+7	2.413966E+8	-2.039111E+11
