Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.369180E+2	1.636067E+0	2.626400E+10	1.611977E+0	1.637410E+9	1.644713E+0	2.633129E+10	1.591622E+0	1.590439E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-2.409056E-2	-5.309051E-2	2.035459E-2	2.899996E-2	-1.648887E-2	-2.462659E+10	-2.474085E+10	4.697052E+7	1.142608E+8	-2.911885E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.471472E+0	1.515751E+9	1.490681E+0	2.422245E+10	1.524473E+0	1.533407E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	1.457351E-3	3.379143E-2	-5.300102E-2	-3.233408E-2	2.761811E-3	-2.247103E+10	-2.268904E+10	-1.765675E+7	2.180110E+8	-2.668244E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.201189E+0	1.281721E+9	1.246055E+0	2.087327E+10	1.227265E+0	1.280980E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.322261E-2	-1.878989E-2	-2.607549E-2	-4.432717E-3	-3.657675E-2	-1.933692E+10	-1.959229E+10	7.409394E+5	2.553746E+8	-2.316617E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.167161E+0	1.252256E+9	1.200842E+0	2.025426E+10	1.276089E+0	1.322448E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-3.487241E-2	7.524775E-2	-1.089290E-1	-1.101202E-1	-1.460313E-2	-1.905948E+10	-1.893181E+10	-7.019183E+7	-1.276670E+8	-2.231076E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.361587E+0	1.420604E+9	1.342861E+0	2.219865E+10	1.390778E+0	1.419856E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	2.405615E-2	4.791656E-2	-2.919115E-2	-2.386041E-2	3.090995E-2	-2.074932E+10	-2.077879E+10	7.479776E+5	2.947195E+7	-2.457632E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.417235E+0	1.468789E+9	1.475203E+0	2.401054E+10	1.484476E+0	1.499437E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-4.908388E-2	9.272892E-3	-6.724106E-2	-5.835677E-2	-4.638146E-2	-2.246732E+10	-2.251110E+10	-3.064840E+7	4.378744E+7	-2.660907E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.393848E+0	1.448539E+9	1.404716E+0	2.304550E+10	1.448395E+0	1.468792E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.393300E-2	4.367932E-2	-5.454662E-2	-6.761233E-2	-1.657669E-2	-2.182193E+10	-2.157671E+10	-2.025350E+7	-2.452268E+8	-2.579583E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.634798E+0	1.657170E+9	1.701146E+0	2.710392E+10	1.720591E+0	1.699976E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-4.261879E-2	1.944488E-2	-8.579249E-2	-6.206367E-2	-3.809400E-2	-2.517390E+10	-2.540395E+10	-4.280579E+7	2.300480E+8	-2.979780E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.984370E+0	1.959854E+9	2.032161E+0	3.163585E+10	2.007115E+0	1.943329E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.164375E-2	-2.504647E-2	-2.274537E-2	1.340272E-2	-1.165476E-2	-2.924038E+10	-2.969252E+10	1.652451E+7	4.521385E+8	-3.472018E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.054068E+0	2.020204E+9	2.055982E+0	3.196198E+10	2.118610E+0	2.038025E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.178850E-2	6.262782E-2	-6.454148E-2	-5.083932E-2	3.607510E-2	-2.981452E+10	-2.992395E+10	-1.782121E+7	1.094297E+8	-3.505086E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.755405E+0	1.761600E+9	1.768788E+0	2.803000E+10	1.728552E+0	1.706738E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-3.255640E-2	-4.023526E-2	2.685276E-2	7.678862E-3	-1.836942E-4	-2.658545E+10	-2.632327E+10	5.486218E+7	-2.621879E+8	-3.105485E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.548351E+0	1.582318E+9	1.649972E+0	2.640330E+10	1.722751E+0	1.701811E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.044787E-1	7.277849E-2	-1.743999E-1	-1.772572E-1	-9.387676E-2	-2.491156E+10	-2.470149E+10	-1.194926E+8	-2.100682E+8	-2.933529E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.773454E+0	1.777228E+9	1.697461E+0	2.705347E+10	1.683946E+0	1.668853E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	5.119901E-2	-1.351483E-2	8.950746E-2	6.471384E-2	7.634919E-2	-2.566874E+10	-2.538462E+10	1.083752E+8	-2.841145E+8	-3.015690E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.471409E+0	1.515696E+9	1.530738E+0	2.477087E+10	1.560987E+0	1.564420E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-5.488721E-2	3.024953E-2	-8.957872E-2	-8.513674E-2	-3.834133E-2	-2.324292E+10	-2.320645E+10	-4.872430E+7	-3.647700E+7	-2.731147E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.173183E+0	1.257471E+9	1.254785E+0	2.099280E+10	1.262548E+0	1.310947E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-7.406686E-2	7.762750E-3	-8.936474E-2	-8.182961E-2	-6.346500E-2	-1.967436E+10	-1.968185E+10	-5.347575E+7	7.489215E+6	-2.315146E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.053003E+0	1.153411E+9	1.054957E+0	1.825695E+10	1.068960E+0	1.146527E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.594297E-2	1.400298E-2	-1.595673E-2	-2.994595E-2	-5.176346E-3	-1.733320E+10	-1.711043E+10	6.883830E+6	-2.227710E+8	-2.042647E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.997180E-1	1.107273E+9	9.839362E-1	1.728461E+10	1.020936E+0	1.105739E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-1.132102E-2	3.699989E-2	-2.121800E-2	-4.832091E-2	2.532631E-3	-1.658521E+10	-1.617887E+10	1.533849E+6	-4.063387E+8	-1.949623E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.654460E-1	9.910103E+8	8.717212E-1	1.574828E+10	8.913157E-1	9.956485E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-6.058101E-3	1.959454E-2	-2.586976E-2	-2.565264E-2	1.026619E-2	-1.478791E+10	-1.475263E+10	-4.638129E+6	-3.528748E+7	-1.733134E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.727281E-1	8.241415E+8	6.921327E-1	1.328953E+10	7.002254E-1	8.333498E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-7.894888E-3	8.092637E-3	-2.749729E-2	-1.598753E-2	-1.993824E-2	-1.233708E+10	-1.245618E+10	-9.208341E+6	1.191067E+8	-1.485718E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.917711E-1	7.540432E+8	5.358637E-1	1.115005E+10	5.721773E-1	7.245948E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	4.736409E-2	3.631359E-2	1.959384E-2	1.105050E-2	4.737601E-2	-1.053913E+10	-1.042546E+10	2.944837E+7	-1.136744E+8	-1.259164E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.660093E-1	6.451496E+8	5.078800E-1	1.076693E+10	5.505908E-1	7.062608E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-2.201860E-2	4.271086E-2	-8.458155E-2	-6.472945E-2	-4.081508E-2	-9.874854E+9	-1.006067E+10	-6.111117E+7	1.858146E+8	-1.202668E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.592053E-1	6.392583E+8	4.585095E-1	1.009100E+10	5.065391E-1	6.688464E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.067562E-2	4.802967E-2	-4.733384E-2	-5.870529E-2	-7.826044E-3	-9.631882E+9	-9.422152E+9	-2.958815E+7	-2.097295E+8	-1.141736E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.387434E-1	6.215409E+8	4.223441E-1	9.595859E+9	4.233297E-1	5.981743E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-8.170188E-3	9.856263E-4	1.541370E-2	-9.155814E-3	-2.069151E-3	-9.334630E+9	-8.997685E+9	2.336670E+7	-3.369449E+8	-1.101728E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.282903E-1	6.124899E+8	4.445078E-1	9.899303E+9	4.502902E-1	6.210726E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.598887E-2	5.782399E-3	-2.199992E-2	-2.177127E-2	-2.093812E-2	-9.307553E+9	-9.278230E+9	-8.582696E+6	-2.932279E+7	-1.114718E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.626183E-1	8.153877E+8	6.072317E-1	1.212715E+10	6.478712E-1	7.888839E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	5.803347E-2	4.063950E-2	1.474710E-2	1.739397E-2	4.782878E-2	-1.130306E+10	-1.133827E+10	2.650382E+7	3.521268E+7	-1.366444E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.370430E-1	9.664170E+8	8.357050E-1	1.525518E+10	8.403121E-1	9.523296E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.416509E-3	4.607111E-3	-3.269095E-3	-7.023620E-3	5.796756E-3	-1.437305E+10	-1.430285E+10	1.408744E+7	-7.020630E+7	-1.696697E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.241400E-1	1.041832E+9	1.003132E+0	1.754741E+10	9.992539E-1	1.087324E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-1.028810E-1	-3.877715E-3	-7.511390E-2	-9.900332E-2	-8.647491E-2	-1.686982E+10	-1.646009E+10	-4.549171E+7	-4.097331E+8	-1.970861E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.079186E+0	1.176082E+9	1.090195E+0	1.873939E+10	1.100019E+0	1.172907E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-7.070552E-3	9.824835E-3	-2.083303E-2	-1.689539E-2	-6.767567E-3	-1.754792E+10	-1.756649E+10	3.175365E+6	1.856179E+7	-2.084991E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.125343E+0	1.216047E+9	1.147679E+0	1.952642E+10	1.234503E+0	1.287127E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-5.951469E-3	8.682330E-2	-1.091600E-1	-9.277477E-2	-1.453821E-2	-1.812559E+10	-1.823929E+10	-7.107982E+7	1.136986E+8	-2.167245E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.105405E+0	1.198784E+9	1.157668E+0	1.966317E+10	1.114714E+0	1.185387E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-5.757623E-2	-4.295414E-2	-9.308984E-3	-1.462208E-2	-5.625126E-2	-1.857740E+10	-1.847778E+10	1.339677E+7	-9.961983E+7	-2.200792E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.038484E+0	1.140839E+9	1.107497E+0	1.897629E+10	1.135542E+0	1.203077E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-7.995290E-2	2.804469E-2	-9.705820E-2	-1.079976E-1	-7.806634E-2	-1.802448E+10	-1.777321E+10	-6.223820E+7	-2.512675E+8	-2.132238E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.534236E-1	1.067188E+9	9.916008E-1	1.738955E+10	9.740360E-1	1.065905E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.975670E-2	-1.756480E-2	-2.061241E-2	-2.219190E-2	-4.076951E-2	-1.638038E+10	-1.632364E+10	1.282399E+6	-5.674166E+7	-1.945438E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.233137E-1	9.545292E+8	9.260030E-1	1.649145E+10	8.976136E-1	1.000997E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-9.348763E-2	-2.838941E-2	-7.429996E-2	-6.509823E-2	-9.767991E-2	-1.544559E+10	-1.549045E+10	-4.646826E+7	4.485664E+7	-1.834371E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.598600E-1	1.072761E+9	1.024582E+0	1.784108E+10	1.001199E+0	1.088975E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-6.050887E-2	-2.338294E-2	-4.133863E-2	-3.712592E-2	-5.768127E-2	-1.674767E+10	-1.675211E+10	-1.621452E+7	4.441720E+6	-1.981168E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.070437E+0	1.168506E+9	1.066223E+0	1.841120E+10	1.071093E+0	1.148339E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.541302E-2	4.869751E-3	-6.558223E-4	2.054327E-2	1.480434E-2	-1.699004E+10	-1.726286E+10	2.016773E+7	2.728216E+8	-2.038593E+11
