Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.361110E+2	2.444318E+0	3.734821E+10	2.393060E+0	2.292809E+9	2.445999E+0	3.730169E+10	2.480160E+0	2.395298E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-5.125793E-2	3.416079E-2	-8.709941E-2	-8.541871E-2	-9.644558E-3	-3.505540E+10	-3.490640E+10	-1.024892E+8	-1.490006E+8	-4.092007E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.415044E+0	2.311591E+9	2.372097E+0	3.628991E+10	2.331208E+0	2.266117E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	3.265275E-2	-4.088874E-2	8.383590E-2	7.354149E-2	8.862294E-2	-3.418736E+10	-3.402379E+10	4.547465E+7	-1.635743E+8	-3.974900E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.089205E+0	2.033201E+9	2.080292E+0	3.229480E+10	2.066295E+0	2.036365E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	2.388520E-2	-1.399625E-2	2.290971E-2	3.788145E-2	4.402352E-2	-3.011749E+10	-3.025844E+10	-3.164303E+6	1.409424E+8	-3.546628E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.742227E+0	1.736750E+9	1.716878E+0	2.731930E+10	1.715686E+0	1.732292E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	3.957081E-2	-1.191401E-3	2.654113E-2	4.076221E-2	3.871633E-2	-2.544045E+10	-2.558701E+10	4.458193E+6	1.465655E+8	-3.025914E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.599129E+0	1.614490E+9	1.644713E+0	2.633129E+10	1.578390E+0	1.613219E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-3.693834E-2	-6.632283E-2	2.073912E-2	2.938449E-2	-2.933665E-2	-2.464951E+10	-2.471807E+10	1.271031E+6	6.856135E+7	-2.912114E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.458296E+0	1.494165E+9	1.490681E+0	2.422245E+10	1.441117E+0	1.494166E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-1.171807E-2	-4.956431E-2	1.717930E-2	3.784624E-2	-1.041361E-2	-2.249262E+10	-2.272829E+10	-7.529428E+2	2.356669E+8	-2.668460E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.288743E+0	1.349302E+9	1.246055E+0	2.087327E+10	1.243763E+0	1.323007E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	6.433109E-2	-2.291546E-3	4.497987E-2	6.662264E-2	5.097695E-2	-1.926934E+10	-1.955026E+10	2.629567E+7	2.809294E+8	-2.315941E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.218575E+0	1.289352E+9	1.200842E+0	2.025426E+10	1.166267E+0	1.255797E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	1.654185E-2	-3.457474E-2	5.230780E-2	5.111659E-2	3.681113E-2	-1.902238E+10	-1.899846E+10	3.355555E+7	-2.391964E+7	-2.230706E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.385023E+0	1.431562E+9	1.342861E+0	2.219865E+10	1.361466E+0	1.425087E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	4.749240E-2	1.860503E-2	2.355663E-2	2.888737E-2	5.434620E-2	-2.073836E+10	-2.077356E+10	6.474729E+6	3.519870E+7	-2.457522E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.521896E+0	1.548503E+9	1.475203E+0	2.401054E+10	1.420950E+0	1.476676E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	5.557654E-2	-5.425321E-2	1.009455E-1	1.098297E-1	5.827896E-2	-2.238760E+10	-2.253387E+10	7.182732E+7	1.462632E+8	-2.660110E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.430960E+0	1.470809E+9	1.404716E+0	2.304550E+10	1.365498E+0	1.428584E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	1.317831E-2	-3.921770E-2	6.546172E-2	5.239601E-2	2.053462E-2	-2.179966E+10	-2.161691E+10	4.222560E+7	-1.827477E+8	-2.579360E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.740972E+0	1.735677E+9	1.701146E+0	2.710392E+10	1.679128E+0	1.700586E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	6.355448E-2	-2.201838E-2	6.184404E-2	8.557286E-2	6.807927E-2	-2.509539E+10	-2.540334E+10	3.509157E+7	3.079454E+8	-2.978995E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.087880E+0	2.032069E+9	2.032161E+0	3.163585E+10	2.014796E+0	1.991701E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	9.186651E-2	-1.736567E-2	7.308409E-2	1.092322E-1	9.185550E-2	-2.916817E+10	-2.964415E+10	4.036756E+7	4.759815E+8	-3.471295E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.114210E+0	2.054565E+9	2.055982E+0	3.196198E+10	1.982535E+0	1.963722E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	7.193033E-2	-7.344713E-2	1.316753E-1	1.453775E-1	9.621693E-2	-2.978016E+10	-2.999825E+10	9.084259E+7	2.180935E+8	-3.504742E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.846941E+0	1.826215E+9	1.768788E+0	2.803000E+10	1.779741E+0	1.787845E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	5.897892E-2	1.095290E-2	6.719992E-2	4.802602E-2	9.135163E-2	-2.652084E+10	-2.624216E+10	3.837047E+7	-2.786796E+8	-3.104839E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.656609E+0	1.663600E+9	1.649972E+0	2.640330E+10	1.658418E+0	1.682625E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	3.779220E-3	8.445511E-3	-1.808961E-3	-4.666291E-3	1.438117E-2	-2.483028E+10	-2.472068E+10	-1.902527E+7	-1.096009E+8	-2.932716E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.651718E+0	1.659421E+9	1.697461E+0	2.705347E+10	1.711484E+0	1.728648E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-7.053717E-2	1.402286E-2	-5.976642E-2	-8.456003E-2	-4.538699E-2	-2.578654E+10	-2.532483E+10	-6.922704E+7	-4.617167E+8	-3.016868E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.493610E+0	1.524336E+9	1.530738E+0	2.477087E+10	1.564277E+0	1.600979E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.268621E-2	3.353928E-2	-7.066747E-2	-6.622550E-2	-1.614033E-2	-2.323428E+10	-2.316989E+10	-7.664296E+7	-6.439566E+7	-2.731060E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.278804E+0	1.340811E+9	1.254785E+0	2.099280E+10	1.266571E+0	1.342787E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	3.155403E-2	1.178599E-2	1.223291E-2	1.976804E-2	4.215589E-2	-1.959102E+10	-1.965001E+10	-1.976685E+6	5.898828E+7	-2.314312E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.075985E+0	1.167527E+9	1.054957E+0	1.825695E+10	1.032653E+0	1.139917E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	7.039377E-3	-2.230354E-2	4.333213E-2	2.934291E-2	1.780600E-2	-1.731908E+10	-1.711704E+10	2.760941E+7	-2.020455E+8	-2.042506E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.572456E-1	1.066078E+9	9.839362E-1	1.728461E+10	9.909259E-1	1.103728E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-5.379347E-2	6.989782E-3	-3.368035E-2	-6.078325E-2	-3.993982E-2	-1.662640E+10	-1.618088E+10	-3.765054E+7	-4.455231E+8	-1.950035E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.643596E-1	9.867179E+8	8.717212E-1	1.574828E+10	8.444848E-1	9.767242E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-7.144506E-3	-2.723644E-2	1.987480E-2	2.009193E-2	9.179782E-3	-1.479221E+10	-1.477155E+10	9.993730E+6	-2.065562E+7	-1.733177E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.744921E-1	8.244990E+8	6.921327E-1	1.328953E+10	7.048517E-1	8.556244E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-6.130866E-3	1.271894E-2	-3.035958E-2	-1.884981E-2	-1.817421E-2	-1.233672E+10	-1.243391E+10	-3.112541E+7	9.718961E+7	-1.485715E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.200000E-1	6.925041E+8	5.358637E-1	1.115005E+10	5.514171E-1	7.225551E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-2.440706E-2	1.555342E-2	-3.141714E-2	-3.996048E-2	-2.439513E-2	-1.060067E+10	-1.042750E+10	-3.005097E+7	-1.731737E+8	-1.259779E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.366832E-1	7.067579E+8	5.078800E-1	1.076693E+10	4.740056E-1	6.554183E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	4.865530E-2	-3.387439E-2	6.267759E-2	8.252969E-2	2.985881E-2	-9.813246E+9	-1.011151E+10	5.133959E+7	2.982654E+8	-1.202052E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.688211E-1	6.487779E+8	4.585095E-1	1.009100E+10	4.686680E-1	6.507892E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.059837E-3	1.015849E-2	1.531251E-4	-1.121833E-2	1.789741E-3	-9.622362E+9	-9.440209E+9	-2.011219E+6	-1.821525E+8	-1.141641E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.713996E-1	6.509810E+8	4.223441E-1	9.595859E+9	4.564698E-1	6.402101E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.448595E-2	3.412569E-2	1.492977E-2	-9.639740E-3	3.058699E-2	-9.305190E+9	-8.955649E+9	1.077090E+7	-3.495407E+8	-1.101434E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.681639E-1	6.482164E+8	4.445078E-1	9.899303E+9	4.422224E-1	6.278537E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	2.388469E-2	-2.285468E-3	2.594151E-2	2.617016E-2	1.893544E-2	-9.271826E+9	-9.271449E+9	2.036277E+7	-3.773277E+5	-1.114360E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.625996E-1	8.143383E+8	6.072317E-1	1.212715E+10	6.251923E-1	7.865382E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	5.801483E-2	1.796062E-2	3.740733E-2	4.005421E-2	4.781013E-2	-1.130411E+10	-1.134061E+10	2.780018E+7	3.650904E+7	-1.366454E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.718096E-1	9.930831E+8	8.357050E-1	1.525518E+10	8.318461E-1	9.657630E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	3.235013E-2	-3.858905E-3	3.996356E-2	3.620904E-2	4.056340E-2	-1.434639E+10	-1.428941E+10	2.732008E+7	-5.697365E+7	-1.696430E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.979943E-1	1.100893E+9	1.003132E+0	1.754741E+10	1.025981E+0	1.134130E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.902676E-2	2.284904E-2	-2.798639E-2	-5.187580E-2	-1.262065E-2	-1.681076E+10	-1.641328E+10	-3.323765E+7	-3.974791E+8	-1.970270E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.069352E+0	1.161859E+9	1.090195E+0	1.873939E+10	1.111416E+0	1.208226E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.690486E-2	2.122131E-2	-4.206381E-2	-3.812617E-2	-1.660188E-2	-1.756215E+10	-1.753117E+10	-4.636650E+7	-3.098008E+7	-2.085133E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.123026E+0	1.207717E+9	1.147679E+0	1.952642E+10	1.104587E+0	1.202303E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-8.268019E-3	-4.309266E-2	1.843940E-2	3.482464E-2	-1.685476E-2	-1.813392E+10	-1.832411E+10	5.414237E+6	1.901927E+8	-2.167328E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.153360E+0	1.233634E+9	1.157668E+0	1.966317E+10	1.185822E+0	1.272756E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-9.620773E-3	2.815453E-2	-3.246220E-2	-3.777530E-2	-8.295808E-3	-1.854255E+10	-1.839041E+10	-3.912229E+7	-1.521389E+8	-2.200443E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.061262E+0	1.154947E+9	1.107497E+0	1.897629E+10	1.090649E+0	1.190215E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-5.717512E-2	-1.684894E-2	-2.938679E-2	-4.032618E-2	-5.528856E-2	-1.801037E+10	-1.778607E+10	-3.526779E+7	-2.242971E+8	-2.132097E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.005014E+0	1.106890E+9	9.916008E-1	1.738955E+10	9.500221E-1	1.068254E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.183333E-2	-4.157875E-2	5.499157E-2	5.341208E-2	1.082052E-2	-1.634068E+10	-1.632129E+10	3.863624E+7	-1.938783E+7	-1.945041E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.799321E-1	1.085461E+9	9.260030E-1	1.649145E+10	9.219062E-1	1.043870E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	6.313076E-2	-4.096865E-3	5.802589E-2	6.722763E-2	5.893848E-2	-1.531466E+10	-1.544758E+10	4.159116E+7	1.329161E+8	-1.833062E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.054366E+0	1.149055E+9	1.024582E+0	1.784108E+10	1.025020E+0	1.133297E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	3.399694E-2	4.381387E-4	2.934609E-2	3.355880E-2	3.682454E-2	-1.667137E+10	-1.670779E+10	1.575843E+7	3.641467E+7	-1.980405E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.076182E+0	1.167694E+9	1.066223E+0	1.841120E+10	1.021888E+0	1.130581E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.115738E-2	-4.433549E-2	5.429378E-2	7.549287E-2	2.054870E-2	-1.699085E+10	-1.728062E+10	3.711360E+7	2.897675E+8	-2.038601E+11
