Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.447980E-2	4.300130E+9	4.456345E-2	2.821942E+8	3.838686E-2	4.339105E+9	5.774016E-2	2.929296E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.008365E-2	1.935329E-2	-1.317671E-2	-9.269643E-3	2.963535E-3	-4.017936E+9	-4.046175E+9	-1.073544E+7	2.823938E+7	-4.932483E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.734016E-2	2.845774E+8	4.457566E-2	4.423836E+9	6.476792E-2	2.990344E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-8.452406E-3	2.019226E-2	-1.742776E-2	-2.864466E-2	-8.490077E-3	-4.307832E+9	-4.124801E+9	-1.445707E+7	-1.830308E+8	-5.150353E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.077749E-2	3.132762E+8	7.318065E-2	4.815466E+9	7.146370E-2	3.048509E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	6.736071E-3	-1.716950E-3	9.313792E-3	8.453022E-3	5.651155E-3	-4.529395E+9	-4.510615E+9	8.425293E+6	-1.877925E+7	-5.443234E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.708344E-1	3.905708E+8	1.265986E-1	5.546811E+9	1.710260E-1	3.913382E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	4.360089E-2	4.442744E-2	-1.916434E-4	-8.265491E-4	4.156780E-2	-5.181566E+9	-5.155472E+9	-7.673958E+5	-2.609374E+7	-6.265312E+10
5.347340E+2	2.287723E-1	6.964621E+9	3.006664E-1	5.020039E+8	2.243847E-1	6.885599E+9	2.825648E-1	4.882292E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	7.189410E-2	5.818011E-2	1.810161E-2	1.371398E-2	6.795700E-2	-6.462618E+9	-6.397370E+9	1.377474E+7	-6.524767E+7	-7.839637E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.234530E-1	6.073901E+8	3.883291E-1	9.130160E+9	4.294522E-1	6.158266E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.248744E-2	4.112306E-2	-5.999138E-3	-8.635625E-3	3.115094E-2	-8.581520E+9	-8.514334E+9	-8.436542E+6	-6.718627E+7	-1.027518E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.523930E-1	8.897149E+8	7.403498E-1	1.394967E+10	7.146220E-1	8.635466E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	2.099586E-2	-2.572778E-2	3.777100E-2	4.672365E-2	1.547831E-2	-1.296781E+10	-1.308612E+10	2.616831E+7	1.183149E+8	-1.552882E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.231909E+0	1.301277E+9	1.237615E+0	2.075773E+10	1.187301E+0	1.274151E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-5.928054E-3	-5.031452E-2	4.460800E-2	4.438647E-2	-3.019286E-3	-1.950147E+10	-1.948358E+10	2.712601E+7	-1.789064E+7	-2.312071E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.888011E+0	1.864401E+9	1.819173E+0	2.871982E+10	1.810588E+0	1.815585E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	8.928723E-2	-8.584610E-3	7.742347E-2	9.787184E-2	1.052186E-1	-2.663025E+10	-2.690424E+10	4.881610E+7	2.739884E+8	-3.146152E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.237324E+0	2.164211E+9	2.180024E+0	3.366023E+10	2.198579E+0	2.152623E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	4.500956E-2	1.855476E-2	3.874490E-2	2.645480E-2	7.702770E-2	-3.172806E+10	-3.150761E+10	1.158817E+7	-2.204453E+8	-3.721753E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.396066E+0	2.300457E+9	2.358633E+0	3.610557E+10	2.409067E+0	2.335469E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	1.500508E-2	5.043388E-2	-1.300151E-2	-3.542879E-2	6.399078E-2	-3.418024E+10	-3.377010E+10	-3.501174E+7	-4.101413E+8	-3.983676E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.440566E+0	2.338651E+9	2.445999E+0	3.730169E+10	2.496294E+0	2.411241E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-3.752350E-3	5.029509E-2	-5.572813E-2	-5.404744E-2	3.786102E-2	-3.500956E+10	-3.489045E+10	-7.258959E+7	-1.191010E+8	-4.091549E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.457801E+0	2.353444E+9	2.372097E+0	3.628991E+10	2.413956E+0	2.339716E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	7.540889E-2	4.185859E-2	4.384470E-2	3.355030E-2	1.313791E-1	-3.414551E+10	-3.395019E+10	1.372782E+7	-1.953211E+8	-3.974481E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.050171E+0	2.003580E+9	2.080292E+0	3.229480E+10	2.046981E+0	2.020933E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.514902E-2	-3.331114E-2	3.190384E-3	1.816212E-2	4.989298E-3	-3.014711E+10	-3.027387E+10	-1.735293E+7	1.267538E+8	-3.546924E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.722717E+0	1.722531E+9	1.716878E+0	2.731930E+10	1.680069E+0	1.702206E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	2.006071E-2	-3.680873E-2	4.264836E-2	5.686944E-2	1.920623E-2	-2.545466E+10	-2.561710E+10	2.032497E+7	1.624323E+8	-3.026056E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.655653E+0	1.664971E+9	1.644713E+0	2.633129E+10	1.660551E+0	1.685251E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.958624E-2	1.583806E-2	-4.897189E-3	3.748180E-3	2.718793E-2	-2.459903E+10	-2.464604E+10	-2.027997E+7	4.701035E+7	-2.911609E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.520219E+0	1.548730E+9	1.490681E+0	2.422245E+10	1.515928E+0	1.559621E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	5.020493E-2	2.524627E-2	4.291721E-3	2.495866E-2	5.150939E-2	-2.243805E+10	-2.266283E+10	-1.089084E+7	2.247769E+8	-2.667914E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.262460E+0	1.327499E+9	1.246055E+0	2.087327E+10	1.244506E+0	1.323844E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	3.804830E-2	-1.548790E-3	1.795433E-2	3.959710E-2	2.469417E-2	-1.929114E+10	-1.954943E+10	3.655242E+6	2.582890E+8	-2.316159E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.196678E+0	1.271039E+9	1.200842E+0	2.025426E+10	1.191339E+0	1.277659E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-5.354837E-3	-9.502784E-3	5.339153E-3	4.147947E-3	1.491444E-2	-1.904070E+10	-1.897660E+10	-6.619870E+6	-6.409506E+7	-2.230889E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.373604E+0	1.422892E+9	1.342861E+0	2.219865E+10	1.348322E+0	1.414026E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	3.607336E-2	5.460735E-3	2.528188E-2	3.061263E-2	4.292716E-2	-2.074703E+10	-2.078462E+10	8.865899E+6	3.758987E+7	-2.457609E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.523446E+0	1.551500E+9	1.475203E+0	2.401054E+10	1.477700E+0	1.526413E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	5.712749E-2	2.496685E-3	4.574652E-2	5.463080E-2	5.982991E-2	-2.238461E+10	-2.248413E+10	2.508639E+7	9.952222E+7	-2.660080E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.397424E+0	1.443337E+9	1.404716E+0	2.304550E+10	1.443445E+0	1.496657E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.035726E-2	3.872965E-2	-4.602120E-2	-5.908691E-2	-1.300095E-2	-2.182713E+10	-2.154884E+10	-5.332078E+7	-2.782941E+8	-2.579635E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.750719E+0	1.746564E+9	1.701146E+0	2.710392E+10	1.688500E+0	1.709530E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	7.330143E-2	-1.264589E-2	6.221850E-2	8.594732E-2	7.782622E-2	-2.508450E+10	-2.539439E+10	3.703418E+7	3.098880E+8	-2.978886E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.039362E+0	1.994304E+9	2.032161E+0	3.163585E+10	2.062546E+0	2.034455E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	4.334917E-2	3.038487E-2	-2.318380E-2	1.296430E-2	4.333816E-2	-2.920593E+10	-2.960139E+10	-4.015125E+7	3.954627E+8	-3.471673E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.144761E+0	2.084766E+9	2.055982E+0	3.196198E+10	1.984968E+0	1.967065E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.024810E-1	-7.101371E-2	1.597925E-1	1.734947E-1	1.267676E-1	-2.974996E+10	-2.999491E+10	1.177008E+8	2.449518E+8	-3.504440E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.773838E+0	1.766408E+9	1.768788E+0	2.803000E+10	1.816296E+0	1.820543E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.412361E-2	4.750815E-2	-4.245786E-2	-6.163176E-2	1.824910E-2	-2.658065E+10	-2.620946E+10	-5.413575E+7	-3.711858E+8	-3.105437E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.673856E+0	1.680594E+9	1.649972E+0	2.640330E+10	1.637987E+0	1.665650E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	2.102599E-2	-1.198583E-2	3.586915E-2	3.301182E-2	3.162794E-2	-2.481329E+10	-2.473765E+10	1.494364E+7	-7.563198E+7	-2.932546E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.618482E+0	1.633067E+9	1.697461E+0	2.705347E+10	1.773647E+0	1.783496E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.037729E-1	7.618600E-2	-1.551653E-1	-1.799589E-1	-7.862276E-2	-2.581290E+10	-2.526998E+10	-1.504280E+8	-5.429177E+8	-3.017131E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.487237E+0	1.520422E+9	1.530738E+0	2.477087E+10	1.508592E+0	1.553249E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.905882E-2	-2.214580E-2	-2.135500E-2	-1.691302E-2	-2.251294E-2	-2.323820E+10	-2.321762E+10	-3.282688E+7	-2.057958E+7	-2.731099E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.180646E+0	1.257279E+9	1.254785E+0	2.099280E+10	1.269719E+0	1.345745E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-6.660397E-2	1.493368E-2	-8.907279E-2	-8.153765E-2	-5.600212E-2	-1.967456E+10	-1.964705E+10	-8.846663E+7	-2.750167E+7	-2.315148E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.090204E+0	1.179653E+9	1.054957E+0	1.825695E+10	1.056114E+0	1.160192E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	2.125753E-2	1.156840E-3	3.408991E-2	2.010069E-2	3.202416E-2	-1.730696E+10	-1.709676E+10	1.946130E+7	-2.101936E+8	-2.042385E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.009850E+0	1.110686E+9	9.839362E-1	1.728461E+10	9.359298E-1	1.055791E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-1.189414E-3	-4.800633E-2	7.391982E-2	4.681691E-2	1.266424E-2	-1.658180E+10	-1.622882E+10	5.489531E+7	-3.529772E+8	-1.949589E+11
5.403170E+2	8.715041E-1	1.577893E+10	7.708736E-1	9.055765E+8	8.717212E-1	1.574828E+10	8.092800E-1	9.457736E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.006305E-1	-6.244124E-2	-3.840638E-2	-3.818925E-2	-8.430621E-2	-1.487335E+10	-1.480250E+10	-4.019707E+7	-7.084643E+7	-1.733988E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.429489E-1	7.957804E+8	6.921327E-1	1.328953E+10	6.957134E-1	8.471211E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-3.767407E-2	3.580691E-3	-5.276453E-2	-4.125476E-2	-4.971742E-2	-1.236544E+10	-1.244241E+10	-5.134070E+7	7.697432E+7	-1.486002E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.466825E-1	7.131563E+8	5.358637E-1	1.115005E+10	5.511236E-1	7.215196E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.275458E-3	1.525993E-2	-4.441124E-3	-1.298447E-2	2.287383E-3	-1.058002E+10	-1.042853E+10	-8.363298E+6	-1.514861E+8	-1.259573E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.548827E-1	6.343657E+8	5.078800E-1	1.076693E+10	5.461225E-1	7.171752E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-3.314521E-2	3.824251E-2	-9.123982E-2	-7.138772E-2	-5.194170E-2	-9.885638E+9	-1.004975E+10	-8.280952E+7	1.641163E+8	-1.202776E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.447696E-1	6.256858E+8	4.585095E-1	1.009100E+10	4.451941E-1	6.295012E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.511135E-2	-1.331540E-2	-4.244970E-4	-1.179595E-2	-2.226177E-2	-9.645454E+9	-9.461497E+9	-3.815436E+6	-1.839567E+8	-1.141872E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.646413E-1	6.427414E+8	4.223441E-1	9.595859E+9	4.436601E-1	6.281687E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.772766E-2	2.131599E-2	2.098119E-2	-3.588324E-3	2.382870E-2	-9.313429E+9	-8.967691E+9	1.457272E+7	-3.457388E+8	-1.101516E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.492342E-1	6.295177E+8	4.445078E-1	9.899303E+9	4.027404E-1	5.926228E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.955023E-3	-4.176744E-2	4.649382E-2	4.672247E-2	5.777851E-6	-9.290525E+9	-9.306680E+9	3.689496E+7	1.615486E+7	-1.114547E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.513715E-1	8.030094E+8	6.072317E-1	1.212715E+10	6.325597E-1	7.922611E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	4.678669E-2	2.532805E-2	1.881177E-2	2.145864E-2	3.658199E-2	-1.131543E+10	-1.133489E+10	1.074835E+7	1.945721E+7	-1.366568E+11
5.428140E+2	8.394595E-1	1.533947E+10	9.279973E-1	1.040434E+9	8.357050E-1	1.525518E+10	8.355573E-1	9.686000E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	8.853783E-2	-1.476692E-4	9.244003E-2	8.868550E-2	9.675110E-2	-1.429904E+10	-1.428658E+10	7.183368E+7	-1.246006E+7	-1.695957E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.022893E+0	1.121881E+9	1.003132E+0	1.754741E+10	1.022612E+0	1.131090E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-4.128242E-3	1.948013E-2	2.810429E-4	-2.360837E-2	1.227787E-2	-1.678977E+10	-1.641632E+10	-9.208362E+6	-3.734498E+8	-1.970061E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.079190E+0	1.170200E+9	1.090195E+0	1.873939E+10	1.079873E+0	1.180831E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-7.067327E-3	-1.032130E-2	-6.836637E-4	3.253978E-3	-6.764341E-3	-1.755381E+10	-1.755856E+10	-1.063122E+7	4.755207E+6	-2.085049E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.131169E+0	1.214814E+9	1.147679E+0	1.952642E+10	1.137463E+0	1.230858E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.246777E-4	-1.021608E-2	-6.293838E-3	1.009141E-2	-8.711420E-3	-1.812682E+10	-1.829556E+10	-1.604463E+7	1.687338E+8	-2.167257E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.204738E+0	1.277957E+9	1.157668E+0	1.966317E+10	1.178539E+0	1.266540E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	4.175743E-2	2.087135E-2	2.619918E-2	2.088608E-2	4.308240E-2	-1.849823E+10	-1.839663E+10	1.141699E+7	-1.015996E+8	-2.200000E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.212834E+0	1.284905E+9	1.107497E+0	1.897629E+10	1.130966E+0	1.225214E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	9.439726E-2	2.346813E-2	8.186853E-2	7.092914E-2	9.628382E-2	-1.788041E+10	-1.775107E+10	5.969146E+7	-1.293379E+8	-2.130797E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.651597E-1	1.072330E+9	9.916008E-1	1.738955E+10	9.716978E-1	1.086862E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-2.802060E-2	-1.990306E-2	-6.538056E-3	-8.117546E-3	-2.903341E-2	-1.637524E+10	-1.630268E+10	-1.453219E+7	-7.255625E+7	-1.945386E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.012312E-1	1.017461E+9	9.260030E-1	1.649145E+10	8.572772E-1	9.874676E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-1.557013E-2	-6.872579E-2	4.395392E-2	5.315566E-2	-1.976241E-2	-1.538266E+10	-1.550398E+10	2.999306E+7	1.213180E+8	-1.833742E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.080613E+0	1.171422E+9	1.024582E+0	1.784108E+10	9.943215E-1	1.106515E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	6.024392E-2	-3.026005E-2	8.629127E-2	9.050397E-2	6.307152E-2	-1.664901E+10	-1.673457E+10	6.490696E+7	8.556320E+7	-1.980181E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.005961E+0	1.107349E+9	1.066223E+0	1.841120E+10	9.926058E-1	1.105024E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-3.906315E-2	-7.361742E-2	1.335517E-2	3.455427E-2	-4.967183E-2	-1.705120E+10	-1.730618E+10	2.324707E+6	2.549786E+8	-2.039205E+11
