Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.521693E-2	2.570709E+8	2.514249E-2	4.157776E+9	3.350170E-2	2.645524E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	4.922578E-3	8.359207E-3	1.715232E-3	-3.436629E-3	3.190897E-3	-3.985661E+9	-3.893224E+9	-7.481425E+6	-9.243670E+7	-4.788257E+10
5.339090E+2	3.447980E-2	4.300130E+9	6.254098E-2	2.806742E+8	3.838686E-2	4.339105E+9	1.740173E-2	2.507715E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.806118E-2	-2.098513E-2	4.513925E-2	4.904631E-2	2.094106E-2	-4.019456E+9	-4.088333E+9	2.990271E+7	6.887752E+7	-4.932635E+10
5.341110E+2	5.579257E-2	4.592409E+9	8.278453E-2	2.981612E+8	4.457566E-2	4.423836E+9	6.173309E-2	2.887171E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.699196E-2	1.715742E-2	2.105144E-2	9.834540E-3	2.695429E-2	-4.294248E+9	-4.135118E+9	9.444012E+6	-1.591297E+8	-5.148995E+10
5.343030E+2	7.404142E-2	4.842671E+9	9.301080E-2	3.069949E+8	7.318065E-2	4.815466E+9	8.308675E-2	3.069949E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.896938E-2	9.906103E-3	9.924045E-3	9.063274E-3	1.788446E-2	-4.535676E+9	-4.508471E+9	-2.499427E+1	-2.720457E+7	-5.443862E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.695170E-1	3.730831E+8	1.265986E-1	5.546811E+9	1.205279E-1	3.390428E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	4.228347E-2	-6.070738E-3	4.898911E-2	4.835421E-2	4.025038E-2	-5.199054E+9	-5.207768E+9	3.404027E+7	8.713918E+6	-6.267061E+10
5.347340E+2	2.287723E-1	6.964621E+9	1.925319E-1	3.929641E+8	2.243847E-1	6.885599E+9	2.429914E-1	4.438661E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-3.624038E-2	1.860672E-2	-5.045947E-2	-5.484709E-2	-4.017747E-2	-6.571657E+9	-6.441733E+9	-5.090204E+7	-1.299245E+8	-7.850541E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.316440E-1	5.995158E+8	3.883291E-1	9.130160E+9	3.938296E-1	5.729768E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	4.067836E-2	5.500488E-3	3.781436E-2	3.517787E-2	3.934187E-2	-8.589394E+9	-8.557183E+9	2.653898E+7	-3.221075E+7	-1.027596E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.914377E-1	9.103158E+8	7.403498E-1	1.394967E+10	7.320891E-1	8.625117E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	6.004053E-2	-8.260728E-3	5.934861E-2	6.830126E-2	5.452298E-2	-1.294721E+10	-1.308716E+10	4.780407E+7	1.399506E+8	-1.552676E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.243353E+0	1.300693E+9	1.237615E+0	2.075773E+10	1.223931E+0	1.283506E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	5.516679E-3	-1.368393E-2	1.942215E-2	1.920061E-2	8.425447E-3	-1.950205E+10	-1.947422E+10	1.718686E+7	-2.782979E+7	-2.312077E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.737088E+0	1.727196E+9	1.819173E+0	2.871982E+10	1.769574E+0	1.750552E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-6.163581E-2	-4.959835E-2	-3.248582E-2	-1.203745E-2	-4.570443E-2	-2.676745E+10	-2.696927E+10	-2.335671E+7	2.018156E+8	-3.147524E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.113099E+0	2.052004E+9	2.180024E+0	3.366023E+10	2.112954E+0	2.044470E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-7.921553E-2	-6.707026E-2	1.448404E-4	-1.214526E-2	-4.719738E-2	-3.184026E+10	-3.161576E+10	7.534087E+6	-2.244994E+8	-3.722875E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.336580E+0	2.245053E+9	2.358633E+0	3.610557E+10	2.343264E+0	2.241605E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-4.448033E-2	-1.536909E-2	-6.683960E-3	-2.911124E-2	4.505367E-3	-3.423565E+10	-3.386397E+10	3.448469E+6	-3.716811E+8	-3.984230E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.350649E+0	2.257206E+9	2.445999E+0	3.730169E+10	2.482781E+0	2.361025E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-9.366974E-2	3.678226E-2	-1.321327E-1	-1.304520E-1	-5.205637E-2	-3.509100E+10	-3.494067E+10	-1.038192E+8	-1.503307E+8	-4.092363E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.248709E+0	2.169148E+9	2.372097E+0	3.628991E+10	2.336333E+0	2.235672E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.336826E-1	-3.576404E-2	-8.762420E-2	-9.791860E-2	-7.771246E-2	-3.432981E+10	-3.405423E+10	-6.652457E+7	-2.755735E+8	-3.976324E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.026326E+0	1.977047E+9	2.080292E+0	3.229480E+10	2.033381E+0	1.976359E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-3.899408E-2	-4.691111E-2	-7.054704E-3	7.917030E-3	-1.885577E-2	-3.017365E+10	-3.031844E+10	6.884171E+5	1.447951E+8	-3.547189E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.677951E+0	1.676111E+9	1.716878E+0	2.731930E+10	1.749573E+0	1.733432E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-2.470545E-2	3.269539E-2	-7.162191E-2	-5.740084E-2	-2.555992E-2	-2.550108E+10	-2.558587E+10	-5.732105E+7	8.478629E+7	-3.026520E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.578836E+0	1.590493E+9	1.644713E+0	2.633129E+10	1.648596E+0	1.647000E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-5.723069E-2	3.883068E-3	-6.975913E-2	-6.111376E-2	-4.962900E-2	-2.467351E+10	-2.468429E+10	-5.650695E+7	1.078338E+7	-2.912354E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.439498E+0	1.470128E+9	1.490681E+0	2.422245E+10	1.443573E+0	1.471510E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-3.051653E-2	-4.710784E-2	-4.075629E-3	1.659131E-2	-2.921207E-2	-2.251666E+10	-2.275094E+10	-1.381877E+6	2.342858E+8	-2.668700E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.234318E+0	1.292888E+9	1.246055E+0	2.087327E+10	1.186139E+0	1.251158E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	9.906283E-3	-5.991542E-2	4.817894E-2	6.982171E-2	-3.447853E-3	-1.932575E+10	-1.962211E+10	4.173025E+7	2.963640E+8	-2.316505E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.200678E+0	1.263829E+9	1.200842E+0	2.025426E+10	1.115915E+0	1.191050E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.355082E-3	-8.492661E-2	8.476273E-2	8.357153E-2	1.891420E-2	-1.904791E+10	-1.906321E+10	7.277947E+7	1.530428E+7	-2.230961E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.318167E+0	1.365319E+9	1.342861E+0	2.219865E+10	1.286710E+0	1.337242E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-1.936375E-2	-5.615111E-2	3.145662E-2	3.678736E-2	-1.250995E-2	-2.080461E+10	-2.086141E+10	2.807686E+7	5.680083E+7	-2.458185E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.481695E+0	1.506579E+9	1.475203E+0	2.401054E+10	1.407520E+0	1.440651E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	1.537567E-2	-6.768281E-2	7.417420E-2	8.305848E-2	1.807809E-2	-2.242953E+10	-2.256989E+10	6.592868E+7	1.403645E+8	-2.660529E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.375732E+0	1.415045E+9	1.404716E+0	2.304550E+10	1.435177E+0	1.464324E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-4.204982E-2	3.046164E-2	-5.944575E-2	-7.251146E-2	-3.469351E-2	-2.185543E+10	-2.158117E+10	-4.927826E+7	-2.742516E+8	-2.579918E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.627125E+0	1.632206E+9	1.701146E+0	2.710392E+10	1.655164E+0	1.652623E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-5.029226E-2	-4.598160E-2	-2.803948E-2	-4.310659E-3	-4.576747E-2	-2.519886E+10	-2.545130E+10	-2.041662E+7	2.524372E+8	-2.980030E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.992768E+0	1.948059E+9	2.032161E+0	3.163585E+10	1.992909E+0	1.941717E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-3.245298E-3	-3.925237E-2	-1.410197E-4	3.600707E-2	-3.256308E-3	-2.925218E+10	-2.969413E+10	6.342010E+6	4.419560E+8	-3.472136E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.060042E+0	2.006172E+9	2.055982E+0	3.196198E+10	2.028319E+0	1.972027E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.776249E-2	-2.766249E-2	3.172282E-2	4.542498E-2	4.204909E-2	-2.982855E+10	-2.998995E+10	3.414569E+7	1.613966E+8	-3.505226E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.778947E+0	1.763354E+9	1.768788E+0	2.803000E+10	1.827262E+0	1.799930E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-9.014837E-3	5.847423E-2	-4.831516E-2	-6.748907E-2	2.335787E-2	-2.658370E+10	-2.623007E+10	-3.657636E+7	-3.536264E+8	-3.105467E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.545009E+0	1.561272E+9	1.649972E+0	2.640330E+10	1.577446E+0	1.586099E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.078203E-1	-7.252690E-2	-3.243604E-2	-3.529337E-2	-9.721832E-2	-2.493261E+10	-2.481721E+10	-2.482639E+7	-1.154020E+8	-2.933740E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.783703E+0	1.767462E+9	1.697461E+0	2.705347E+10	1.672184E+0	1.667191E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	6.144798E-2	-2.527688E-2	1.115185E-1	8.672486E-2	8.659816E-2	-2.567850E+10	-2.538628E+10	1.002715E+8	-2.922182E+8	-3.015787E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.530664E+0	1.548880E+9	1.530738E+0	2.477087E+10	1.585265E+0	1.592792E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	4.368002E-3	5.452696E-2	-5.460093E-2	-5.015895E-2	2.091388E-2	-2.320974E+10	-2.317807E+10	-4.391149E+7	-3.166419E+7	-2.730815E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.232576E+0	1.291384E+9	1.254785E+0	2.099280E+10	1.233966E+0	1.292096E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.467394E-2	-2.081917E-2	-1.389914E-3	6.145222E-3	-4.072088E-3	-1.964045E+10	-1.970070E+10	-7.121737E+5	6.025279E+7	-2.314807E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.131754E+0	1.204291E+9	1.054957E+0	1.825695E+10	1.006045E+0	1.097006E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	6.280823E-2	-4.891174E-2	1.257092E-1	1.117200E-1	7.357486E-2	-1.728232E+10	-1.715995E+10	1.072851E+8	-1.223697E+8	-2.042139E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.454432E-1	1.043350E+9	9.839362E-1	1.728461E+10	9.884749E-1	1.081966E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.559583E-2	4.538716E-3	-4.303163E-2	-7.013454E-2	-5.174217E-2	-1.664913E+10	-1.620264E+10	-3.861628E+7	-4.464888E+8	-1.950262E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.401128E-1	9.523627E+8	8.717212E-1	1.574828E+10	8.623474E-1	9.740070E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-3.139126E-2	-9.373816E-3	-2.223456E-2	-2.201744E-2	-1.506697E-2	-1.482656E+10	-1.477427E+10	-2.164422E+7	-5.229357E+7	-1.733520E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.027319E-1	8.336892E+8	6.921327E-1	1.328953E+10	6.699414E-1	8.093161E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.210893E-2	-2.219134E-2	3.279051E-2	4.430028E-2	1.006559E-2	-1.232753E+10	-1.248022E+10	2.437313E+7	1.526882E+8	-1.485623E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.376174E-1	6.910587E+8	5.358637E-1	1.115005E+10	5.334726E-1	6.925049E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-6.789619E-3	-2.391132E-3	4.144858E-3	-4.398487E-3	-6.777694E-3	-1.060212E+10	-1.045755E+10	-1.446247E+6	-1.445690E+8	-1.259794E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.569342E-1	6.213622E+8	5.078800E-1	1.076693E+10	4.967296E-1	6.610546E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-3.109371E-2	-1.115034E-2	-3.979547E-2	-1.994337E-2	-4.989019E-2	-9.898642E+9	-1.010588E+10	-3.969243E+7	2.072334E+8	-1.202906E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.513817E-1	6.165658E+8	4.585095E-1	1.009100E+10	4.574652E-1	6.274460E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.849925E-2	-1.044242E-3	-6.083552E-3	-1.745501E-2	-1.564967E-2	-9.654574E+9	-9.463553E+9	-1.088026E+7	-1.910216E+8	-1.141963E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.492259E-1	6.147035E+8	4.223441E-1	9.595859E+9	4.646758E-1	6.336180E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.312237E-3	4.233170E-2	-1.544995E-2	-4.001947E-2	8.413274E-3	-9.341467E+9	-8.962241E+9	-1.891445E+7	-3.792260E+8	-1.101796E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.603430E-1	6.243069E+8	4.445078E-1	9.899303E+9	4.520957E-1	6.228500E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.606385E-2	7.587834E-3	8.247368E-3	8.476015E-3	1.111460E-2	-9.295736E+9	-9.276453E+9	1.456916E+6	-1.928318E+7	-1.114599E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.892787E-1	7.356852E+8	6.072317E-1	1.212715E+10	5.762681E-1	7.291360E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.530604E-2	-3.096356E-2	1.301065E-2	1.565753E-2	-2.551073E-2	-1.138276E+10	-1.139802E+10	6.549214E+6	1.525807E+7	-1.367241E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.516510E-1	9.623298E+8	8.357050E-1	1.525518E+10	8.230170E-1	9.403419E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.219156E-2	-1.268792E-2	2.863400E-2	2.487947E-2	2.040482E-2	-1.437714E+10	-1.431484E+10	2.198782E+7	-6.230592E+7	-1.696738E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.088938E+0	1.167305E+9	1.003132E+0	1.754741E+10	9.657439E-1	1.062510E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	6.191685E-2	-3.738771E-2	1.231940E-1	9.930456E-2	7.832296E-2	-1.674435E+10	-1.648490E+10	1.047951E+8	-2.594463E+8	-1.969606E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.085253E+0	1.164122E+9	1.090195E+0	1.873939E+10	1.091194E+0	1.169889E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.003685E-3	9.995267E-4	-5.940854E-3	-2.003212E-3	-7.006995E-4	-1.755988E+10	-1.756950E+10	-5.767484E+6	9.618939E+6	-2.085110E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.086929E+0	1.165570E+9	1.147679E+0	1.952642E+10	1.120933E+0	1.195345E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-4.436490E-2	-2.674633E-2	-3.400381E-2	-1.761857E-2	-5.295164E-2	-1.817607E+10	-1.833107E+10	-2.977492E+7	1.550035E+8	-2.167749E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.136173E+0	1.208108E+9	1.157668E+0	1.966317E+10	1.126547E+0	1.200150E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-2.680802E-2	-3.112090E-2	9.625974E-3	4.312875E-3	-2.548306E-2	-1.856807E+10	-1.846302E+10	7.957923E+6	-1.050587E+8	-2.200699E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.117495E+0	1.191974E+9	1.107497E+0	1.897629E+10	1.100003E+0	1.177429E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-9.416034E-4	-7.494990E-3	1.749277E-2	6.553387E-3	9.449514E-4	-1.797334E+10	-1.779886E+10	1.454450E+7	-1.744848E+8	-2.131727E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.567876E-1	1.053150E+9	9.916008E-1	1.738955E+10	9.870752E-1	1.080768E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.639274E-2	-4.525595E-3	-3.028766E-2	-3.186715E-2	-3.740555E-2	-1.639442E+10	-1.630878E+10	-2.761870E+7	-8.564276E+7	-1.945578E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.779226E-1	9.850239E+8	9.260030E-1	1.649145E+10	9.298553E-1	1.031791E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-3.887870E-2	3.852282E-3	-5.193272E-2	-4.273098E-2	-4.307098E-2	-1.541510E+10	-1.545966E+10	-4.676682E+7	4.455808E+7	-1.834067E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.004019E+0	1.093950E+9	1.024582E+0	1.784108E+10	9.784581E-1	1.073392E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-1.634935E-2	-4.612346E-2	2.556140E-2	2.977411E-2	-1.352175E-2	-1.672648E+10	-1.676769E+10	2.055746E+7	4.121369E+7	-1.980956E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.045964E+0	1.130183E+9	1.066223E+0	1.841120E+10	1.065450E+0	1.147854E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	9.400914E-4	-7.729274E-4	-1.948607E-2	1.713019E-3	-9.668588E-3	-1.702836E+10	-1.726335E+10	-1.767091E+7	2.349830E+8	-2.038976E+11
