Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.132236E-2	2.688567E+8	2.514249E-2	4.157776E+9	3.020748E-2	2.621540E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.102800E-2	5.064981E-3	1.111488E-2	5.963021E-3	9.296321E-3	-3.973875E+9	-3.895622E+9	6.702734E+6	-7.825254E+7	-4.787078E+10
5.339090E+2	3.447980E-2	4.300130E+9	6.424443E-2	2.880830E+8	3.838686E-2	4.339105E+9	3.731946E-2	2.679846E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.976464E-2	-1.067403E-3	2.692498E-2	3.083204E-2	2.264452E-2	-4.012047E+9	-4.071120E+9	2.009834E+7	5.907316E+7	-4.931894E+10
5.341110E+2	5.579257E-2	4.592409E+9	8.828075E-2	3.082438E+8	4.457566E-2	4.423836E+9	6.478663E-2	2.905031E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	3.248818E-2	2.021096E-2	2.349412E-2	1.227722E-2	3.245051E-2	-4.284166E+9	-4.133332E+9	1.774066E+7	-1.508330E+8	-5.147986E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.468644E-2	3.052290E+8	7.318065E-2	4.815466E+9	5.187470E-2	2.799175E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.064502E-2	-2.130595E-2	3.281174E-2	3.195097E-2	9.560104E-3	-4.537442E+9	-4.535549E+9	2.531151E+7	-1.893030E+6	-5.444039E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.597762E-1	3.682118E+8	1.265986E-1	5.546811E+9	1.422637E-1	3.540215E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.254273E-2	1.566513E-2	1.751251E-2	1.687760E-2	3.050964E-2	-5.203925E+9	-5.192789E+9	1.419026E+7	-1.113609E+7	-6.267548E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.383894E-1	4.341498E+8	2.243847E-1	6.885599E+9	2.162620E-1	4.146878E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	9.617123E-3	-8.122658E-3	2.212741E-2	1.773978E-2	5.680027E-3	-6.530472E+9	-6.470911E+9	1.946200E+7	-5.956041E+7	-7.846423E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.998600E-1	5.695857E+8	3.883291E-1	9.130160E+9	4.079462E-1	5.718370E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	8.894375E-3	1.961712E-2	-8.086260E-3	-1.072275E-2	7.557884E-3	-8.619324E+9	-8.558323E+9	-2.251264E+6	-6.100099E+7	-1.027896E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.345290E-1	8.502946E+8	7.403498E-1	1.394967E+10	7.604589E-1	8.608388E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.131860E-3	2.010907E-2	-2.592986E-2	-1.697721E-2	-2.385690E-3	-1.300723E+10	-1.308883E+10	-1.054418E+7	8.160240E+7	-1.553276E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.322409E+0	1.343388E+9	1.237615E+0	2.075773E+10	1.183528E+0	1.207685E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	8.457255E-2	-5.408701E-2	1.388811E-1	1.386596E-1	8.748132E-2	-1.945935E+10	-1.955004E+10	1.357030E+8	9.068637E+7	-2.311650E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.766104E+0	1.715544E+9	1.819173E+0	2.871982E+10	1.752178E+0	1.673884E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-3.262057E-2	-6.699451E-2	1.392557E-2	3.437394E-2	-1.668920E-2	-2.677911E+10	-2.704594E+10	4.166018E+7	2.668325E+8	-3.147641E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.079035E+0	1.978020E+9	2.180024E+0	3.366023E+10	2.181188E+0	2.025601E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.132787E-1	1.163910E-3	-1.021525E-1	-1.144426E-1	-8.126056E-2	-3.191425E+10	-3.163463E+10	-4.758022E+7	-2.796137E+8	-3.723615E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.370122E+0	2.222174E+9	2.358633E+0	3.610557E+10	2.316137E+0	2.136236E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.093830E-2	-4.249645E-2	5.398543E-2	3.155815E-2	3.804740E-2	-3.425853E+10	-3.396933E+10	8.593774E+7	-2.891919E+8	-3.984459E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.343485E+0	2.199832E+9	2.445999E+0	3.730169E+10	2.348422E+0	2.162705E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.008333E-1	-9.757681E-2	-4.937153E-3	-3.256457E-3	-5.921990E-2	-3.514837E+10	-3.513899E+10	3.712673E+7	-9.384729E+6	-4.092937E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.256928E+0	2.127231E+9	2.372097E+0	3.628991E+10	2.340193E+0	2.155959E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.254633E-1	-3.190385E-2	-8.326501E-2	-9.355941E-2	-6.949308E-2	-3.437172E+10	-3.413395E+10	-2.872777E+7	-2.377767E+8	-3.976743E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.008152E+0	1.918566E+9	2.080292E+0	3.229480E+10	1.989655E+0	1.868575E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-5.716803E-2	-9.063677E-2	1.849700E-2	3.346874E-2	-3.702971E-2	-3.023213E+10	-3.042622E+10	4.999039E+7	1.940971E+8	-3.547774E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.669540E+0	1.634549E+9	1.716878E+0	2.731930E+10	1.707921E+0	1.637600E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-3.311699E-2	-8.956986E-3	-3.838108E-2	-2.416001E-2	-3.397147E-2	-2.554265E+10	-2.568170E+10	-3.050714E+6	1.390566E+8	-3.026936E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.604044E+0	1.579614E+9	1.644713E+0	2.633129E+10	1.712293E+0	1.641185E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-3.202313E-2	6.758089E-2	-1.082494E-1	-9.960402E-2	-2.442143E-2	-2.468439E+10	-2.469011E+10	-6.157106E+7	5.719258E+6	-2.912463E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.458889E+0	1.457863E+9	1.490681E+0	2.422245E+10	1.495112E+0	1.463132E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-1.112514E-2	4.430450E-3	-3.622253E-2	-1.555559E-2	-9.820683E-3	-2.252892E+10	-2.275932E+10	-5.269044E+6	2.303987E+8	-2.668823E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.201322E+0	1.241824E+9	1.246055E+0	2.087327E+10	1.206637E+0	1.226631E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.309036E-2	-3.941764E-2	-5.315491E-3	1.632728E-2	-3.644450E-2	-1.937681E+10	-1.964664E+10	1.519339E+7	2.698271E+8	-2.317016E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.183817E+0	1.227142E+9	1.200842E+0	2.025426E+10	1.186177E+0	1.209857E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.821618E-2	-1.466435E-2	-2.360622E-3	-3.551828E-3	2.053101E-3	-1.908459E+10	-1.904440E+10	1.728449E+7	-4.019070E+7	-2.231328E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.280075E+0	1.307880E+9	1.342861E+0	2.219865E+10	1.322824E+0	1.321885E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-5.745576E-2	-2.003715E-2	-4.274936E-2	-3.741861E-2	-5.060196E-2	-2.086205E+10	-2.087676E+10	-1.400523E+7	1.471874E+7	-2.458759E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.448457E+0	1.449113E+9	1.475203E+0	2.401054E+10	1.356051E+0	1.349125E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-1.786242E-2	-1.191525E-1	9.240579E-2	1.012901E-1	-1.516000E-2	-2.248699E+10	-2.266142E+10	9.998730E+7	1.744231E+8	-2.661104E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.399443E+0	1.408002E+9	1.404716E+0	2.304550E+10	1.425417E+0	1.405994E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-1.833803E-2	2.070106E-2	-2.597338E-2	-3.903908E-2	-1.098172E-2	-2.186247E+10	-2.163950E+10	2.008146E+6	-2.229652E+8	-2.579988E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.590008E+0	1.567841E+9	1.701146E+0	2.710392E+10	1.638346E+0	1.580560E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-8.740914E-2	-6.280023E-2	-4.833773E-2	-2.460891E-2	-8.288435E-2	-2.526323E+10	-2.552336E+10	-1.271918E+7	2.601346E+8	-2.980674E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.983522E+0	1.897907E+9	2.032161E+0	3.163585E+10	1.946955E+0	1.833568E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.249166E-2	-8.520656E-2	3.656681E-2	7.271490E-2	-1.250267E-2	-2.930233E+10	-2.980228E+10	6.433834E+7	4.999523E+8	-3.472637E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.974810E+0	1.890600E+9	2.055982E+0	3.196198E+10	2.018138E+0	1.891927E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-6.746949E-2	-3.784379E-2	-4.332786E-2	-2.962570E-2	-4.318288E-2	-2.994413E+10	-3.007005E+10	-1.326939E+6	1.259240E+8	-3.506382E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.665748E+0	1.631369E+9	1.768788E+0	2.803000E+10	1.765641E+0	1.684922E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.222140E-1	-3.146282E-3	-9.989380E-2	-1.190677E-1	-8.984127E-2	-2.671568E+10	-2.634508E+10	-5.355271E+7	-3.706027E+8	-3.106787E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.677532E+0	1.641253E+9	1.649972E+0	2.640330E+10	1.578096E+0	1.531166E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	2.470228E-2	-7.187622E-2	9.943583E-2	9.657850E-2	3.530423E-2	-2.485263E+10	-2.487214E+10	1.100876E+8	1.951196E+7	-2.932940E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.641828E+0	1.611306E+9	1.697461E+0	2.705347E+10	1.678310E+0	1.613324E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-8.042711E-2	-1.915114E-2	-3.648236E-2	-6.127597E-2	-5.527693E-2	-2.583466E+10	-2.544015E+10	-2.018709E+6	-3.945084E+8	-3.017349E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.500675E+0	1.492912E+9	1.530738E+0	2.477087E+10	1.498506E+0	1.465915E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.562085E-2	-3.223201E-2	2.169182E-3	6.611160E-3	-9.074965E-3	-2.326571E+10	-2.330495E+10	2.699686E+7	3.924416E+7	-2.731375E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.207130E+0	1.246696E+9	1.254785E+0	2.099280E+10	1.282433E+0	1.288771E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.012035E-2	2.764790E-2	-7.530339E-2	-6.776826E-2	-2.951850E-2	-1.968514E+10	-1.970403E+10	-4.207511E+7	1.888986E+7	-2.315254E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.014859E+0	1.085425E+9	1.054957E+0	1.825695E+10	1.082364E+0	1.124747E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-5.408750E-2	2.740701E-2	-6.750529E-2	-8.149450E-2	-4.332087E-2	-1.740118E+10	-1.713221E+10	-3.932199E+7	-2.689769E+8	-2.043327E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.810205E-1	1.057043E+9	9.839362E-1	1.728461E+10	1.017227E+0	1.071346E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.001854E-2	3.329084E-2	-3.620648E-2	-6.330938E-2	-1.616489E-2	-1.663544E+10	-1.621326E+10	-1.430278E+7	-4.221753E+8	-1.950126E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.634016E-1	9.583885E+8	8.717212E-1	1.574828E+10	8.224623E-1	9.116714E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-8.102489E-3	-4.925887E-2	4.093925E-2	4.115638E-2	8.221799E-3	-1.482054E+10	-1.483660E+10	4.671717E+7	1.606782E+7	-1.733460E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.170263E-1	8.356139E+8	6.921327E-1	1.328953E+10	7.213629E-1	8.287866E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.640331E-2	2.923020E-2	-4.336654E-3	7.173116E-3	2.435996E-2	-1.232560E+10	-1.246075E+10	6.827307E+6	1.351423E+8	-1.485603E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.818466E-1	7.222299E+8	5.358637E-1	1.115005E+10	5.527585E-1	6.905590E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	3.743958E-2	1.689477E-2	2.908815E-2	2.054481E-2	3.745150E-2	-1.057095E+10	-1.045950E+10	3.167091E+7	-1.114519E+8	-1.259482E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.149069E-1	6.660831E+8	5.078800E-1	1.076693E+10	5.346422E-1	6.757066E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.687903E-2	2.676221E-2	-1.973528E-2	1.168186E-4	8.082544E-3	-9.853921E+9	-1.009122E+10	-9.623486E+6	2.373023E+8	-1.202459E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.638542E-1	6.232619E+8	4.585095E-1	1.009100E+10	5.178704E-1	6.619566E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-6.026678E-3	5.936098E-2	-5.401620E-2	-6.538766E-2	-3.177100E-3	-9.647878E+9	-9.429042E+9	-3.869466E+7	-2.188360E+8	-1.141896E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.593433E-1	6.194783E+8	4.223441E-1	9.595859E+9	4.702826E-1	6.229425E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.242964E-2	4.793849E-2	-1.093933E-2	-3.550884E-2	1.853068E-2	-9.336692E+9	-8.972917E+9	-3.464186E+6	-3.637757E+8	-1.101749E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.640565E-1	6.234315E+8	4.445078E-1	9.899303E+9	4.226111E-1	5.838597E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.977727E-2	-2.189678E-2	4.144541E-2	4.167405E-2	1.482802E-2	-9.296611E+9	-9.315443E+9	3.957183E+7	1.883173E+7	-1.114608E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.256207E-1	7.589461E+8	6.072317E-1	1.212715E+10	6.150193E-1	7.416025E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	2.103591E-2	7.787669E-3	1.060136E-2	1.324824E-2	1.083121E-2	-1.135950E+10	-1.138555E+10	1.734353E+7	2.605239E+7	-1.367008E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.349852E-1	9.345538E+8	8.357050E-1	1.525518E+10	8.358794E-1	9.226711E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-4.474275E-3	1.744677E-4	-8.942173E-4	-4.648742E-3	3.738990E-3	-1.440492E+10	-1.433251E+10	1.188270E+7	-7.241104E+7	-1.697015E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.024496E+0	1.093509E+9	1.003132E+0	1.754741E+10	1.034945E+0	1.085871E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.524983E-3	3.181294E-2	-1.044851E-2	-3.433792E-2	1.388113E-2	-1.681815E+10	-1.646154E+10	7.637546E+6	-3.566039E+8	-1.970344E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.066732E+0	1.128935E+9	1.090195E+0	1.873939E+10	1.027054E+0	1.079403E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.952476E-2	-6.314030E-2	3.967789E-2	4.361553E-2	-1.922178E-2	-1.759507E+10	-1.765999E+10	4.953247E+7	6.491889E+7	-2.085462E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.147751E+0	1.196891E+9	1.147679E+0	1.952642E+10	1.221113E+0	1.238498E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.645670E-2	7.343329E-2	-7.336182E-2	-5.697658E-2	7.869962E-3	-1.814475E+10	-1.828792E+10	-4.160749E+7	1.431709E+8	-2.167436E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.182978E+0	1.226438E+9	1.157668E+0	1.966317E+10	1.164263E+0	1.191891E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	1.999700E-2	6.595609E-3	1.871449E-2	1.340139E-2	2.132196E-2	-1.854974E+10	-1.847127E+10	3.454669E+7	-7.846991E+7	-2.200515E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.128170E+0	1.180467E+9	1.107497E+0	1.897629E+10	1.177450E+0	1.202702E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	9.733288E-3	6.995249E-2	-4.927982E-2	-6.021921E-2	1.161984E-2	-1.798485E+10	-1.777358E+10	-2.223494E+7	-2.112643E+8	-2.131842E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.007625E+0	1.079358E+9	9.916008E-1	1.738955E+10	9.787095E-1	1.039768E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.444496E-2	-1.289136E-2	2.891581E-2	2.733632E-2	1.343215E-2	-1.636821E+10	-1.634978E+10	3.959035E+7	-1.843371E+7	-1.945316E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.898845E-1	9.806015E+8	9.260030E-1	1.649145E+10	9.465813E-1	1.013428E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-2.691675E-2	2.057823E-2	-5.669672E-2	-4.749499E-2	-3.110903E-2	-1.541952E+10	-1.547802E+10	-3.282674E+7	5.849816E+7	-1.834111E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.732754E-1	1.050547E+9	1.024582E+0	1.784108E+10	9.995608E-1	1.056863E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.709341E-2	-2.502075E-2	-2.628537E-2	-2.207266E-2	-4.426581E-2	-1.676988E+10	-1.678422E+10	-6.315743E+6	1.434049E+7	-1.981390E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.054164E+0	1.118393E+9	1.066223E+0	1.841120E+10	1.054868E+0	1.102206E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	9.139613E-3	-1.135493E-2	-7.045531E-4	2.049454E-2	-1.469067E-3	-1.704015E+10	-1.730900E+10	1.618763E+7	2.688415E+8	-2.039094E+11
