Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.447980E-2	4.300130E+9	5.014096E-2	2.780980E+8	3.838686E-2	4.339105E+9	5.551244E-2	2.780978E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.566116E-2	1.712558E-2	-5.371476E-3	-1.464413E-3	8.541048E-3	-4.022032E+9	-4.061007E+9	1.505001E+2	3.897497E+7	-4.932893E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.372456E-2	2.899224E+8	4.457566E-2	4.423836E+9	8.100613E-2	3.005448E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	7.931989E-3	3.643047E-2	-1.728158E-2	-2.849848E-2	7.894318E-3	-4.302487E+9	-4.123291E+9	-1.062232E+7	-1.791960E+8	-5.149818E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.314394E-2	2.894170E+8	7.318065E-2	4.815466E+9	8.194438E-2	3.013709E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.089748E-2	8.763726E-3	-1.880043E-2	-1.966121E-2	-1.198240E-2	-4.553254E+9	-4.514095E+9	-1.195386E+7	-3.915840E+7	-5.445620E+10
5.345160E+2	1.272335E-1	5.572137E+9	9.887527E-2	3.205210E+8	1.265986E-1	5.546811E+9	1.459719E-1	3.577465E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-2.835823E-2	1.937333E-2	-4.709666E-2	-4.773157E-2	-3.039132E-2	-5.251616E+9	-5.189064E+9	-3.722547E+7	-6.255182E+7	-6.272317E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.147801E-1	4.214159E+8	2.243847E-1	6.885599E+9	2.432855E-1	4.434301E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.399225E-2	1.890076E-2	-2.850539E-2	-3.289301E-2	-1.792935E-2	-6.543206E+9	-6.442169E+9	-2.201427E+7	-1.010367E+8	-7.847696E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.852196E-1	5.697830E+8	3.883291E-1	9.130160E+9	4.248122E-1	6.032626E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-5.745976E-3	3.648304E-2	-3.959253E-2	-4.222901E-2	-7.082467E-3	-8.619127E+9	-8.526898E+9	-3.347959E+7	-9.222932E+7	-1.027894E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.590038E-1	8.951612E+8	7.403498E-1	1.394967E+10	7.303910E-1	8.723218E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	2.760667E-2	-9.958807E-3	2.861283E-2	3.756548E-2	2.208912E-2	-1.296236E+10	-1.307735E+10	2.283935E+7	1.149859E+8	-1.552827E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.266247E+0	1.336715E+9	1.237615E+0	2.075773E+10	1.248390E+0	1.328415E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.841019E-2	1.077463E-2	1.785709E-2	1.763555E-2	3.131895E-2	-1.946603E+10	-1.942931E+10	8.300155E+6	-3.671650E+7	-2.311717E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.798444E+0	1.799991E+9	1.819173E+0	2.871982E+10	1.715877E+0	1.740033E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-2.798607E-4	-1.032955E-1	8.256728E-2	1.030156E-1	1.565151E-2	-2.669466E+10	-2.697979E+10	5.995862E+7	2.851310E+8	-3.146796E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.156040E+0	2.111277E+9	2.180024E+0	3.366023E+10	2.129560E+0	2.104276E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-3.627448E-2	-5.046429E-2	2.647991E-2	1.418981E-2	-4.256340E-3	-3.178099E+10	-3.155596E+10	7.000788E+6	-2.250327E+8	-3.722283E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.371551E+0	2.298879E+9	2.358633E+0	3.610557E+10	2.311253E+0	2.264255E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-9.509794E-3	-4.738042E-2	6.029791E-2	3.787063E-2	3.947591E-2	-3.418182E+10	-3.384132E+10	3.462361E+7	-3.405060E+8	-3.983692E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.472268E+0	2.386553E+9	2.445999E+0	3.730169E+10	2.442178E+0	2.379534E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	2.794947E-2	-3.820753E-3	3.008952E-2	3.177022E-2	6.956283E-2	-3.496165E+10	-3.492216E+10	7.018958E+6	-3.949250E+7	-4.091070E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.384508E+0	2.310158E+9	2.372097E+0	3.628991E+10	2.334463E+0	2.284692E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	2.116029E-3	-3.763393E-2	5.004436E-2	3.974996E-2	5.808622E-2	-3.418880E+10	-3.400522E+10	2.546598E+7	-1.835829E+8	-3.974914E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.048884E+0	2.017999E+9	2.080292E+0	3.229480E+10	2.096748E+0	2.075386E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.643551E-2	1.645624E-2	-4.786348E-2	-3.289175E-2	3.702806E-3	-3.013269E+10	-3.021941E+10	-5.738705E+7	8.671967E+7	-3.546780E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.711289E+0	1.724123E+9	1.716878E+0	2.731930E+10	1.681021E+0	1.709343E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	8.632655E-3	-3.585625E-2	3.026783E-2	4.448891E-2	7.778178E-3	-2.545307E+10	-2.560996E+10	1.478040E+7	1.568877E+8	-3.026040E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.614868E+0	1.640189E+9	1.644713E+0	2.633129E+10	1.702249E+0	1.728033E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-2.119877E-2	5.753632E-2	-8.738046E-2	-7.873509E-2	-1.359708E-2	-2.462381E+10	-2.460326E+10	-8.784425E+7	-2.055393E+7	-2.911857E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.511622E+0	1.550313E+9	1.490681E+0	2.422245E+10	1.461669E+0	1.516205E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	4.160743E-2	-2.901226E-2	4.995274E-2	7.061968E-2	4.291189E-2	-2.243647E+10	-2.270625E+10	3.410804E+7	2.697757E+8	-2.667898E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.224282E+0	1.300185E+9	1.246055E+0	2.087327E+10	1.189118E+0	1.276227E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.299593E-4	-5.693631E-2	3.516358E-2	5.680635E-2	-1.348410E-2	-1.931845E+10	-1.959704E+10	2.395771E+7	2.785914E+8	-2.316432E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.183513E+0	1.264695E+9	1.200842E+0	2.025426E+10	1.157541E+0	1.248423E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.852032E-2	-4.330057E-2	2.597145E-2	2.478024E-2	1.748955E-3	-1.904704E+10	-1.900584E+10	1.627154E+7	-4.120365E+7	-2.230952E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.362817E+0	1.420779E+9	1.342861E+0	2.219865E+10	1.344396E+0	1.412947E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	2.528608E-2	1.534434E-3	1.842090E-2	2.375164E-2	3.213988E-2	-2.074915E+10	-2.078570E+10	7.831567E+6	3.655554E+7	-2.457630E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.522438E+0	1.559729E+9	1.475203E+0	2.401054E+10	1.488132E+0	1.539505E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	5.611914E-2	1.292832E-2	3.430654E-2	4.319082E-2	5.882156E-2	-2.237638E+10	-2.247104E+10	2.022362E+7	9.465946E+7	-2.659998E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.367492E+0	1.424848E+9	1.404716E+0	2.304550E+10	1.375019E+0	1.439911E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-5.028948E-2	-2.969644E-2	-7.527331E-3	-2.059304E-2	-4.293317E-2	-2.184562E+10	-2.160559E+10	-1.506232E+7	-2.400357E+8	-2.579820E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.649451E+0	1.670293E+9	1.701146E+0	2.710392E+10	1.638156E+0	1.671600E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-2.796593E-2	-6.299022E-2	1.129547E-2	3.502429E-2	-2.344114E-2	-2.516077E+10	-2.543232E+10	-1.306636E+6	2.715472E+8	-2.979649E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.119243E+0	2.079246E+9	2.032161E+0	3.163585E+10	2.031742E+0	2.018149E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	1.232294E-1	-4.196312E-4	8.750096E-2	1.236491E-1	1.232184E-1	-2.912099E+10	-2.961770E+10	6.109695E+7	4.967109E+8	-3.470824E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.107147E+0	2.068716E+9	2.055982E+0	3.196198E+10	2.000566E+0	1.990699E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	6.486715E-2	-5.541608E-2	1.065811E-1	1.202832E-1	8.915375E-2	-2.976601E+10	-2.997128E+10	7.801766E+7	2.052686E+8	-3.504601E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.701297E+0	1.715425E+9	1.768788E+0	2.803000E+10	1.722969E+0	1.746277E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-8.666501E-2	-4.581843E-2	-2.167268E-2	-4.084658E-2	-5.429230E-2	-2.663163E+10	-2.628373E+10	-3.085286E+7	-3.479029E+8	-3.105947E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.649075E+0	1.669966E+9	1.649972E+0	2.640330E+10	1.649838E+0	1.681886E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-3.754889E-3	-1.339667E-4	-7.635922E-4	-3.620922E-3	6.847064E-3	-2.482391E+10	-2.472142E+10	-1.192076E+7	-1.024964E+8	-2.932653E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.711719E+0	1.724497E+9	1.697461E+0	2.705347E+10	1.710222E+0	1.735054E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.053615E-2	1.276090E-2	1.496575E-3	-2.329704E-2	1.461404E-2	-2.572147E+10	-2.531842E+10	-1.055671E+7	-4.030464E+8	-3.016217E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.586864E+0	1.615811E+9	1.530738E+0	2.477087E+10	1.493501E+0	1.544233E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	6.056773E-2	-3.723711E-2	9.336286E-2	9.780484E-2	7.711361E-2	-2.314281E+10	-2.322663E+10	7.157834E+7	8.382564E+7	-2.730146E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.256833E+0	1.328520E+9	1.254785E+0	2.099280E+10	1.231878E+0	1.313877E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	9.582633E-3	-2.290682E-2	2.495432E-2	3.248946E-2	2.018449E-2	-1.960332E+10	-1.967892E+10	1.464328E+7	7.560824E+7	-2.314435E+11
5.399500E+2	1.068946E+0	1.848661E+10	9.948233E-1	1.100441E+9	1.054957E+0	1.825695E+10	1.123221E+0	1.218205E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-7.412279E-2	6.826376E-2	-1.283973E-1	-1.423866E-1	-6.335616E-2	-1.738617E+10	-1.703875E+10	-1.177631E+8	-3.474180E+8	-2.043177E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.777113E-1	1.085545E+9	9.839362E-1	1.728461E+10	9.960606E-1	1.106241E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.332773E-2	1.212442E-2	-1.834924E-2	-4.545215E-2	-1.947407E-2	-1.660694E+10	-1.617837E+10	-2.069584E+7	-4.285684E+8	-1.949841E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.698482E-1	9.916509E+8	8.717212E-1	1.574828E+10	8.482833E-1	9.761249E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.655921E-3	-2.343787E-2	2.156483E-2	2.178195E-2	1.466837E-2	-1.478727E+10	-1.477215E+10	1.552599E+7	-1.512337E+7	-1.733127E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.655004E-1	8.137667E+8	6.921327E-1	1.328953E+10	7.088417E-1	8.533479E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-1.512261E-2	1.670894E-2	-4.334132E-2	-3.183155E-2	-2.716595E-2	-1.234745E+10	-1.243618E+10	-3.958120E+7	8.873383E+7	-1.485822E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.342921E-1	6.995503E+8	5.358637E-1	1.115005E+10	5.956392E-1	7.536742E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.011492E-2	5.977551E-2	-6.134709E-2	-6.989043E-2	-1.010299E-2	-1.059363E+10	-1.039638E+10	-5.412394E+7	-1.972467E+8	-1.259709E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.439373E-1	7.079464E+8	5.078800E-1	1.076693E+10	5.521433E-1	7.153765E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	5.590946E-2	4.426337E-2	-8.206019E-3	1.164608E-2	3.711297E-2	-9.812057E+9	-1.005155E+10	-7.430133E+6	2.394957E+8	-1.202040E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.451452E-1	6.219481E+8	4.585095E-1	1.009100E+10	4.429796E-1	6.192589E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.473570E-2	-1.552986E-2	2.165609E-3	-9.205845E-3	-2.188612E-2	-9.649192E+9	-9.471740E+9	2.689212E+6	-1.774521E+8	-1.141909E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.757462E-1	6.485862E+8	4.223441E-1	9.595859E+9	4.478228E-1	6.235232E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.883261E-2	2.547865E-2	2.792347E-2	3.353958E-3	3.493364E-2	-9.307585E+9	-8.972336E+9	2.506296E+7	-3.352486E+8	-1.101458E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.412846E-1	6.185874E+8	4.445078E-1	9.899303E+9	4.554335E-1	6.302244E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-2.994605E-3	1.092568E-2	-1.414893E-2	-1.392028E-2	-7.943850E-3	-9.301455E+9	-9.269078E+9	-1.163700E+7	-3.237710E+7	-1.114657E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.722640E-1	7.326047E+8	6.072317E-1	1.212715E+10	6.071606E-1	7.638186E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-3.232078E-2	-7.107746E-5	-3.489658E-2	-3.224970E-2	-4.252547E-2	-1.138584E+10	-1.136333E+10	-3.121398E+7	-2.250512E+7	-1.367272E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.258797E-1	9.533765E+8	8.357050E-1	1.525518E+10	8.595674E-1	9.860604E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.357975E-2	2.386240E-2	-3.368762E-2	-3.744215E-2	-5.366482E-3	-1.438610E+10	-1.426912E+10	-3.268388E+7	-1.169776E+8	-1.696827E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.704570E-1	1.079231E+9	1.003132E+0	1.754741E+10	9.883398E-1	1.099443E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-5.656399E-2	-1.479179E-2	-1.788279E-2	-4.177221E-2	-4.015788E-2	-1.683242E+10	-1.644797E+10	-2.021264E+7	-3.844541E+8	-1.970487E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.064446E+0	1.161048E+9	1.090195E+0	1.873939E+10	1.073471E+0	1.174401E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.181047E-2	-1.672347E-2	-9.024645E-3	-5.087003E-3	-2.150748E-2	-1.756296E+10	-1.756499E+10	-1.335236E+7	2.034062E+6	-2.085141E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.146287E+0	1.232291E+9	1.147679E+0	1.952642E+10	1.176801E+0	1.265381E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.499342E-2	2.912135E-2	-3.051318E-2	-1.412793E-2	6.406678E-3	-1.810935E+10	-1.826103E+10	-3.309064E+7	1.516878E+8	-2.167082E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.124473E+0	1.213301E+9	1.157668E+0	1.966317E+10	1.122506E+0	1.217575E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-3.850786E-2	-3.516156E-2	1.966800E-3	-3.346299E-3	-3.718289E-2	-1.856288E+10	-1.844559E+10	-4.274344E+6	-1.172909E+8	-2.200647E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.161340E+0	1.245393E+9	1.107497E+0	1.897629E+10	1.140853E+0	1.233730E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	4.290272E-2	3.335542E-2	2.048668E-2	9.547296E-3	4.478927E-2	-1.791992E+10	-1.774256E+10	1.166383E+7	-1.773655E+8	-2.131193E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.781275E-1	1.085908E+9	9.916008E-1	1.738955E+10	9.841200E-1	1.095728E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.505284E-2	-7.480812E-3	-5.992536E-3	-7.572025E-3	-1.606565E-2	-1.636166E+10	-1.629382E+10	-9.820035E+6	-6.784410E+7	-1.945251E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.313473E-1	1.045186E+9	9.260030E-1	1.649145E+10	9.056830E-1	1.026665E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	1.454599E-2	-2.032005E-2	2.566431E-2	3.486605E-2	1.035371E-2	-1.535494E+10	-1.546478E+10	1.852099E+7	1.098459E+8	-1.833465E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.022162E+0	1.124240E+9	1.024582E+0	1.784108E+10	1.011569E+0	1.119896E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.793280E-3	-1.301269E-2	1.059326E-2	1.480597E-2	4.620879E-3	-1.669619E+10	-1.672119E+10	4.343564E+6	2.499980E+7	-1.980653E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.067595E+0	1.163789E+9	1.066223E+0	1.841120E+10	1.083333E+0	1.183084E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.257097E-2	1.710983E-2	-1.573795E-2	5.461138E-3	1.196229E-2	-1.699476E+10	-1.722812E+10	-1.929483E+7	2.333590E+8	-2.038640E+11
