Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.272335E-1	5.572137E+9	1.603788E-1	3.741141E+8	1.265986E-1	5.546811E+9	1.043936E-1	3.307386E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.314526E-2	-2.220502E-2	5.598519E-2	5.535029E-2	3.111217E-2	-5.198023E+9	-5.216072E+9	4.337551E+7	1.804916E+7	-6.266958E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.322677E-1	4.359267E+8	2.243847E-1	6.885599E+9	2.251962E-1	4.338991E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.495414E-3	8.114885E-4	7.071549E-3	2.683926E-3	-4.416819E-4	-6.528695E+9	-6.451700E+9	2.027591E+6	-7.699482E+7	-7.846245E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.993599E-1	5.795981E+8	3.883291E-1	9.130160E+9	3.743794E-1	5.612954E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	8.394286E-3	-1.394976E-2	2.498053E-2	2.234404E-2	7.057795E-3	-8.609312E+9	-8.568865E+9	1.830273E+7	-4.044700E+7	-1.027795E+11
5.351140E+2	7.313971E-1	1.385752E+10	6.935867E-1	8.325841E+8	7.403498E-1	1.394967E+10	7.390209E-1	8.726843E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-3.781047E-2	-1.328834E-3	-4.543429E-2	-3.648164E-2	-4.332802E-2	-1.302494E+10	-1.307699E+10	-4.010017E+7	5.204641E+7	-1.553453E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.245748E+0	1.307351E+9	1.237615E+0	2.075773E+10	1.256825E+0	1.314868E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	7.911695E-3	1.920976E-2	-1.107653E-2	-1.129807E-2	1.082046E-2	-1.949539E+10	-1.944286E+10	-7.516330E+6	-5.253299E+7	-2.312010E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.733093E+0	1.726386E+9	1.819173E+0	2.871982E+10	1.773990E+0	1.756505E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-6.563149E-2	-4.518236E-2	-4.089749E-2	-2.044913E-2	-4.970012E-2	-2.676826E+10	-2.696332E+10	-3.011925E+7	1.950531E+8	-3.147532E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.146554E+0	2.081894E+9	2.180024E+0	3.366023E+10	2.174202E+0	2.098270E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.576026E-2	-5.822249E-3	-2.764791E-2	-3.993801E-2	-1.374212E-2	-3.181037E+10	-3.156196E+10	-1.637573E+7	-2.484092E+8	-3.722576E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.358216E+0	2.263888E+9	2.358633E+0	3.610557E+10	2.424516E+0	2.312028E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.284485E-2	6.588264E-2	-6.630021E-2	-8.872749E-2	2.614085E-2	-3.421681E+10	-3.379354E+10	-4.813978E+7	-4.232694E+8	-3.984042E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.435446E+0	2.330293E+9	2.445999E+0	3.730169E+10	2.441081E+0	2.326174E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-8.871839E-3	-4.917685E-3	-5.634849E-3	-3.954153E-3	3.274153E-2	-3.501791E+10	-3.497552E+10	4.119646E+6	-4.239181E+7	-4.091632E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.339903E+0	2.248142E+9	2.372097E+0	3.628991E+10	2.396177E+0	2.287827E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-4.248843E-2	2.407968E-2	-5.627370E-2	-6.656810E-2	1.348176E-2	-3.425081E+10	-3.400208E+10	-3.968513E+7	-2.487340E+8	-3.975534E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.014714E+0	1.968534E+9	2.080292E+0	3.229480E+10	2.111371E+0	2.044615E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-5.060588E-2	3.107934E-2	-9.665695E-2	-8.168522E-2	-3.046756E-2	-3.018216E+10	-3.025019E+10	-7.608112E+7	6.802560E+7	-3.547274E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.699193E+0	1.697238E+9	1.716878E+0	2.731930E+10	1.786895E+0	1.767525E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-3.464078E-3	7.001707E-2	-8.770222E-2	-7.348114E-2	-4.318555E-3	-2.547996E+10	-2.555178E+10	-7.028771E+7	7.181963E+7	-3.026309E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.658263E+0	1.662045E+9	1.644713E+0	2.633129E+10	1.680285E+0	1.676485E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	2.219580E-2	3.557232E-2	-2.202189E-2	-1.337652E-2	2.979750E-2	-2.460196E+10	-2.465481E+10	-1.443985E+7	5.285047E+7	-2.911638E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.463462E+0	1.494549E+9	1.490681E+0	2.422245E+10	1.404240E+0	1.440754E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-6.552117E-3	-8.644095E-2	5.922189E-2	7.988883E-2	-5.247657E-3	-2.249224E+10	-2.278170E+10	5.379461E+7	2.894623E+8	-2.668456E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.183726E+0	1.254022E+9	1.246055E+0	2.087327E+10	1.254691E+0	1.313045E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-4.068578E-2	8.636276E-3	-7.096482E-2	-4.932205E-2	-5.403991E-2	-1.936462E+10	-1.956023E+10	-5.902282E+7	1.956109E+8	-2.316894E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.159017E+0	1.232777E+9	1.200842E+0	2.025426E+10	1.235125E+0	1.296336E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-4.301610E-2	3.428281E-2	-7.610770E-2	-7.729890E-2	-2.274682E-2	-1.907896E+10	-1.895793E+10	-6.355978E+7	-1.210350E+8	-2.231271E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.341636E+0	1.389798E+9	1.342861E+0	2.219865E+10	1.252647E+0	1.311300E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	4.104999E-3	-9.021456E-2	8.898882E-2	9.431956E-2	1.095880E-2	-2.078013E+10	-2.088735E+10	7.849866E+7	1.072226E+8	-2.457940E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.485172E+0	1.513216E+9	1.475203E+0	2.401054E+10	1.466120E+0	1.493597E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	1.885316E-2	-9.083358E-3	1.905223E-2	2.793652E-2	2.155558E-2	-2.242289E+10	-2.251694E+10	1.961892E+7	9.405476E+7	-2.660463E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.512231E+0	1.536482E+9	1.404716E+0	2.304550E+10	1.455404E+0	1.484446E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	9.444967E-2	5.068868E-2	5.682669E-2	4.376098E-2	1.018060E-1	-2.173399E+10	-2.156105E+10	5.203571E+7	-1.729376E+8	-2.578704E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.718615E+0	1.713938E+9	1.701146E+0	2.710392E+10	1.678023E+0	1.674554E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	4.119786E-2	-2.312274E-2	4.059177E-2	6.432059E-2	4.572265E-2	-2.511713E+10	-2.542937E+10	3.938418E+7	3.122380E+8	-2.979213E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.970162E+0	1.930226E+9	2.032161E+0	3.163585E+10	2.012053E+0	1.959801E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-2.585165E-2	-2.010884E-2	-4.189091E-2	-5.742812E-3	-2.586266E-2	-2.927001E+10	-2.967605E+10	-2.957490E+7	4.060391E+8	-3.472314E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.065196E+0	2.011939E+9	2.055982E+0	3.196198E+10	2.101742E+0	2.036392E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	2.291572E-2	4.576039E-2	-3.654683E-2	-2.284467E-2	4.720232E-2	-2.982279E+10	-2.992558E+10	-2.445299E+7	1.027979E+8	-3.505168E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.735021E+0	1.728044E+9	1.768788E+0	2.803000E+10	1.769665E+0	1.752812E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-5.294080E-2	8.775760E-4	-3.464448E-2	-5.381838E-2	-2.056810E-2	-2.661901E+10	-2.627719E+10	-2.476810E+7	-3.418181E+8	-3.105820E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.561936E+0	1.579220E+9	1.649972E+0	2.640330E+10	1.652457E+0	1.652721E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-9.089347E-2	2.484558E-3	-9.052069E-2	-9.337802E-2	-8.029151E-2	-2.491466E+10	-2.475058E+10	-7.350090E+7	-1.640765E+8	-2.933560E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.716602E+0	1.712207E+9	1.697461E+0	2.705347E+10	1.732101E+0	1.720734E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.652986E-3	3.463983E-2	-1.549920E-2	-4.029281E-2	1.949720E-2	-2.573376E+10	-2.533274E+10	-8.527028E+6	-4.010167E+8	-3.016340E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.496859E+0	1.523265E+9	1.530738E+0	2.477087E+10	1.540930E+0	1.557482E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.943672E-2	1.019224E-2	-4.407093E-2	-3.962896E-2	-1.289083E-2	-2.323535E+10	-2.321338E+10	-3.421702E+7	-2.196972E+7	-2.731071E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.237017E+0	1.299844E+9	1.254785E+0	2.099280E+10	1.241747E+0	1.301992E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.023279E-2	-1.303803E-2	-4.729896E-3	2.805239E-3	3.690672E-4	-1.963199E+10	-1.969081E+10	-2.147855E+6	5.881711E+7	-2.314722E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.067690E+0	1.154250E+9	1.054957E+0	1.825695E+10	1.086326E+0	1.169269E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.256509E-3	3.136918E-2	-1.863647E-2	-3.262569E-2	9.510119E-3	-1.733236E+10	-1.708768E+10	-1.501823E+7	-2.446731E+8	-2.042639E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.009503E+0	1.104219E+9	9.839362E-1	1.728461E+10	1.025294E+0	1.117150E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-1.536349E-3	4.135808E-2	-1.579152E-2	-4.289443E-2	1.231731E-2	-1.658826E+10	-1.616746E+10	-1.293059E+7	-4.208031E+8	-1.949654E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.884244E-1	1.000112E+9	8.717212E-1	1.574828E+10	8.220457E-1	9.435840E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.692030E-2	-4.967554E-2	6.637872E-2	6.659584E-2	3.324459E-2	-1.477881E+10	-1.480469E+10	5.652813E+7	2.587878E+7	-1.733043E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.910404E-1	8.303947E+8	6.921327E-1	1.328953E+10	7.013065E-1	8.404777E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.041744E-2	9.173732E-3	-1.026606E-2	1.243708E-3	-1.625906E-3	-1.233082E+10	-1.244905E+10	-1.008291E+7	1.182321E+8	-1.485656E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.232751E-1	6.861445E+8	5.358637E-1	1.115005E+10	5.563273E-1	7.166714E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-2.113196E-2	2.046359E-2	-3.305221E-2	-4.159556E-2	-2.112004E-2	-1.060703E+10	-1.043338E+10	-3.052690E+7	-1.736497E+8	-1.259843E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.289151E-1	6.909940E+8	5.078800E-1	1.076693E+10	5.211585E-1	6.866387E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	4.088721E-2	1.327854E-2	7.756568E-3	2.760867E-2	2.209072E-2	-9.829010E+9	-1.008029E+10	4.355254E+6	2.512811E+8	-1.202210E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.032573E-1	6.689325E+8	4.585095E-1	1.009100E+10	4.491701E-1	6.251636E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.337637E-2	-9.339315E-3	5.408714E-2	4.271569E-2	3.622595E-2	-9.602207E+9	-9.465835E+9	4.376893E+7	-1.363724E+8	-1.141440E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.297458E-1	6.057249E+8	4.223441E-1	9.595859E+9	4.555688E-1	6.306278E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.716786E-2	3.322465E-2	-2.582300E-2	-5.039251E-2	-1.106682E-2	-9.350446E+9	-8.965231E+9	-2.490289E+7	-3.852144E+8	-1.101886E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.616982E-1	6.331987E+8	4.445078E-1	9.899303E+9	4.577621E-1	6.325008E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.741903E-2	1.325422E-2	3.936169E-3	4.164816E-3	1.246979E-2	-9.286844E+9	-9.266802E+9	6.979180E+5	-2.004218E+7	-1.114510E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.042705E-1	7.557871E+8	6.072317E-1	1.212715E+10	5.977398E-1	7.520360E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-3.143198E-4	-9.491819E-3	6.530621E-3	9.177499E-3	-1.051902E-2	-1.136266E+10	-1.137512E+10	3.751029E+6	1.245989E+7	-1.367040E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.532630E-1	9.698792E+8	8.357050E-1	1.525518E+10	8.432502E-1	9.616918E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.380352E-2	7.545225E-3	1.001282E-2	6.258297E-3	2.201679E-2	-1.436959E+10	-1.429349E+10	8.187417E+6	-7.610632E+7	-1.696662E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.337317E-1	1.039069E+9	1.003132E+0	1.754741E+10	9.931978E-1	1.089741E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-9.328934E-2	-9.933849E-3	-5.946607E-2	-8.335549E-2	-7.688322E-2	-1.687259E+10	-1.645767E+10	-5.067198E+7	-4.149134E+8	-1.970889E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.097728E+0	1.180078E+9	1.090195E+0	1.873939E+10	1.096082E+0	1.177599E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	1.147114E-2	5.886992E-3	1.646508E-3	5.584150E-3	1.177413E-2	-1.754393E+10	-1.756179E+10	2.479063E+6	1.786549E+7	-2.084951E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.081694E+0	1.166292E+9	1.147679E+0	1.952642E+10	1.184416E+0	1.253033E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-4.960015E-2	3.673633E-2	-1.027217E-1	-8.633648E-2	-5.818689E-2	-1.817534E+10	-1.827338E+10	-8.674131E+7	9.803711E+7	-2.167742E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.185384E+0	1.255448E+9	1.157668E+0	1.966317E+10	1.201095E+0	1.267277E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	2.240305E-2	4.342751E-2	-1.571136E-2	-2.102446E-2	2.372802E-2	-1.852073E+10	-1.839589E+10	-1.182890E+7	-1.248455E+8	-2.200225E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.055946E+0	1.144153E+9	1.107497E+0	1.897629E+10	1.141936E+0	1.216757E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-6.249091E-2	3.443833E-2	-8.598986E-2	-9.692925E-2	-6.060436E-2	-1.802116E+10	-1.775953E+10	-7.260424E+7	-2.616336E+8	-2.132205E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.004034E+0	1.099517E+9	9.916008E-1	1.738955E+10	1.001718E+0	1.097017E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.085334E-2	1.011713E-2	2.315695E-3	7.362059E-4	9.840528E-3	-1.634805E+10	-1.629253E+10	2.500104E+6	-5.552396E+7	-1.945115E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.670504E-1	9.817340E+8	9.260030E-1	1.649145E+10	9.057534E-1	1.015067E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-4.975093E-2	-2.024963E-2	-3.870303E-2	-2.950129E-2	-5.394321E-2	-1.541839E+10	-1.547638E+10	-3.333292E+7	5.799198E+7	-1.834099E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.077323E+0	1.162533E+9	1.024582E+0	1.784108E+10	1.016995E+0	1.110063E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	5.695408E-2	-7.586266E-3	6.032764E-2	6.454035E-2	5.978168E-2	-1.665790E+10	-1.673102E+10	5.247046E+7	7.312670E+7	-1.980270E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.047054E+0	1.136507E+9	1.066223E+0	1.841120E+10	1.062814E+0	1.149190E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.029696E-3	-3.409415E-3	-1.575998E-2	5.439110E-3	-8.578984E-3	-1.702204E+10	-1.726201E+10	-1.268305E+7	2.399708E+8	-2.038913E+11
