Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	5.979058E-2	2.869753E+8	2.514249E-2	4.157776E+9	5.235241E-2	2.849731E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	2.949622E-2	2.720992E-2	7.438167E-3	2.286306E-3	2.776454E-2	-3.955756E+9	-3.872803E+9	2.002205E+6	-8.295307E+7	-4.785266E+10
5.339090E+2	3.447980E-2	4.300130E+9	4.602337E-2	2.748679E+8	3.838686E-2	4.339105E+9	4.370618E-2	2.775365E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.154357E-2	5.319316E-3	2.317190E-3	6.224252E-3	4.423452E-3	-4.025262E+9	-4.061568E+9	-2.668608E+6	3.630621E+7	-4.933216E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.050908E-2	2.788128E+8	4.457566E-2	4.423836E+9	3.826052E-2	2.728527E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-5.283488E-3	-6.315141E-3	1.224856E-2	1.031653E-3	-5.321158E-3	-4.313596E+9	-4.150983E+9	5.960088E+6	-1.626136E+8	-5.150929E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.168130E-2	2.974325E+8	7.318065E-2	4.815466E+9	9.087483E-2	3.181061E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.360117E-3	1.769418E-2	-1.919352E-2	-2.005429E-2	-3.445033E-3	-4.545238E+9	-4.497360E+9	-2.067364E+7	-4.787818E+7	-5.444819E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.180767E-1	3.382344E+8	1.265986E-1	5.546811E+9	1.368146E-1	3.576188E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-9.156822E-3	1.021600E-2	-1.873791E-2	-1.937282E-2	-1.118991E-2	-5.233903E+9	-5.189192E+9	-1.938442E+7	-4.471077E+7	-6.270546E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.389610E-1	4.445447E+8	2.243847E-1	6.885599E+9	2.146328E-1	4.245500E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.018873E-2	-9.751862E-3	2.432821E-2	1.994059E-2	6.251633E-3	-6.520077E+9	-6.461049E+9	1.999469E+7	-5.902772E+7	-7.845383E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.885747E-1	5.761206E+8	3.883291E-1	9.130160E+9	4.040685E-1	5.874830E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-2.390898E-3	1.573943E-2	-1.549384E-2	-1.813033E-2	-3.727388E-3	-8.612789E+9	-8.542677E+9	-1.136238E+7	-7.011211E+7	-1.027830E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.684171E-1	9.101685E+8	7.403498E-1	1.394967E+10	7.995179E-1	9.276077E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.701995E-2	5.916814E-2	-3.110085E-2	-2.214820E-2	3.150240E-2	-1.294736E+10	-1.302206E+10	-1.743923E+7	7.470735E+7	-1.552677E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.252774E+0	1.336131E+9	1.237615E+0	2.075773E+10	1.306673E+0	1.363811E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.493775E-2	6.905830E-2	-5.389902E-2	-5.412055E-2	1.784652E-2	-1.946661E+10	-1.939392E+10	-2.767970E+7	-7.269636E+7	-2.311723E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.815289E+0	1.830828E+9	1.819173E+0	2.871982E+10	1.787673E+0	1.777517E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.656475E-2	-3.149965E-2	2.761603E-2	4.806440E-2	3.249612E-2	-2.666382E+10	-2.694231E+10	5.331096E+7	2.784833E+8	-3.146488E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.111239E+0	2.091097E+9	2.180024E+0	3.366023E+10	2.156955E+0	2.095135E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-8.107553E-2	-2.306902E-2	-4.571640E-2	-5.800651E-2	-4.905738E-2	-3.180117E+10	-3.156510E+10	-4.037940E+6	-2.360714E+8	-3.722484E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.311235E+0	2.266981E+9	2.358633E+0	3.610557E+10	2.372523E+0	2.280545E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-6.982563E-2	1.389028E-2	-6.128863E-2	-8.371591E-2	-2.083993E-2	-3.421372E+10	-3.382503E+10	-1.356335E+7	-3.886929E+8	-3.984011E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.429989E+0	2.371418E+9	2.445999E+0	3.730169E+10	2.482108E+0	2.374798E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.432907E-2	3.610878E-2	-5.211855E-2	-5.043785E-2	2.728430E-2	-3.497679E+10	-3.492690E+10	-3.379313E+6	-4.989077E+7	-4.091221E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.281118E+0	2.240495E+9	2.372097E+0	3.628991E+10	2.362816E+0	2.272196E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.012739E-1	-9.280955E-3	-8.169855E-2	-9.199295E-2	-4.530372E-2	-3.425846E+10	-3.401771E+10	-3.170036E+7	-2.407493E+8	-3.975611E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.047539E+0	2.035077E+9	2.080292E+0	3.229480E+10	2.108338E+0	2.053320E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.778077E-2	2.804645E-2	-6.079896E-2	-4.582722E-2	2.357544E-3	-3.011562E+10	-3.024148E+10	-1.824243E+7	1.258643E+8	-3.546609E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.715223E+0	1.742826E+9	1.716878E+0	2.731930E+10	1.728391E+0	1.726529E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	1.256630E-2	1.151356E-2	-1.316834E-2	1.052737E-3	1.171182E-2	-2.543437E+10	-2.559277E+10	1.629704E+7	1.584044E+8	-3.025853E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.654167E+0	1.689131E+9	1.644713E+0	2.633129E+10	1.688066E+0	1.691845E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.810005E-2	4.335333E-2	-3.389865E-2	-2.525328E-2	2.570174E-2	-2.457487E+10	-2.463945E+10	-2.713941E+6	6.457638E+7	-2.911367E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.453727E+0	1.512856E+9	1.490681E+0	2.422245E+10	1.483125E+0	1.515576E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-1.628766E-2	-7.555893E-3	-2.939871E-2	-8.731769E-3	-1.498320E-2	-2.247393E+10	-2.270688E+10	-2.720360E+6	2.329473E+8	-2.668273E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.209521E+0	1.298092E+9	1.246055E+0	2.087327E+10	1.191283E+0	1.264564E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.489114E-2	-5.477154E-2	1.823763E-2	3.988040E-2	-2.824527E-2	-1.932055E+10	-1.960871E+10	3.352821E+7	2.881619E+8	-2.316453E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.189690E+0	1.280652E+9	1.200842E+0	2.025426E+10	1.156353E+0	1.234520E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.234296E-2	-4.448906E-2	3.333730E-2	3.214609E-2	7.926319E-3	-1.903108E+10	-1.901974E+10	4.613183E+7	-1.134336E+7	-2.230793E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.354994E+0	1.426026E+9	1.342861E+0	2.219865E+10	1.355714E+0	1.405990E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.746328E-2	1.285284E-2	-7.202975E-4	4.610445E-3	2.431708E-2	-2.074390E+10	-2.079266E+10	2.003621E+7	4.876019E+7	-2.457578E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.436435E+0	1.497649E+9	1.475203E+0	2.401054E+10	1.469505E+0	1.503862E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-2.988433E-2	-5.697961E-3	-3.307065E-2	-2.418637E-2	-2.718191E-2	-2.243846E+10	-2.250668E+10	-6.213043E+6	6.822280E+7	-2.660618E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.374459E+0	1.443145E+9	1.404716E+0	2.304550E+10	1.475472E+0	1.508994E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-4.332253E-2	7.075676E-2	-1.010136E-1	-1.140793E-1	-3.596622E-2	-2.182733E+10	-2.153650E+10	-6.584923E+7	-2.908226E+8	-2.579637E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.695804E+0	1.725748E+9	1.701146E+0	2.710392E+10	1.682340E+0	1.686920E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	1.838723E-2	-1.880584E-2	1.346425E-2	3.719307E-2	2.291202E-2	-2.510532E+10	-2.541700E+10	3.882806E+7	3.116819E+8	-2.979094E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.049903E+0	2.037156E+9	2.032161E+0	3.163585E+10	2.037795E+0	1.992646E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	5.388919E-2	5.633299E-3	1.210780E-2	4.825589E-2	5.387818E-2	-2.916308E+10	-2.964320E+10	4.451014E+7	4.801241E+8	-3.471245E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.011007E+0	2.002949E+9	2.055982E+0	3.196198E+10	2.097056E+0	2.043616E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-3.127312E-2	4.107415E-2	-8.604943E-2	-7.234727E-2	-6.986518E-3	-2.983178E+10	-2.991836E+10	-4.066687E+7	8.658407E+7	-3.505258E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.744386E+0	1.768473E+9	1.768788E+0	2.803000E+10	1.782821E+0	1.773344E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-4.357545E-2	1.403359E-2	-3.843514E-2	-5.760904E-2	-1.120274E-2	-2.657858E+10	-2.625666E+10	-4.870795E+6	-3.219208E+8	-3.105416E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.636278E+0	1.673398E+9	1.649972E+0	2.640330E+10	1.630725E+0	1.642526E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.655179E-2	-1.924760E-2	5.553148E-3	2.695818E-3	-5.949832E-3	-2.482048E+10	-2.476078E+10	3.087242E+7	-5.970319E+7	-2.932618E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.653986E+0	1.688971E+9	1.697461E+0	2.705347E+10	1.796799E+0	1.785366E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-6.826920E-2	9.933790E-2	-1.428135E-1	-1.676071E-1	-4.311902E-2	-2.575699E+10	-2.526811E+10	-9.639475E+7	-4.888844E+8	-3.016572E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.443776E+0	1.504105E+9	1.530738E+0	2.477087E+10	1.564273E+0	1.585371E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-8.251956E-2	3.353466E-2	-1.204962E-1	-1.160542E-1	-6.597368E-2	-2.325451E+10	-2.318549E+10	-8.126546E+7	-6.901817E+7	-2.731263E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.198327E+0	1.288248E+9	1.254785E+0	2.099280E+10	1.206546E+0	1.277691E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.892318E-2	-4.823919E-2	-8.219135E-3	-6.839991E-4	-3.832133E-2	-1.964359E+10	-1.971511E+10	1.055632E+7	7.152129E+7	-2.314838E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.111534E+0	1.211918E+9	1.054957E+0	1.825695E+10	1.111277E+0	1.195751E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	4.258761E-2	5.632029E-2	2.565442E-4	-1.373267E-2	5.335424E-2	-1.727469E+10	-1.706120E+10	1.616752E+7	-2.134874E+8	-2.042062E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.026448E+0	1.137091E+9	9.839362E-1	1.728461E+10	1.015156E+0	1.113077E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	1.540871E-2	3.121994E-2	1.129167E-2	-1.581123E-2	2.926236E-2	-1.655539E+10	-1.617153E+10	2.401312E+7	-3.838594E+8	-1.949325E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.559366E-1	9.871366E+8	8.717212E-1	1.574828E+10	8.322688E-1	9.557767E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.556744E-2	-3.945237E-2	2.366781E-2	2.388493E-2	7.568475E-4	-1.479179E+10	-1.479250E+10	3.135987E+7	7.105133E+5	-1.733173E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.160182E-1	8.640869E+8	6.921327E-1	1.328953E+10	7.314301E-1	8.690456E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.539523E-2	3.929735E-2	-1.541188E-2	-3.902115E-3	2.335189E-2	-1.229713E+10	-1.242049E+10	-4.958673E+6	1.233564E+8	-1.485319E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.765214E-1	7.414081E+8	5.358637E-1	1.115005E+10	5.780480E-1	7.371222E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	3.211434E-2	4.218434E-2	-1.526661E-3	-1.007001E-2	3.212626E-2	-1.055177E+10	-1.041293E+10	4.285895E+6	-1.388369E+8	-1.259290E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.014328E-1	6.753724E+8	5.078800E-1	1.076693E+10	5.518581E-1	7.145964E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.340495E-2	4.397815E-2	-5.042531E-2	-3.057321E-2	-5.391541E-3	-9.844631E+9	-1.005233E+10	-3.922399E+7	2.077018E+8	-1.202366E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.938050E-1	6.686642E+8	4.585095E-1	1.009100E+10	4.426263E-1	6.206465E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.392410E-2	-1.588313E-2	5.117869E-2	3.980723E-2	2.677368E-2	-9.602476E+9	-9.470352E+9	4.801774E+7	-1.321236E+8	-1.141442E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.732332E-1	6.505725E+8	4.223441E-1	9.595859E+9	4.979523E-1	6.682321E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.631957E-2	7.560814E-2	-2.471906E-2	-4.928857E-2	3.242060E-2	-9.305598E+9	-8.927627E+9	-1.765955E+7	-3.779711E+8	-1.101438E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.482495E-1	6.286009E+8	4.445078E-1	9.899303E+9	4.321834E-1	6.116645E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	3.970322E-3	-1.232443E-2	1.606610E-2	1.629475E-2	-9.789227E-4	-9.291442E+9	-9.287638E+9	1.693641E+7	-3.803687E+6	-1.114556E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.630181E-1	7.295328E+8	6.072317E-1	1.212715E+10	6.010031E-1	7.568658E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-4.156669E-2	-6.228536E-3	-3.798503E-2	-3.533815E-2	-5.177139E-2	-1.138891E+10	-1.137029E+10	-2.733300E+7	-1.862414E+7	-1.367302E+11
5.428140E+2	8.394595E-1	1.533947E+10	7.964526E-1	9.348240E+8	8.357050E-1	1.525518E+10	8.216267E-1	9.466234E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-4.300692E-2	-1.407826E-2	-2.517413E-2	-2.892865E-2	-3.479365E-2	-1.440465E+10	-1.430855E+10	-1.179943E+7	-9.609317E+7	-1.697013E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.023157E+0	1.134197E+9	1.003132E+0	1.754741E+10	1.010189E+0	1.108805E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.863949E-3	7.057305E-3	1.296816E-2	-1.092125E-2	1.254217E-2	-1.677746E+10	-1.643861E+10	2.539142E+7	-3.388500E+8	-1.969937E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.060306E+0	1.166867E+9	1.090195E+0	1.873939E+10	1.040198E+0	1.134616E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.595089E-2	-4.999648E-2	2.010795E-2	2.404559E-2	-2.564790E-2	-1.755714E+10	-1.760478E+10	3.225084E+7	4.763726E+7	-2.085083E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.184137E+0	1.275768E+9	1.147679E+0	1.952642E+10	1.163509E+0	1.240675E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	5.284297E-2	1.582969E-2	2.062804E-2	3.701328E-2	4.425623E-2	-1.806587E+10	-1.828574E+10	3.509323E+7	2.198717E+8	-2.166647E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.123757E+0	1.222668E+9	1.157668E+0	1.966317E+10	1.208081E+0	1.279011E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-3.922406E-2	5.041296E-2	-8.432392E-2	-8.963701E-2	-3.789909E-2	-1.855351E+10	-1.838415E+10	-5.634344E+7	-1.693600E+8	-2.200553E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.118946E+0	1.218437E+9	1.107497E+0	1.897629E+10	1.130837E+0	1.212574E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	5.092856E-4	2.333946E-2	-1.189078E-2	-2.283017E-2	2.395840E-3	-1.794688E+10	-1.776371E+10	5.863016E+6	-1.831663E+8	-2.131462E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.614997E-1	1.079973E+9	9.916008E-1	1.738955E+10	9.562309E-1	1.062396E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.168067E-2	-3.536990E-2	5.268723E-3	3.689234E-3	-3.269348E-2	-1.636760E+10	-1.632715E+10	1.757661E+7	-4.044745E+7	-1.945310E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.572277E-1	1.076216E+9	9.260030E-1	1.649145E+10	9.197822E-1	1.031047E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	4.042641E-2	-6.220841E-3	3.744552E-2	4.664725E-2	3.623413E-2	-1.532391E+10	-1.546040E+10	4.516914E+7	1.364940E+8	-1.833155E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.028440E+0	1.138843E+9	1.024582E+0	1.784108E+10	1.089477E+0	1.177001E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	8.071503E-3	6.489582E-2	-6.103702E-2	-5.682432E-2	1.089910E-2	-1.668159E+10	-1.666408E+10	-3.815801E+7	-1.750178E+7	-1.980507E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.087242E+0	1.190555E+9	1.066223E+0	1.841120E+10	1.076082E+0	1.165480E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	4.221801E-2	9.859213E-3	1.115971E-2	3.235880E-2	3.160933E-2	-1.696799E+10	-1.724572E+10	2.507547E+7	2.777293E+8	-2.038373E+11
