Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.834898E-2	2.772206E+8	2.514249E-2	4.157776E+9	3.586266E-2	2.611779E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	8.054626E-3	1.072017E-2	2.486319E-3	-2.665542E-3	6.322945E-3	-3.965511E+9	-3.896598E+9	1.604269E+7	-6.891258E+7	-4.786242E+10
5.339090E+2	3.447980E-2	4.300130E+9	1.736022E-2	2.590966E+8	3.838686E-2	4.339105E+9	4.541743E-2	2.693578E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.711958E-2	7.030569E-3	-2.805721E-2	-2.415014E-2	-2.423969E-2	-4.041033E+9	-4.069747E+9	-1.026118E+7	2.871363E+7	-4.934793E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.719764E-2	2.934967E+8	4.457566E-2	4.423836E+9	5.130321E-2	2.743966E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.405075E-3	6.727549E-3	5.894428E-3	-5.322474E-3	1.367404E-3	-4.298913E+9	-4.149439E+9	1.910008E+7	-1.494736E+8	-5.149461E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.145364E-2	3.058069E+8	7.318065E-2	4.815466E+9	6.627628E-2	2.872150E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.587786E-3	-6.904371E-3	5.177356E-3	4.316585E-3	-3.672702E-3	-4.536864E+9	-4.528251E+9	1.859187E+7	-8.612676E+6	-5.443981E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.266097E-1	3.534348E+8	1.265986E-1	5.546811E+9	1.331182E-1	3.444384E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-6.237746E-4	6.519636E-3	-6.508505E-3	-7.143411E-3	-2.656864E-3	-5.218702E+9	-5.202372E+9	8.996446E+6	-1.632990E+7	-6.269026E+10
5.347340E+2	2.287723E-1	6.964621E+9	1.973567E-1	4.145256E+8	2.243847E-1	6.885599E+9	2.501603E-1	4.446380E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-3.141562E-2	2.577558E-2	-5.280358E-2	-5.719120E-2	-3.535272E-2	-6.550096E+9	-6.440961E+9	-3.011233E+7	-1.091347E+8	-7.848385E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.928611E-1	5.833460E+8	3.883291E-1	9.130160E+9	3.776638E-1	5.537936E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.895462E-3	-1.066535E-2	1.519730E-2	1.256081E-2	5.589719E-4	-8.605564E+9	-8.576367E+9	2.955232E+7	-2.919741E+7	-1.027758E+11
5.351140E+2	7.313971E-1	1.385752E+10	6.999012E-1	8.484787E+8	7.403498E-1	1.394967E+10	7.294126E-1	8.549256E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-3.149595E-2	-1.093715E-2	-2.951145E-2	-2.055880E-2	-3.701350E-2	-1.300905E+10	-1.309475E+10	-6.446921E+6	8.569965E+7	-1.553294E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.255157E+0	1.327948E+9	1.237615E+0	2.075773E+10	1.212195E+0	1.268236E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.731989E-2	-2.541967E-2	4.296109E-2	4.273956E-2	2.022866E-2	-1.947479E+10	-1.948949E+10	5.971253E+7	1.469587E+7	-2.311804E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.825100E+0	1.820101E+9	1.819173E+0	2.871982E+10	1.778780E+0	1.753288E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	2.637556E-2	-4.039289E-2	4.632008E-2	6.676845E-2	4.230694E-2	-2.667455E+10	-2.696653E+10	6.681278E+7	2.919851E+8	-3.146595E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.149713E+0	2.100408E+9	2.180024E+0	3.366023E+10	2.192565E+0	2.107529E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.260134E-2	1.254092E-2	-4.285216E-2	-5.514226E-2	-1.058320E-2	-3.179186E+10	-3.155271E+10	-7.121372E+6	-2.391548E+8	-3.722391E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.348974E+0	2.272473E+9	2.358633E+0	3.610557E+10	2.322029E+0	2.218364E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-3.208627E-2	-3.660406E-2	2.694507E-2	4.517791E-3	1.689943E-2	-3.420823E+10	-3.388721E+10	5.410899E+7	-3.210206E+8	-3.983956E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.464190E+0	2.371963E+9	2.445999E+0	3.730169E+10	2.494606E+0	2.366107E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	1.987186E-2	4.860753E-2	-3.041636E-2	-2.873567E-2	6.148523E-2	-3.497624E+10	-3.493559E+10	5.855923E+6	-4.065553E+7	-4.091216E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.340767E+0	2.265385E+9	2.372097E+0	3.628991E+10	2.342864E+0	2.236200E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-4.162490E-2	-2.923313E-2	-2.097368E-3	-1.239177E-2	1.434529E-2	-3.423357E+10	-3.405371E+10	2.918494E+7	-1.798640E+8	-3.975362E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.049747E+0	2.014087E+9	2.080292E+0	3.229480E+10	2.150201E+0	2.071261E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.557268E-2	6.990885E-2	-1.004533E-1	-8.548153E-2	4.565638E-3	-3.013661E+10	-3.022354E+10	-5.717462E+7	8.693210E+7	-3.546819E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.704455E+0	1.715923E+9	1.716878E+0	2.731930E+10	1.707665E+0	1.692407E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	1.798218E-3	-9.213047E-3	-3.209810E-3	1.101127E-2	9.437413E-4	-2.546127E+10	-2.562690E+10	2.351601E+7	1.656233E+8	-3.026122E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.626279E+0	1.648417E+9	1.644713E+0	2.633129E+10	1.652474E+0	1.645158E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-9.788239E-3	7.761595E-3	-2.619520E-2	-1.754983E-2	-2.186548E-3	-2.461558E+10	-2.468613E+10	3.258758E+6	7.054908E+7	-2.911775E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.471717E+0	1.514951E+9	1.490681E+0	2.422245E+10	1.566036E+0	1.571159E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	1.702898E-3	7.535495E-2	-9.431899E-2	-7.365205E-2	3.007358E-3	-2.247183E+10	-2.265129E+10	-5.620764E+7	1.794601E+8	-2.668252E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.211188E+0	1.289981E+9	1.246055E+0	2.087327E+10	1.219913E+0	1.274843E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.322431E-2	-2.614174E-2	-8.725336E-3	1.291743E-2	-2.657844E-2	-1.932866E+10	-1.959843E+10	1.513790E+7	2.697716E+8	-2.316534E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.148891E+0	1.236187E+9	1.200842E+0	2.025426E+10	1.209601E+0	1.266014E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-5.314216E-2	8.759014E-3	-6.070997E-2	-6.190118E-2	-3.287288E-2	-1.907555E+10	-1.898825E+10	-2.982788E+7	-8.730308E+7	-2.231237E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.331464E+0	1.393841E+9	1.342861E+0	2.219865E+10	1.362801E+0	1.397169E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-6.066383E-3	1.993958E-2	-3.133671E-2	-2.600596E-2	7.874182E-4	-2.077608E+10	-2.080148E+10	-3.328153E+6	2.539582E+7	-2.457900E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.468892E+0	1.512511E+9	1.475203E+0	2.401054E+10	1.497534E+0	1.512514E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.573199E-3	2.233035E-2	-2.864143E-2	-1.975715E-2	5.275622E-3	-2.242359E+10	-2.249803E+10	-2.066479E+3	7.443377E+7	-2.660470E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.468171E+0	1.511889E+9	1.404716E+0	2.304550E+10	1.450039E+0	1.471853E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	5.039003E-2	4.532280E-2	1.813294E-2	5.067235E-3	5.774634E-2	-2.175858E+10	-2.157364E+10	4.003611E+7	-1.849372E+8	-2.578950E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.714139E+0	1.724285E+9	1.701146E+0	2.710392E+10	1.709775E+0	1.694213E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	3.672185E-2	8.628574E-3	4.364457E-3	2.809328E-2	4.124664E-2	-2.510678E+10	-2.540971E+10	3.007211E+7	3.029259E+8	-2.979109E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.951081E+0	1.928888E+9	2.032161E+0	3.163585E+10	2.078993E+0	2.010301E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-4.493191E-2	4.683160E-2	-1.279116E-1	-9.176352E-2	-4.494292E-2	-2.927135E+10	-2.962555E+10	-8.141304E+7	3.542009E+8	-3.472327E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.092364E+0	2.050886E+9	2.055982E+0	3.196198E+10	2.167585E+0	2.086144E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	5.008393E-2	1.116030E-1	-7.522118E-2	-6.151902E-2	7.437054E-2	-2.978384E+10	-2.987583E+10	-3.525756E+7	9.199338E+7	-3.504779E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.846388E+0	1.838484E+9	1.768788E+0	2.803000E+10	1.840645E+0	1.806251E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	5.842650E-2	7.185751E-2	5.742894E-3	-1.343101E-2	9.079921E-2	-2.650857E+10	-2.622375E+10	3.223247E+7	-2.848176E+8	-3.104716E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.659859E+0	1.677414E+9	1.649972E+0	2.640330E+10	1.665631E+0	1.656421E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	7.029737E-3	1.565825E-2	-5.771182E-3	-8.628512E-3	1.763169E-2	-2.481647E+10	-2.474688E+10	2.099266E+7	-6.958295E+7	-2.932578E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.782065E+0	1.782940E+9	1.697461E+0	2.705347E+10	1.696097E+0	1.682504E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	5.981012E-2	-1.364244E-3	8.596798E-2	6.117436E-2	8.496030E-2	-2.566302E+10	-2.537097E+10	1.004363E+8	-2.920534E+8	-3.015633E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.603469E+0	1.628720E+9	1.530738E+0	2.477087E+10	1.547192E+0	1.555026E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	7.717295E-2	1.645365E-2	5.627732E-2	6.071930E-2	9.371883E-2	-2.312990E+10	-2.321584E+10	7.369436E+7	8.594166E+7	-2.730016E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.235680E+0	1.311130E+9	1.254785E+0	2.099280E+10	1.252778E+0	1.302978E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.156998E-2	-2.007197E-3	-1.709792E-2	-9.562780E-3	-9.681218E-4	-1.962071E+10	-1.968982E+10	8.151682E+6	6.911665E+7	-2.314609E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.086645E+0	1.182437E+9	1.054957E+0	1.825695E+10	1.081071E+0	1.155980E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	1.769895E-2	2.611445E-2	5.573721E-3	-8.415497E-3	2.846558E-2	-1.730417E+10	-1.710097E+10	2.645616E+7	-2.031987E+8	-2.042357E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.041749E+0	1.143668E+9	9.839362E-1	1.728461E+10	1.008573E+0	1.093914E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	3.070963E-2	2.463641E-2	3.317613E-2	6.073224E-3	4.456328E-2	-1.654881E+10	-1.619070E+10	4.975378E+7	-3.581188E+8	-1.949259E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.637220E-1	9.899399E+8	8.717212E-1	1.574828E+10	9.039960E-1	1.004386E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-7.782097E-3	3.227482E-2	-4.027405E-2	-4.005692E-2	8.542191E-3	-1.478899E+10	-1.474389E+10	-1.444647E+7	-4.509583E+7	-1.733145E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.244435E-1	8.696712E+8	6.921327E-1	1.328953E+10	7.027120E-1	8.320673E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.382050E-2	1.057932E-2	2.173140E-2	3.324117E-2	3.177715E-2	-1.229155E+10	-1.245746E+10	3.760397E+7	1.659190E+8	-1.485263E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.804724E-1	7.453506E+8	5.358637E-1	1.115005E+10	5.571223E-1	7.074280E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	3.606538E-2	2.125859E-2	2.335013E-2	1.480679E-2	3.607731E-2	-1.054783E+10	-1.044263E+10	3.792260E+7	-1.052002E+8	-1.259251E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.898251E-1	6.670756E+8	5.078800E-1	1.076693E+10	5.043576E-1	6.622562E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.797248E-3	-3.522350E-3	-1.453250E-2	5.319598E-3	-1.699924E-2	-9.852928E+9	-1.010467E+10	4.819388E+6	2.517452E+8	-1.202449E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.412441E-1	6.251253E+8	4.585095E-1	1.009100E+10	4.880295E-1	6.482777E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.863680E-2	2.952002E-2	-4.678537E-2	-5.815682E-2	-2.578722E-2	-9.646015E+9	-9.442721E+9	-2.315237E+7	-2.032937E+8	-1.141878E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.265257E-1	6.124158E+8	4.223441E-1	9.595859E+9	4.187311E-1	5.889513E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-2.038792E-2	-3.613045E-3	7.794633E-3	-1.677488E-2	-1.428689E-2	-9.343755E+9	-9.006908E+9	2.346444E+7	-3.368471E+8	-1.101819E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.242920E-1	6.104869E+8	4.445078E-1	9.899303E+9	4.335919E-1	6.016736E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.998721E-2	-1.091599E-2	-9.299867E-3	-9.071220E-3	-2.493645E-2	-9.309556E+9	-9.297629E+9	8.813290E+6	-1.192681E+7	-1.114738E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.772715E-1	7.425865E+8	6.072317E-1	1.212715E+10	6.077907E-1	7.508051E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-2.731331E-2	5.589942E-4	-3.051918E-2	-2.787231E-2	-3.751801E-2	-1.137586E+10	-1.137635E+10	-8.218617E+6	4.902428E+5	-1.367172E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.179717E-1	9.504340E+8	8.357050E-1	1.525518E+10	8.920962E-1	9.941989E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.148781E-2	5.639125E-2	-7.412453E-2	-7.787906E-2	-1.327454E-2	-1.438904E+10	-1.426098E+10	-4.376497E+7	-1.280587E+8	-1.696857E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.034340E+0	1.137270E+9	1.003132E+0	1.754741E+10	1.024223E+0	1.107312E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	7.318510E-3	2.109112E-2	1.011681E-2	-1.377261E-2	2.372463E-2	-1.677439E+10	-1.644010E+10	2.995778E+7	-3.342837E+8	-1.969907E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.090342E+0	1.185629E+9	1.090195E+0	1.873939E+10	1.127262E+0	1.195524E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	4.085104E-3	3.706749E-2	-3.692002E-2	-3.298238E-2	4.388089E-3	-1.753838E+10	-1.754387E+10	-9.895311E+6	5.491112E+6	-2.084895E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.166054E+0	1.251008E+9	1.147679E+0	1.952642E+10	1.149595E+0	1.214643E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	3.476040E-2	1.915377E-3	1.645978E-2	3.284502E-2	2.617366E-2	-1.809063E+10	-1.831177E+10	3.636431E+7	2.211427E+8	-2.166895E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.144110E+0	1.232058E+9	1.157668E+0	1.966317E+10	1.130337E+0	1.198157E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.887111E-2	-2.733064E-2	1.377263E-2	8.459531E-3	-1.754615E-2	-1.854412E+10	-1.846501E+10	3.390118E+7	-7.911542E+7	-2.200459E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.043288E+0	1.144997E+9	1.107497E+0	1.897629E+10	1.104630E+0	1.176149E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-7.514933E-2	-2.867028E-3	-6.134291E-2	-7.228230E-2	-7.326277E-2	-1.802032E+10	-1.780014E+10	-3.115252E+7	-2.201818E+8	-2.132197E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.618799E-1	1.074700E+9	9.916008E-1	1.738955E+10	9.868179E-1	1.075290E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.130045E-2	-4.782900E-3	-2.493807E-2	-2.651756E-2	-3.231326E-2	-1.637287E+10	-1.631426E+10	-5.897702E+5	-5.861383E+7	-1.945363E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.786982E-1	1.002872E+9	9.260030E-1	1.649145E+10	9.470966E-1	1.041285E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-3.810314E-2	2.109357E-2	-6.839844E-2	-5.919671E-2	-4.229542E-2	-1.539725E+10	-1.545016E+10	-3.841275E+7	5.291215E+7	-1.833888E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.787988E-1	1.089310E+9	1.024582E+0	1.784108E+10	1.019149E+0	1.102969E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.157008E-2	-5.432183E-3	-4.035060E-2	-3.613789E-2	-3.874248E-2	-1.673112E+10	-1.673812E+10	-1.365902E+7	6.997214E+6	-1.981002E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.037298E+0	1.139825E+9	1.066223E+0	1.841120E+10	1.032272E+0	1.114203E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-7.726140E-3	-3.395120E-2	5.025965E-3	2.622506E-2	-1.833482E-2	-1.701872E+10	-1.729700E+10	2.562144E+7	2.782753E+8	-2.038880E+11
