Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355100E+2	1.798724E+0	2.849465E+10	1.695095E+0	1.687605E+9	1.819173E+0	2.871982E+10	1.744752E+0	1.677155E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.036290E-1	-7.442062E-2	-4.965678E-2	-2.920842E-2	-8.769766E-2	-2.680704E+10	-2.704267E+10	1.045043E+7	2.356228E+8	-3.147920E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.002469E+0	1.950602E+9	2.180024E+0	3.366023E+10	2.141626E+0	2.005499E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.898447E-1	-3.839842E-2	-1.391562E-1	-1.514463E-1	-1.578266E-1	-3.194167E+10	-3.165474E+10	-5.489753E+7	-2.869310E+8	-3.723889E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.172689E+0	2.096246E+9	2.358633E+0	3.610557E+10	2.225932E+0	2.075249E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.083712E-1	-1.327009E-1	-5.324304E-2	-7.567032E-2	-1.593855E-1	-3.438445E+10	-3.403032E+10	2.099736E+7	-3.541322E+8	-3.985718E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.256030E+0	2.167555E+9	2.445999E+0	3.730169E+10	2.347621E+0	2.175925E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.882880E-1	-9.837792E-2	-9.159075E-2	-8.991005E-2	-1.466746E-1	-3.518065E+10	-3.512577E+10	-8.370564E+6	-5.488202E+7	-4.093260E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.208546E+0	2.126926E+9	2.372097E+0	3.628991E+10	2.281656E+0	2.121350E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.738459E-1	-9.044156E-2	-7.310998E-2	-8.340438E-2	-1.178757E-1	-3.437203E+10	-3.416856E+10	5.575476E+6	-2.034734E+8	-3.976747E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.906325E+0	1.868339E+9	2.080292E+0	3.229480E+10	1.995228E+0	1.884380E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.589947E-1	-8.506408E-2	-8.890231E-2	-7.393058E-2	-1.388563E-1	-3.028235E+10	-3.041042E+10	-1.604155E+7	1.280652E+8	-3.548276E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.629471E+0	1.631456E+9	1.716878E+0	2.731930E+10	1.711558E+0	1.649693E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-7.318531E-2	-5.319270E-3	-8.208711E-2	-6.786604E-2	-7.403979E-2	-2.554574E+10	-2.566961E+10	-1.823697E+7	1.238704E+8	-3.026967E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.498437E+0	1.519340E+9	1.644713E+0	2.633129E+10	1.643711E+0	1.593561E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-1.376299E-1	-1.001490E-3	-1.452738E-1	-1.366284E-1	-1.300282E-1	-2.474466E+10	-2.473773E+10	-7.422077E+7	-6.930449E+6	-2.913065E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.431261E+0	1.461862E+9	1.490681E+0	2.422245E+10	1.439523E+0	1.424631E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-3.875375E-2	-5.115799E-2	-8.262695E-3	1.240424E-2	-3.744929E-2	-2.252492E+10	-2.279782E+10	3.723149E+7	2.728992E+8	-2.668783E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.203292E+0	1.266807E+9	1.246055E+0	2.087327E+10	1.267569E+0	1.282368E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.111982E-2	2.151438E-2	-6.427697E-2	-4.263420E-2	-3.447396E-2	-1.935183E+10	-1.959090E+10	-1.556125E+7	2.390725E+8	-2.316766E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.140222E+0	1.212843E+9	1.200842E+0	2.025426E+10	1.181812E+0	1.211419E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-6.181096E-2	-1.902944E-2	-4.159031E-2	-4.278152E-2	-4.154168E-2	-1.909889E+10	-1.904284E+10	1.423430E+6	-5.605176E+7	-2.231471E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.275681E+0	1.328745E+9	1.342861E+0	2.219865E+10	1.282200E+0	1.294473E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-6.184930E-2	-6.066099E-2	-6.519052E-3	-1.188310E-3	-5.499550E-2	-2.084118E+10	-2.090418E+10	3.427180E+7	6.299577E+7	-2.458551E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.386446E+0	1.423518E+9	1.475203E+0	2.401054E+10	1.425241E+0	1.412814E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-7.987285E-2	-4.996254E-2	-3.879459E-2	-2.991031E-2	-7.717042E-2	-2.251259E+10	-2.259773E+10	1.070354E+7	8.513937E+7	-2.661360E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.269827E+0	1.323736E+9	1.404716E+0	2.304550E+10	1.359997E+0	1.358836E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-1.479543E-1	-4.471905E-2	-9.016952E-2	-1.032352E-1	-1.405980E-1	-2.194674E+10	-2.168666E+10	-3.510021E+7	-2.600736E+8	-2.580831E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.545843E+0	1.559901E+9	1.701146E+0	2.710392E+10	1.611689E+0	1.567068E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.315746E-1	-8.945731E-2	-6.584612E-2	-4.211730E-2	-1.270498E-1	-2.527117E+10	-2.553685E+10	-7.166687E+6	2.656871E+8	-2.980753E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.891410E+0	1.855577E+9	2.032161E+0	3.163585E+10	2.001158E+0	1.889287E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.046035E-1	-3.100310E-2	-1.097485E-1	-7.360045E-2	-1.046146E-1	-2.934466E+10	-2.974656E+10	-3.371027E+7	4.019037E+8	-3.473060E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.947912E+0	1.903921E+9	2.055982E+0	3.196198E+10	1.970830E+0	1.864195E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-9.436781E-2	-8.515227E-2	-2.291770E-2	-9.215535E-3	-7.008120E-2	-2.993080E+10	-3.009778E+10	3.972609E+7	1.669770E+8	-3.506249E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.669574E+0	1.665768E+9	1.768788E+0	2.803000E+10	1.646162E+0	1.595588E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.183880E-1	-1.226260E-1	2.341189E-2	4.237988E-3	-8.601528E-2	-2.668129E+10	-2.643442E+10	7.018003E+7	-2.468700E+8	-3.106443E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.538961E+0	1.554013E+9	1.649972E+0	2.640330E+10	1.663146E+0	1.609640E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.138688E-1	1.317366E-2	-1.241851E-1	-1.270424E-1	-1.032668E-1	-2.493987E+10	-2.479366E+10	-5.562688E+7	-1.462025E+8	-2.933812E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.688248E+0	1.681747E+9	1.697461E+0	2.705347E+10	1.650315E+0	1.599025E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.400657E-2	-4.714629E-2	3.793334E-2	1.313972E-2	-8.856383E-3	-2.576422E+10	-2.545445E+10	8.272244E+7	-3.097673E+8	-3.016645E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.438251E+0	1.467844E+9	1.530738E+0	2.477087E+10	1.510082E+0	1.483005E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-8.804453E-2	-2.065637E-2	-7.183014E-2	-6.738816E-2	-7.149865E-2	-2.329077E+10	-2.328786E+10	-1.516182E+7	-2.914520E+6	-2.731625E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.195682E+0	1.260296E+9	1.254785E+0	2.099280E+10	1.215457E+0	1.239255E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-5.156798E-2	-3.932805E-2	-1.977506E-2	-1.223993E-2	-4.096613E-2	-1.967154E+10	-1.975355E+10	2.104108E+7	8.200605E+7	-2.315118E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.090582E+0	1.170370E+9	1.054957E+0	1.825695E+10	1.037594E+0	1.092103E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	2.163616E-2	-1.736283E-2	5.298820E-2	3.899899E-2	3.240278E-2	-1.731624E+10	-1.716485E+10	7.826627E+7	-1.513886E+8	-2.042478E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.412522E-1	1.042599E+9	9.839362E-1	1.728461E+10	9.619169E-1	1.029494E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.978688E-2	-2.201926E-2	-2.066471E-2	-4.776762E-2	-5.593322E-2	-1.664988E+10	-1.625512E+10	1.310574E+7	-3.947668E+8	-1.950270E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.127299E-1	9.326327E+8	8.717212E-1	1.574828E+10	9.087489E-1	9.855062E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-5.877415E-2	3.702766E-2	-9.601894E-2	-9.580181E-2	-4.244986E-2	-1.484629E+10	-1.476277E+10	-5.287356E+7	-8.352291E+7	-1.733718E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.009329E-1	8.369765E+8	6.921327E-1	1.328953E+10	6.824722E-1	7.983012E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.030993E-2	-9.660550E-3	1.846071E-2	2.997048E-2	8.266583E-3	-1.232424E+10	-1.249123E+10	3.867525E+7	1.669903E+8	-1.485590E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.311545E-1	6.917100E+8	5.358637E-1	1.115005E+10	4.762519E-1	6.276895E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.325255E-2	-5.961175E-2	5.490254E-2	4.635920E-2	-1.324063E-2	-1.060147E+10	-1.052237E+10	6.402057E+7	-7.910221E+7	-1.259787E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.920303E-1	6.582345E+8	5.078800E-1	1.076693E+10	4.989644E-1	6.464801E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	4.002431E-3	-8.915599E-3	-6.934071E-3	1.291803E-2	-1.479406E-2	-9.861769E+9	-1.012045E+10	1.175436E+7	2.586802E+8	-1.202537E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.511605E-1	6.232653E+8	4.585095E-1	1.009100E+10	4.432339E-1	6.003727E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.872045E-2	-1.527556E-2	7.926572E-3	-3.444882E-3	-1.587087E-2	-9.647875E+9	-9.490626E+9	2.289254E+7	-1.572488E+8	-1.141896E+11
5.413120E+2	4.469136E-1	9.956171E+9	3.953540E-1	5.755159E+8	4.223441E-1	9.595859E+9	4.364668E-1	5.947741E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-5.155964E-2	1.412269E-2	-4.111282E-2	-6.568233E-2	-4.545861E-2	-9.380655E+9	-9.001085E+9	-1.925821E+7	-3.795698E+8	-1.102188E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.650749E-1	6.351708E+8	4.445078E-1	9.899303E+9	4.781195E-1	6.292345E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	2.079574E-2	3.361161E-2	-1.304452E-2	-1.281587E-2	1.584649E-2	-9.284872E+9	-9.270068E+9	5.936292E+6	-1.480381E+7	-1.114491E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.597558E-1	7.161820E+8	6.072317E-1	1.212715E+10	6.289156E-1	7.539924E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-4.482895E-2	2.168397E-2	-6.915980E-2	-6.651292E-2	-5.503364E-2	-1.140226E+10	-1.137316E+10	-3.781036E+7	-2.910150E+7	-1.367436E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.209563E-1	9.396713E+8	8.357050E-1	1.525518E+10	7.946621E-1	8.911191E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.850320E-2	-4.104284E-2	2.629416E-2	2.253963E-2	-1.028994E-2	-1.439980E+10	-1.436406E+10	4.855225E+7	-3.574149E+7	-1.696964E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.661413E-1	1.063895E+9	1.003132E+0	1.754741E+10	9.819762E-1	1.046089E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-6.087977E-2	-2.115542E-2	-1.583493E-2	-3.972435E-2	-4.447365E-2	-1.684776E+10	-1.650132E+10	1.780581E+7	-3.464356E+8	-1.970640E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.088049E+0	1.168202E+9	1.090195E+0	1.873939E+10	1.041602E+0	1.095420E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	1.791982E-3	-4.859221E-2	4.644655E-2	5.038419E-2	2.094967E-3	-1.755580E+10	-1.764397E+10	7.278249E+7	8.816892E+7	-2.085069E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.075824E+0	1.157742E+9	1.147679E+0	1.952642E+10	1.158170E+0	1.191859E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-5.547033E-2	1.049067E-2	-8.234624E-2	-6.596100E-2	-6.405707E-2	-1.818389E+10	-1.833456E+10	-3.411729E+7	1.506611E+8	-2.167828E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.148334E+0	1.219783E+9	1.157668E+0	1.966317E+10	1.123034E+0	1.162790E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.464710E-2	-3.463345E-2	2.529945E-2	1.998635E-2	-1.332213E-2	-1.855640E+10	-1.850038E+10	5.699272E+7	-5.602388E+7	-2.200582E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.044803E+0	1.131200E+9	1.107497E+0	1.897629E+10	1.128927E+0	1.167666E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-7.363420E-2	2.142950E-2	-8.412432E-2	-9.506371E-2	-7.174765E-2	-1.803412E+10	-1.780862E+10	-3.646611E+7	-2.254954E+8	-2.132335E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.964875E-1	1.089860E+9	9.916008E-1	1.738955E+10	1.003411E+0	1.063823E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	3.307197E-3	1.180981E-2	-6.923128E-3	-8.502618E-3	2.294388E-3	-1.635771E+10	-1.632572E+10	2.603747E+7	-3.198660E+7	-1.945211E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.950338E-1	1.003054E+9	9.260030E-1	1.649145E+10	9.127799E-1	9.888413E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-2.176751E-2	-1.322309E-2	-1.774616E-2	-8.544427E-3	-2.595979E-2	-1.539707E+10	-1.550261E+10	1.421255E+7	1.055374E+8	-1.833886E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.893470E-1	1.083750E+9	1.024582E+0	1.784108E+10	9.511902E-1	1.020619E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.102181E-2	-7.339130E-2	3.815678E-2	4.236949E-2	-2.819421E-2	-1.673668E+10	-1.682047E+10	6.313129E+7	8.378752E+7	-1.981058E+11
