Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	2.484207E-2	2.635265E+8	2.514249E-2	4.157776E+9	3.350084E-2	2.719149E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-5.452282E-3	8.358341E-3	-8.658761E-3	-1.381062E-2	-7.183963E-3	-3.979205E+9	-3.885861E+9	-8.388366E+6	-9.334364E+7	-4.787611E+10
5.339090E+2	3.447980E-2	4.300130E+9	4.400226E-2	2.803514E+8	3.838686E-2	4.339105E+9	3.836543E-2	2.761566E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	9.522458E-3	-2.142894E-5	5.636824E-3	9.543887E-3	2.402342E-3	-4.019779E+9	-4.062948E+9	4.194844E+6	4.316966E+7	-4.932667E+10
5.341110E+2	5.579257E-2	4.592409E+9	3.543101E-2	2.728248E+8	4.457566E-2	4.423836E+9	3.613699E-2	2.742135E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-2.036156E-2	-8.438671E-3	-7.059862E-4	-1.192289E-2	-2.039923E-2	-4.319584E+9	-4.149622E+9	-1.388634E+6	-1.699623E+8	-5.151528E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.550020E-2	3.080104E+8	7.318065E-2	4.815466E+9	6.928938E-2	3.031209E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.458779E-3	-3.891274E-3	6.210824E-3	5.350053E-3	3.738629E-4	-4.534660E+9	-4.512345E+9	4.889463E+6	-2.231508E+7	-5.443761E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.113878E-1	3.395240E+8	1.265986E-1	5.546811E+9	1.271281E-1	3.535538E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.584569E-2	5.295165E-4	-1.574030E-2	-1.637520E-2	-1.787878E-2	-5.232613E+9	-5.193257E+9	-1.402979E+7	-3.935614E+7	-6.270417E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.686978E-1	4.776610E+8	2.243847E-1	6.885599E+9	2.117118E-1	4.273071E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.992551E-2	-1.267287E-2	5.698601E-2	5.259838E-2	3.598842E-2	-6.486961E+9	-6.458292E+9	5.035386E+7	-2.866855E+7	-7.842071E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.408914E-1	6.288674E+8	3.883291E-1	9.130160E+9	4.018195E-1	5.930727E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	4.992579E-2	1.349035E-2	3.907192E-2	3.643544E-2	4.858930E-2	-8.560042E+9	-8.537088E+9	3.579476E+7	-2.295497E+7	-1.027303E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.118043E-1	8.667613E+8	7.403498E-1	1.394967E+10	7.755506E-1	9.189499E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.959285E-2	3.520079E-2	-6.374629E-2	-5.479364E-2	-2.511040E-2	-1.299076E+10	-1.303072E+10	-5.218865E+7	3.995793E+7	-1.553111E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.233572E+0	1.324935E+9	1.237615E+0	2.075773E+10	1.217511E+0	1.304321E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-4.264836E-3	-2.010375E-2	1.606045E-2	1.583891E-2	-1.356067E-3	-1.947781E+10	-1.945341E+10	2.061492E+7	-2.440173E+7	-2.311835E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.769699E+0	1.795719E+9	1.819173E+0	2.871982E+10	1.866374E+0	1.870100E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-2.902550E-2	4.720124E-2	-9.667511E-2	-7.622674E-2	-1.309413E-2	-2.669893E+10	-2.684972E+10	-7.438151E+7	1.507908E+8	-3.146839E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.040996E+0	2.033950E+9	2.180024E+0	3.366023E+10	2.166174E+0	2.131513E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.513186E-1	-1.385021E-2	-1.251782E-1	-1.374683E-1	-1.193004E-1	-3.185832E+10	-3.152872E+10	-9.756304E+7	-3.295965E+8	-3.723056E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.326083E+0	2.284290E+9	2.358633E+0	3.610557E+10	2.322619E+0	2.267926E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-5.497764E-2	-3.601393E-2	3.463572E-3	-1.896371E-2	-5.991938E-3	-3.419641E+10	-3.383764E+10	1.636397E+7	-3.587656E+8	-3.983838E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.399604E+0	2.348851E+9	2.445999E+0	3.730169E+10	2.356920E+0	2.297836E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-4.471463E-2	-8.907851E-2	4.268318E-2	4.436388E-2	-3.101266E-3	-3.499936E+10	-3.500386E+10	5.101486E+7	4.503407E+6	-4.091447E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.280938E+0	2.244648E+9	2.372097E+0	3.628991E+10	2.285383E+0	2.235458E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.014534E-1	-8.671445E-2	-4.444524E-3	-1.473893E-2	-4.548319E-2	-3.425431E+10	-3.405445E+10	9.190236E+6	-1.998587E+8	-3.975569E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.999962E+0	1.997918E+9	2.080292E+0	3.229480E+10	2.068215E+0	2.046097E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-6.535752E-2	-1.207633E-2	-6.825292E-2	-5.328119E-2	-4.521920E-2	-3.015278E+10	-3.024870E+10	-4.817952E+7	9.592720E+7	-3.546980E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.650738E+0	1.691257E+9	1.716878E+0	2.731930E+10	1.604849E+0	1.642062E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-5.191908E-2	-1.120283E-1	4.588819E-2	6.010926E-2	-5.277356E-2	-2.548594E+10	-2.567724E+10	4.919434E+7	1.913017E+8	-3.026369E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.616698E+0	1.661366E+9	1.644713E+0	2.633129E+10	1.605765E+0	1.642860E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-1.936907E-2	-3.894790E-2	1.093346E-2	1.957883E-2	-1.176738E-2	-2.460263E+10	-2.468843E+10	1.850556E+7	8.579588E+7	-2.911645E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.488917E+0	1.549159E+9	1.490681E+0	2.422245E+10	1.487662E+0	1.539880E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	1.890283E-2	-3.019432E-3	1.255320E-3	2.192226E-2	2.020729E-2	-2.243762E+10	-2.268257E+10	9.279149E+6	2.449468E+8	-2.667910E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.158903E+0	1.259367E+9	1.246055E+0	2.087327E+10	1.189850E+0	1.280201E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-6.550898E-2	-5.620506E-2	-3.094670E-2	-9.303926E-3	-7.886312E-2	-1.935927E+10	-1.959307E+10	-2.083343E+7	2.338003E+8	-2.316840E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.190250E+0	1.286894E+9	1.200842E+0	2.025426E+10	1.132817E+0	1.230471E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.178250E-2	-6.802499E-2	5.743370E-2	5.624249E-2	8.486782E-3	-1.902484E+10	-1.902379E+10	5.642361E+7	-1.051579E+6	-2.230730E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.289233E+0	1.373813E+9	1.342861E+0	2.219865E+10	1.306351E+0	1.381785E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-4.829708E-2	-3.650977E-2	-1.711806E-2	-1.178731E-2	-4.144328E-2	-2.079611E+10	-2.081686E+10	-7.972256E+6	2.075172E+7	-2.458100E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.462039E+0	1.525557E+9	1.475203E+0	2.401054E+10	1.439668E+0	1.498032E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-4.280189E-3	-3.553502E-2	2.237055E-2	3.125483E-2	-1.577766E-3	-2.241055E+10	-2.251251E+10	2.752506E+7	1.019609E+8	-2.660339E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.380535E+0	1.453987E+9	1.404716E+0	2.304550E+10	1.414179E+0	1.475806E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-3.724622E-2	9.463305E-3	-3.364382E-2	-4.670952E-2	-2.988991E-2	-2.181648E+10	-2.156969E+10	-2.181932E+7	-2.467927E+8	-2.579529E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.596017E+0	1.643205E+9	1.701146E+0	2.710392E+10	1.703851E+0	1.728388E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-8.140052E-2	2.705373E-3	-1.078347E-1	-8.410589E-2	-7.687573E-2	-2.518786E+10	-2.537553E+10	-8.518257E+7	1.876713E+8	-2.979920E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.992500E+0	1.991365E+9	2.032161E+0	3.163585E+10	1.975382E+0	1.965151E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-3.513322E-3	-5.677907E-2	1.711766E-2	5.326575E-2	-3.524332E-3	-2.920887E+10	-2.967070E+10	2.621392E+7	4.618279E+8	-3.471703E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.967618E+0	1.969516E+9	2.055982E+0	3.196198E+10	1.978734E+0	1.968073E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-7.466145E-2	-7.724820E-2	-1.111541E-2	2.586749E-3	-5.037484E-2	-2.986521E+10	-2.999390E+10	1.442568E+6	1.286935E+8	-3.505593E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.716853E+0	1.749314E+9	1.768788E+0	2.803000E+10	1.793774E+0	1.806796E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-7.110904E-2	2.498608E-2	-7.692121E-2	-9.609512E-2	-3.873633E-2	-2.659774E+10	-2.622321E+10	-5.748265E+7	-3.745327E+8	-3.105608E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.636849E+0	1.679061E+9	1.649972E+0	2.640330E+10	1.564588E+0	1.606957E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.598066E-2	-8.538401E-2	7.226068E-2	6.940335E-2	-5.378706E-3	-2.481482E+10	-2.479635E+10	7.210442E+7	-1.847120E+7	-2.932562E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.671890E+0	1.709831E+9	1.697461E+0	2.705347E+10	1.677521E+0	1.705429E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.036508E-2	-1.993982E-2	-5.631647E-3	-3.042526E-2	-2.521490E-2	-2.573613E+10	-2.534804E+10	4.401645E+6	-3.880881E+8	-3.016364E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.458208E+0	1.522193E+9	1.530738E+0	2.477087E+10	1.442894E+0	1.500844E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-6.808775E-2	-8.784427E-2	1.531454E-2	1.975652E-2	-5.154187E-2	-2.323643E+10	-2.327002E+10	2.134893E+7	3.359622E+7	-2.731082E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.246723E+0	1.336484E+9	1.254785E+0	2.099280E+10	1.258636E+0	1.340180E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-5.266044E-4	3.851285E-3	-1.191303E-2	-4.377890E-3	1.007525E-2	-1.959535E+10	-1.965262E+10	-3.695678E+6	5.726929E+7	-2.314356E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.067164E+0	1.178810E+9	1.054957E+0	1.825695E+10	1.118464E+0	1.217956E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.781684E-3	6.350723E-2	-5.129970E-2	-6.528892E-2	8.984943E-3	-1.730780E+10	-1.703900E+10	-3.914574E+7	-2.688006E+8	-2.042393E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.014971E+0	1.132978E+9	9.839362E-1	1.728461E+10	1.034613E+0	1.144841E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	3.932233E-3	5.067721E-2	-1.964207E-2	-4.674498E-2	1.778589E-2	-1.655950E+10	-1.613977E+10	-1.186332E+7	-4.197359E+8	-1.949366E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.632121E-1	9.997154E+8	8.717212E-1	1.574828E+10	7.798507E-1	9.226994E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-8.291964E-3	-9.187056E-2	8.336147E-2	8.357860E-2	8.032324E-3	-1.477921E+10	-1.482558E+10	7.701602E+7	4.636666E+7	-1.733047E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.594644E-1	8.208006E+8	6.921327E-1	1.328953E+10	6.553209E-1	8.141149E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-2.115859E-2	-3.681180E-2	4.143438E-3	1.565321E-2	-3.320194E-2	-1.234042E+10	-1.247542E+10	6.685674E+6	1.350007E+8	-1.485752E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.337748E-1	7.104302E+8	5.358637E-1	1.115005E+10	5.389943E-1	7.126831E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.063225E-2	3.130570E-3	-5.219475E-3	-1.376282E-2	-1.062032E-2	-1.058275E+10	-1.043737E+10	-2.252985E+6	-1.453758E+8	-1.259600E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.723258E-1	6.564706E+8	5.078800E-1	1.076693E+10	4.831219E-1	6.639649E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-1.570212E-2	-2.475805E-2	-1.079617E-2	9.055932E-3	-3.449861E-2	-9.863533E+9	-1.010296E+10	-7.494320E+6	2.394315E+8	-1.202555E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.505531E-1	6.373516E+8	4.585095E-1	1.009100E+10	4.569256E-1	6.411229E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.932783E-2	-1.583842E-3	-6.372534E-3	-1.774399E-2	-1.647825E-2	-9.633788E+9	-9.449876E+9	-3.771284E+6	-1.839126E+8	-1.141755E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.276214E-1	6.172148E+8	4.223441E-1	9.595859E+9	4.260456E-1	6.141968E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.929227E-2	3.701514E-3	1.575729E-3	-2.299378E-2	-1.319123E-2	-9.338956E+9	-8.981662E+9	3.017930E+6	-3.572936E+8	-1.101771E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.221687E-1	6.124267E+8	4.445078E-1	9.899303E+9	4.448260E-1	6.305725E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-2.211049E-2	3.181671E-4	-2.265730E-2	-2.242865E-2	-2.705973E-2	-9.307616E+9	-9.268730E+9	-1.814582E+7	-3.888592E+7	-1.114718E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.927664E-1	7.622318E+8	6.072317E-1	1.212715E+10	5.750467E-1	7.441193E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.181841E-2	-3.218499E-2	1.771970E-2	2.036658E-2	-2.202311E-2	-1.135621E+10	-1.138303E+10	1.811254E+7	2.682140E+7	-1.366975E+11
5.428140E+2	8.394595E-1	1.533947E+10	7.922685E-1	9.374185E+8	8.357050E-1	1.525518E+10	8.182331E-1	9.561672E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-4.719097E-2	-1.747191E-2	-2.596453E-2	-2.971905E-2	-3.897770E-2	-1.440205E+10	-1.429901E+10	-1.874871E+7	-1.030425E+8	-1.696987E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.945664E-1	1.115060E+9	1.003132E+0	1.754741E+10	1.036593E+0	1.146567E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.245463E-2	3.346120E-2	-4.202641E-2	-6.591583E-2	-1.604852E-2	-1.679660E+10	-1.640085E+10	-3.150725E+7	-3.957487E+8	-1.970129E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.061288E+0	1.173650E+9	1.090195E+0	1.873939E+10	1.061421E+0	1.168216E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.496899E-2	-2.877401E-2	-1.326209E-4	3.805021E-3	-2.466601E-2	-1.755036E+10	-1.757118E+10	5.433512E+6	2.081993E+7	-2.085015E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.078060E+0	1.188377E+9	1.147679E+0	1.952642E+10	1.101039E+0	1.202762E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-5.323432E-2	-4.663991E-2	-2.297965E-2	-6.594411E-3	-6.182106E-2	-1.815326E+10	-1.832365E+10	-1.438474E+7	1.703937E+8	-2.167521E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.063840E+0	1.175890E+9	1.157668E+0	1.966317E+10	1.206327E+0	1.294568E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-9.914113E-2	4.865955E-2	-1.424876E-1	-1.478007E-1	-9.781616E-2	-1.860029E+10	-1.836860E+10	-1.186781E+8	-2.316947E+8	-2.201021E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.101141E+0	1.208645E+9	1.107497E+0	1.897629E+10	1.074747E+0	1.179836E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-1.729588E-2	-3.275044E-2	2.639395E-2	1.545456E-2	-1.540932E-2	-1.795667E+10	-1.779645E+10	2.880914E+7	-1.602202E+8	-2.131560E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.338219E-1	1.061719E+9	9.916008E-1	1.738955E+10	9.794527E-1	1.096744E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-5.935843E-2	-1.214813E-2	-4.563082E-2	-4.721031E-2	-6.037124E-2	-1.638585E+10	-1.629280E+10	-3.502449E+7	-9.304855E+7	-1.945493E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.158298E-1	1.045920E+9	9.260030E-1	1.649145E+10	8.673267E-1	9.989747E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-9.715392E-4	-5.867635E-2	4.850308E-2	5.770481E-2	-5.163819E-3	-1.535420E+10	-1.549247E+10	4.694529E+7	1.382702E+8	-1.833458E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.998235E-1	1.119676E+9	1.024582E+0	1.784108E+10	1.008140E+0	1.121758E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-2.054538E-2	-1.644151E-2	-8.316569E-3	-4.103863E-3	-1.771778E-2	-1.670075E+10	-1.671933E+10	-2.081331E+6	1.857491E+7	-1.980699E+11
