Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397060E+2	1.247250E+0	2.093184E+10	1.292120E+0	1.337257E+9	1.254785E+0	2.099280E+10	1.190812E+0	1.283674E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	4.487034E-2	-6.397332E-2	1.013085E-1	1.088437E-1	5.547219E-2	-1.959458E+10	-1.970913E+10	5.358275E+7	1.145477E+8	-2.314348E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.060076E+0	1.140581E+9	1.054957E+0	1.825695E+10	1.059676E+0	1.168848E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-8.869666E-3	4.719001E-3	4.005502E-4	-1.358867E-2	1.896962E-3	-1.734603E+10	-1.708811E+10	-2.826687E+7	-2.579218E+8	-2.042776E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.047112E+0	1.129593E+9	9.839362E-1	1.728461E+10	9.859043E-1	1.104252E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	3.607331E-2	1.968192E-3	6.120803E-2	3.410512E-2	4.992697E-2	-1.656289E+10	-1.618036E+10	2.534133E+7	-3.825312E+8	-1.949400E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.973338E-1	1.002644E+9	8.717212E-1	1.574828E+10	8.760539E-1	1.008064E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	2.582971E-2	4.332650E-3	2.127994E-2	2.149706E-2	4.215400E-2	-1.477628E+10	-1.474021E+10	-5.419978E+6	-3.606933E+7	-1.733018E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.199500E-1	8.522968E+8	6.921327E-1	1.328953E+10	6.884987E-1	8.438355E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.932706E-2	-3.634030E-3	3.145132E-2	4.296109E-2	2.728371E-2	-1.230892E+10	-1.244570E+10	8.461338E+6	1.367764E+8	-1.485437E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.430041E-1	7.023211E+8	5.358637E-1	1.115005E+10	5.419499E-1	7.155136E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.402896E-3	6.086231E-3	1.054218E-3	-7.489127E-3	-1.390970E-3	-1.059086E+10	-1.043454E+10	-1.319244E+7	-1.563152E+8	-1.259681E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.070871E-1	6.718786E+8	5.078800E-1	1.076693E+10	5.168976E-1	6.935772E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.905926E-2	9.017673E-3	-9.810513E-3	1.004159E-2	2.627734E-4	-9.848125E+9	-1.007335E+10	-2.169854E+7	2.252273E+8	-1.202401E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.864778E-1	6.544105E+8	4.585095E-1	1.009100E+10	4.579324E-1	6.419457E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	1.659684E-2	-5.770462E-4	2.854534E-2	1.717389E-2	1.944642E-2	-9.616729E+9	-9.449053E+9	1.246487E+7	-1.676764E+8	-1.141585E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.796789E-1	6.486480E+8	4.223441E-1	9.595859E+9	4.174492E-1	6.064976E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	3.276532E-2	-4.894867E-3	6.222969E-2	3.766018E-2	3.886635E-2	-9.307523E+9	-8.989362E+9	4.215045E+7	-3.181611E+8	-1.101457E+11
5.418180E+2	4.442792E-1	9.920043E+9	5.218334E-1	6.843773E+8	4.445078E-1	9.899303E+9	4.215335E-1	6.100738E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	7.755422E-2	-2.297437E-2	1.002999E-1	1.005286E-1	7.260498E-2	-9.235665E+9	-9.289229E+9	7.430346E+7	5.356336E+7	-1.113999E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.388804E-1	7.835839E+8	6.072317E-1	1.212715E+10	5.967642E-1	7.635103E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	3.429567E-2	-1.046750E-2	4.211629E-2	4.476317E-2	2.409097E-2	-1.133486E+10	-1.136364E+10	2.007359E+7	2.878245E+7	-1.366762E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.172181E-1	9.347393E+8	8.357050E-1	1.525518E+10	8.285135E-1	9.664361E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.224138E-2	-7.191445E-3	-1.129541E-2	-1.504993E-2	-1.402812E-2	-1.440473E+10	-1.428874E+10	-3.169683E+7	-1.159906E+8	-1.697014E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.101293E+0	1.175515E+9	1.003132E+0	1.754741E+10	9.631759E-1	1.084350E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	7.427165E-2	-3.995572E-2	1.381168E-1	1.142274E-1	9.067777E-2	-1.673614E+10	-1.646306E+10	9.116507E+7	-2.730764E+8	-1.969524E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.072115E+0	1.150785E+9	1.090195E+0	1.873939E+10	1.068124E+0	1.176246E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.414148E-2	-2.207019E-2	3.991072E-3	7.928713E-3	-1.383850E-2	-1.757322E+10	-1.756315E+10	-2.546057E+7	-1.007415E+7	-2.085244E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.142704E+0	1.210615E+9	1.147679E+0	1.952642E+10	1.169588E+0	1.265090E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.141008E-2	2.190879E-2	-2.688395E-2	-1.049871E-2	2.823336E-3	-1.813102E+10	-1.826133E+10	-5.447531E+7	1.303031E+8	-2.167299E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.153695E+0	1.219930E+9	1.157668E+0	1.966317E+10	1.123121E+0	1.224402E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-9.286147E-3	-3.454711E-2	3.057407E-2	2.526097E-2	-7.961181E-3	-1.855625E+10	-1.843876E+10	-4.471819E+6	-1.174884E+8	-2.200580E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.153539E+0	1.219798E+9	1.107497E+0	1.897629E+10	1.051878E+0	1.162020E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	3.510199E-2	-5.561955E-2	1.016609E-1	9.072154E-2	3.698854E-2	-1.794552E+10	-1.781427E+10	5.777805E+7	-1.312513E+8	-2.131449E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.015881E+0	1.103122E+9	9.916008E-1	1.738955E+10	1.008828E+0	1.124324E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	2.270102E-2	1.722667E-2	7.053842E-3	5.474352E-3	2.168821E-2	-1.634445E+10	-1.626522E+10	-2.120156E+7	-7.922562E+7	-1.945078E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.491556E-1	1.046567E+9	9.260030E-1	1.649145E+10	8.801857E-1	1.011682E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.235431E-2	-4.581733E-2	6.896991E-2	7.817164E-2	2.816203E-2	-1.535356E+10	-1.547977E+10	3.488518E+7	1.262101E+8	-1.833451E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.044665E+0	1.127519E+9	1.024582E+0	1.784108E+10	1.004321E+0	1.120378E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	2.429638E-2	-2.026029E-2	4.034397E-2	4.455668E-2	2.712398E-2	-1.669291E+10	-1.672071E+10	7.140854E+6	2.779709E+7	-1.980620E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.104575E+0	1.178297E+9	1.066223E+0	1.841120E+10	9.990953E-1	1.115802E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	5.955103E-2	-6.712792E-2	1.054799E-1	1.266790E-1	4.894235E-2	-1.698025E+10	-1.729540E+10	6.249527E+7	3.151491E+8	-2.038495E+11
