Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.693528E-2	2.668032E+8	2.514249E-2	4.157776E+9	5.696328E-2	2.816689E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	6.640928E-3	3.182079E-2	-2.002800E-2	-2.517986E-2	4.909247E-3	-3.975928E+9	-3.876107E+9	-1.486563E+7	-9.982091E+7	-4.787283E+10
5.339090E+2	3.447980E-2	4.300130E+9	6.600373E-2	2.914332E+8	3.838686E-2	4.339105E+9	7.098214E-2	2.937837E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	3.152393E-2	3.259528E-2	-4.978414E-3	-1.071351E-3	2.440381E-2	-4.008697E+9	-4.045321E+9	-2.350483E+6	3.662433E+7	-4.931559E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.705281E-2	2.923221E+8	4.457566E-2	4.423836E+9	5.579625E-2	2.806603E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.126025E-2	1.122058E-2	1.125657E-2	3.966539E-5	1.122258E-2	-4.300087E+9	-4.143175E+9	1.166180E+7	-1.569119E+8	-5.149578E+10
5.343030E+2	7.404142E-2	4.842671E+9	9.806182E-2	3.185964E+8	7.318065E-2	4.815466E+9	9.244801E-2	3.123341E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.402040E-2	1.926736E-2	5.613810E-3	4.753039E-3	2.293548E-2	-4.524074E+9	-4.503132E+9	6.262253E+6	-2.094229E+7	-5.442702E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.624830E-1	3.731811E+8	1.265986E-1	5.546811E+9	1.356418E-1	3.496615E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.524949E-2	9.043209E-3	2.684118E-2	2.620628E-2	3.321640E-2	-5.198956E+9	-5.197149E+9	2.351968E+7	-1.806671E+6	-6.267051E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.294671E-1	4.299375E+8	2.243847E-1	6.885599E+9	2.421025E-1	4.416629E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	6.947380E-4	1.771780E-2	-1.263544E-2	-1.702306E-2	-3.242358E-3	-6.534684E+9	-6.443936E+9	-1.172547E+7	-9.074788E+7	-7.846844E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.099509E-1	5.828634E+8	3.883291E-1	9.130160E+9	3.529142E-1	5.374244E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.898531E-2	-3.541495E-2	5.703675E-2	5.440026E-2	1.764882E-2	-8.606047E+9	-8.592736E+9	4.543893E+7	-1.331080E+7	-1.027763E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.647194E-1	8.834625E+8	7.403498E-1	1.394967E+10	7.396933E-1	8.716722E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.332226E-2	-6.564669E-4	2.502608E-2	3.397873E-2	2.780471E-2	-1.297406E+10	-1.307800E+10	1.179029E+7	1.039369E+8	-1.552944E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.297103E+0	1.334557E+9	1.237615E+0	2.075773E+10	1.223118E+0	1.289440E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	5.926611E-2	-1.449670E-2	7.398434E-2	7.376280E-2	6.217487E-2	-1.946819E+10	-1.946829E+10	4.511690E+7	1.002437E+5	-2.311738E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.904925E+0	1.849571E+9	1.819173E+0	2.871982E+10	1.800738E+0	1.788609E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.062009E-1	-1.843424E-2	1.041868E-1	1.246352E-1	1.221323E-1	-2.664508E+10	-2.693121E+10	6.096231E+7	2.861346E+8	-3.146301E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.192950E+0	2.093618E+9	2.180024E+0	3.366023E+10	2.177429E+0	2.114138E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	6.363374E-4	-2.594864E-3	1.552131E-2	3.231202E-3	3.265448E-2	-3.179865E+10	-3.154610E+10	-2.052038E+7	-2.525538E+8	-3.722459E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.360712E+0	2.235764E+9	2.358633E+0	3.610557E+10	2.382572E+0	2.291419E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.034837E-2	2.393910E-2	-2.186019E-2	-4.428747E-2	2.863733E-2	-3.424494E+10	-3.381415E+10	-5.565524E+7	-4.307848E+8	-3.984323E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.486586E+0	2.342418E+9	2.445999E+0	3.730169E+10	2.363462E+0	2.274904E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	4.226777E-2	-8.253731E-2	1.231244E-1	1.248051E-1	8.388114E-2	-3.500579E+10	-3.502679E+10	6.751417E+7	2.100271E+7	-4.091511E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.408651E+0	2.276383E+9	2.372097E+0	3.628991E+10	2.269473E+0	2.193681E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	2.625923E-2	-1.026246E-1	1.391782E-1	1.288838E-1	8.222942E-2	-3.422257E+10	-3.409623E+10	8.270248E+7	-1.263464E+8	-3.975252E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.089840E+0	2.006251E+9	2.080292E+0	3.229480E+10	2.092655E+0	2.040878E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	2.451981E-2	1.236309E-2	-2.815013E-3	1.215672E-2	4.465813E-2	-3.014444E+10	-3.025392E+10	-3.462664E+7	1.094801E+8	-3.546897E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.744982E+0	1.714049E+9	1.716878E+0	2.731930E+10	1.674197E+0	1.679254E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	4.232538E-2	-4.268059E-2	7.078489E-2	8.500597E-2	4.147091E-2	-2.546315E+10	-2.564005E+10	3.479548E+7	1.769028E+8	-3.026141E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.645426E+0	1.629694E+9	1.644713E+0	2.633129E+10	1.718090E+0	1.717185E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	9.358644E-3	7.337717E-2	-7.266390E-2	-6.401853E-2	1.696034E-2	-2.463431E+10	-2.461411E+10	-8.749076E+7	-2.020044E+7	-2.911962E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.471423E+0	1.482260E+9	1.490681E+0	2.422245E+10	1.447857E+0	1.483654E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	1.408530E-3	-4.282476E-2	2.356635E-2	4.423329E-2	2.712990E-3	-2.250452E+10	-2.273880E+10	-1.394529E+6	2.342732E+8	-2.668579E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.274897E+0	1.315741E+9	1.246055E+0	2.087327E+10	1.300602E+0	1.356400E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	5.048473E-2	5.454716E-2	-2.570520E-2	-4.062433E-3	3.713059E-2	-1.930290E+10	-1.951687E+10	-4.065839E+7	2.139753E+8	-2.316276E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.155408E+0	1.214497E+9	1.200842E+0	2.025426E+10	1.198423E+0	1.268099E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-4.662510E-2	-2.418563E-3	-4.301533E-2	-4.420654E-2	-2.635582E-2	-1.909724E+10	-1.898616E+10	-5.360152E+7	-1.110767E+8	-2.231454E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.308155E+0	1.343921E+9	1.342861E+0	2.219865E+10	1.255027E+0	1.317014E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-2.937555E-2	-8.783455E-2	5.312826E-2	5.845900E-2	-2.252175E-2	-2.082600E+10	-2.088163E+10	2.690697E+7	5.563095E+7	-2.458399E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.477983E+0	1.487818E+9	1.475203E+0	2.401054E+10	1.466584E+0	1.499838E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	1.166364E-2	-8.619577E-3	1.139894E-2	2.028322E-2	1.436607E-2	-2.244829E+10	-2.251070E+10	-1.202007E+7	6.241577E+7	-2.660717E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.406644E+0	1.427372E+9	1.404716E+0	2.304550E+10	1.412312E+0	1.452938E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-1.113703E-2	7.596444E-3	-5.667771E-3	-1.873348E-2	-3.780725E-3	-2.184310E+10	-2.159256E+10	-2.556522E+7	-2.505386E+8	-2.579795E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.684770E+0	1.663031E+9	1.701146E+0	2.710392E+10	1.697325E+0	1.699241E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	7.352451E-3	-3.820855E-3	-1.255551E-2	1.117331E-2	1.187724E-2	-2.516804E+10	-2.540468E+10	-3.620995E+7	2.366439E+8	-2.979722E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.058068E+0	1.979330E+9	2.032161E+0	3.163585E+10	2.018139E+0	1.976483E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	6.205425E-2	-1.402218E-2	3.992834E-2	7.607643E-2	6.204324E-2	-2.922091E+10	-2.965937E+10	2.847467E+6	4.384614E+8	-3.471823E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.055703E+0	1.977327E+9	2.055982E+0	3.196198E+10	2.012595E+0	1.971691E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.342347E-2	-4.338736E-2	4.310867E-2	5.681084E-2	3.771008E-2	-2.985740E+10	-2.999029E+10	5.635750E+6	1.328867E+8	-3.505515E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.830926E+0	1.786871E+9	1.768788E+0	2.803000E+10	1.778168E+0	1.769104E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	4.296481E-2	9.380475E-3	5.275823E-2	3.358433E-2	7.533751E-2	-2.656018E+10	-2.626090E+10	1.776711E+7	-2.992829E+8	-3.105232E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.596737E+0	1.588440E+9	1.649972E+0	2.640330E+10	1.621347E+0	1.633581E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-5.609286E-2	-2.862590E-2	-2.460963E-2	-2.746696E-2	-4.549091E-2	-2.490544E+10	-2.476972E+10	-4.514164E+7	-1.357173E+8	-2.933468E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.724859E+0	1.696999E+9	1.697461E+0	2.705347E+10	1.706290E+0	1.706988E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	2.604283E-3	8.829058E-3	1.856884E-2	-6.224775E-3	2.775447E-2	-2.574896E+10	-2.534649E+10	-9.989213E+6	-4.024789E+8	-3.016492E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.536190E+0	1.537138E+9	1.530738E+0	2.477087E+10	1.465053E+0	1.498515E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	9.894070E-3	-6.568487E-2	7.113696E-2	7.557894E-2	2.643995E-2	-2.322148E+10	-2.327235E+10	3.862242E+7	5.086972E+7	-2.730932E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.224395E+0	1.272951E+9	1.254785E+0	2.099280E+10	1.216512E+0	1.283731E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.285465E-2	-3.827316E-2	7.883373E-3	1.541851E-2	-1.225280E-2	-1.965888E+10	-1.970907E+10	-1.077969E+7	5.018528E+7	-2.314991E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.054581E+0	1.129066E+9	1.054957E+0	1.825695E+10	1.031725E+0	1.124041E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.436474E-2	-2.323187E-2	2.285635E-2	8.867135E-3	-3.598111E-3	-1.735754E+10	-1.713291E+10	5.024763E+6	-2.246301E+8	-2.042891E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.042053E+0	1.118450E+9	9.839362E-1	1.728461E+10	1.018580E+0	1.112681E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	3.101383E-2	3.464410E-2	2.347264E-2	-3.630269E-3	4.486749E-2	-1.657403E+10	-1.617193E+10	5.768725E+6	-4.021038E+8	-1.949511E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.473454E-1	9.534724E+8	8.717212E-1	1.574828E+10	8.713792E-1	9.854728E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.415864E-2	-3.420112E-4	-2.403375E-2	-2.381663E-2	-7.834351E-3	-1.482545E+10	-1.476280E+10	-3.200040E+7	-6.264976E+7	-1.733509E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.972626E-1	8.263057E+8	6.921327E-1	1.328953E+10	6.947326E-1	8.328179E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.663969E-2	2.599851E-3	2.530071E-3	1.403984E-2	4.596346E-3	-1.233491E+10	-1.245671E+10	-6.512248E+6	1.218028E+8	-1.485697E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.849876E-1	7.311738E+8	5.358637E-1	1.115005E+10	5.501205E-1	7.078467E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	4.058059E-2	1.425685E-2	3.486709E-2	2.632374E-2	4.059252E-2	-1.056200E+10	-1.044221E+10	2.332711E+7	-1.197957E+8	-1.259393E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.833418E-1	6.450483E+8	5.078800E-1	1.076693E+10	4.386986E-1	6.115578E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-4.686057E-3	-6.918138E-2	4.464323E-2	6.449533E-2	-2.348254E-2	-9.874956E+9	-1.015537E+10	3.349043E+7	2.804162E+8	-1.202669E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.622287E-1	6.271589E+8	4.585095E-1	1.009100E+10	5.253436E-1	6.864349E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-7.652215E-3	6.683409E-2	-6.311485E-2	-7.448631E-2	-4.802638E-3	-9.643981E+9	-9.404564E+9	-5.927600E+7	-2.394173E+8	-1.141857E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.715074E-1	6.350208E+8	4.223441E-1	9.595859E+9	4.334932E-1	6.070594E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.459374E-2	1.114906E-2	3.801419E-2	1.344468E-2	3.069477E-2	-9.321150E+9	-8.988800E+9	2.796140E+7	-3.323502E+8	-1.101593E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.909648E-1	6.515073E+8	4.445078E-1	9.899303E+9	4.704283E-1	6.389781E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.668564E-2	2.592049E-2	2.053651E-2	2.076515E-2	4.173639E-2	-9.268535E+9	-9.260324E+9	1.252921E+7	-8.210888E+6	-1.114327E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.367250E-1	7.750115E+8	6.072317E-1	1.212715E+10	6.610880E-1	8.037429E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	3.214023E-2	5.385637E-2	-2.436303E-2	-2.171615E-2	2.193553E-2	-1.134343E+10	-1.132341E+10	-2.873141E+7	-2.002255E+7	-1.366848E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.966774E-1	9.952719E+8	8.357050E-1	1.525518E+10	8.398730E-1	9.582457E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	5.721791E-2	4.168062E-3	5.680438E-2	5.304985E-2	6.543118E-2	-1.434420E+10	-1.429693E+10	3.702617E+7	-4.726757E+7	-1.696408E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.048452E+0	1.123872E+9	1.003132E+0	1.754741E+10	9.940559E-1	1.091488E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	2.143116E-2	-9.075730E-3	5.439631E-2	3.050689E-2	3.783728E-2	-1.678778E+10	-1.645593E+10	3.238445E+7	-3.318570E+8	-1.970041E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.048917E+0	1.124266E+9	1.090195E+0	1.873939E+10	1.122202E+0	1.202229E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-3.734033E-2	3.200706E-2	-7.328503E-2	-6.934739E-2	-3.703735E-2	-1.759974E+10	-1.753716E+10	-7.796336E+7	-6.257694E+7	-2.085509E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.114777E+0	1.180070E+9	1.147679E+0	1.952642E+10	1.139841E+0	1.217473E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.651746E-2	-7.837867E-3	-2.506484E-2	-8.679596E-3	-2.510420E-2	-1.816157E+10	-1.830894E+10	-3.740349E+7	1.473749E+8	-2.167604E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.187209E+0	1.241442E+9	1.157668E+0	1.966317E+10	1.165042E+0	1.239251E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	2.422791E-2	7.374045E-3	2.216697E-2	1.685387E-2	2.555288E-2	-1.853474E+10	-1.842392E+10	2.191347E+6	-1.108253E+8	-2.200365E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.170073E+0	1.226923E+9	1.107497E+0	1.897629E+10	1.144825E+0	1.221780E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	5.163586E-2	3.732734E-2	2.524791E-2	1.430852E-2	5.352242E-2	-1.793839E+10	-1.775451E+10	5.142961E+6	-1.838864E+8	-2.131377E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.915546E-1	1.075662E+9	9.916008E-1	1.738955E+10	1.018225E+0	1.112375E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.625769E-3	2.662442E-2	-2.667070E-2	-2.825018E-2	-2.638578E-3	-1.637191E+10	-1.627717E+10	-3.671227E+7	-9.473633E+7	-1.945353E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.870967E-1	1.071885E+9	9.260030E-1	1.649145E+10	9.184102E-1	1.026116E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	7.029539E-2	-7.592808E-3	6.868647E-2	7.788820E-2	6.610311E-2	-1.532824E+10	-1.546533E+10	4.576893E+7	1.370938E+8	-1.833198E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.040619E+0	1.117235E+9	1.024582E+0	1.784108E+10	9.938039E-1	1.091270E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	2.024999E-2	-3.077767E-2	4.681495E-2	5.102766E-2	2.307759E-2	-1.670319E+10	-1.674981E+10	2.596494E+7	4.662118E+7	-1.980723E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.118213E+0	1.182982E+9	1.066223E+0	1.841120E+10	1.054300E+0	1.143549E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	7.318903E-2	-1.192366E-2	6.391360E-2	8.511269E-2	6.258035E-2	-1.697557E+10	-1.726765E+10	3.943213E+7	2.920860E+8	-2.038448E+11
