Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.606490E-2	2.839313E+8	2.514249E-2	4.157776E+9	4.506717E-2	2.752073E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.577054E-2	1.992468E-2	9.977251E-4	-4.154136E-3	1.403886E-2	-3.958800E+9	-3.882569E+9	8.724020E+6	-7.623125E+7	-4.785571E+10
5.339090E+2	3.447980E-2	4.300130E+9	4.962139E-2	2.869120E+8	3.838686E-2	4.339105E+9	8.370531E-2	3.075189E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.514159E-2	4.531845E-2	-3.408392E-2	-3.017686E-2	8.021476E-3	-4.013218E+9	-4.031586E+9	-2.060694E+7	1.836787E+7	-4.932011E+10
5.341110E+2	5.579257E-2	4.592409E+9	3.392060E-2	2.737535E+8	4.457566E-2	4.423836E+9	4.050649E-2	2.713934E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-2.187196E-2	-4.069175E-3	-6.585887E-3	-1.780279E-2	-2.190964E-2	-4.318656E+9	-4.152442E+9	2.360075E+6	-1.662136E+8	-5.151435E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.535636E-2	3.168607E+8	7.318065E-2	4.815466E+9	7.877283E-2	3.033941E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.131494E-2	5.592183E-3	6.583524E-3	5.722754E-3	1.023002E-2	-4.525810E+9	-4.512072E+9	1.346659E+7	-1.373795E+7	-5.442876E+10
5.345160E+2	1.272335E-1	5.572137E+9	9.242533E-2	3.227850E+8	1.265986E-1	5.546811E+9	1.219256E-1	3.394811E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-3.480818E-2	-4.672956E-3	-2.950032E-2	-3.013522E-2	-3.684127E-2	-5.249352E+9	-5.207330E+9	-1.669609E+7	-4.202244E+7	-6.272091E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.624181E-1	4.652523E+8	2.243847E-1	6.885599E+9	2.097686E-1	4.129408E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.364582E-2	-1.461609E-2	5.264953E-2	4.826191E-2	2.970873E-2	-6.499369E+9	-6.472658E+9	5.231149E+7	-2.671092E+7	-7.843312E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.022830E-1	5.824699E+8	3.883291E-1	9.130160E+9	4.267449E-1	5.943897E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.131740E-2	3.841580E-2	-2.446192E-2	-2.709840E-2	9.980907E-3	-8.606440E+9	-8.535771E+9	-1.191973E+7	-7.066946E+7	-1.027767E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.615502E-1	8.835639E+8	7.403498E-1	1.394967E+10	7.200927E-1	8.397050E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.015303E-2	-2.025713E-2	4.145751E-2	5.041016E-2	2.463548E-2	-1.297396E+10	-1.310997E+10	4.385884E+7	1.360054E+8	-1.552943E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.255972E+0	1.297928E+9	1.237615E+0	2.075773E+10	1.237320E+0	1.272242E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.813546E-2	-2.955645E-4	1.865256E-2	1.843103E-2	2.104423E-2	-1.950481E+10	-1.948548E+10	2.568618E+7	-1.933047E+7	-2.312105E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.697337E+0	1.667827E+9	1.819173E+0	2.871982E+10	1.728577E+0	1.683061E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.013869E-1	-9.059580E-2	-3.123946E-2	-1.079109E-2	-8.545552E-2	-2.682682E+10	-2.703676E+10	-1.523473E+7	2.099376E+8	-3.148118E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.065600E+0	1.976459E+9	2.180024E+0	3.366023E+10	2.099498E+0	1.993249E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.267145E-1	-8.052555E-2	-3.389887E-2	-4.618897E-2	-9.469638E-2	-3.191581E+10	-3.166699E+10	-1.678965E+7	-2.488231E+8	-3.723631E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.273555E+0	2.150742E+9	2.358633E+0	3.610557E+10	2.269537E+0	2.135445E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.075050E-1	-8.909614E-2	4.018420E-3	-1.840886E-2	-5.851930E-2	-3.432996E+10	-3.397012E+10	1.529691E+7	-3.598327E+8	-3.985173E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.319304E+0	2.189084E+9	2.445999E+0	3.730169E+10	2.352867E+0	2.205131E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.250139E-1	-9.313201E-2	-3.356254E-2	-3.188184E-2	-8.340049E-2	-3.515912E+10	-3.509656E+10	-1.604747E+7	-6.255893E+7	-4.093045E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.288858E+0	2.163567E+9	2.372097E+0	3.628991E+10	2.179695E+0	2.060314E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-9.353351E-2	-1.924022E-1	1.091631E-1	9.886867E-2	-3.756332E-2	-3.433539E+10	-3.422959E+10	1.032531E+8	-1.057958E+8	-3.976380E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.029299E+0	1.946036E+9	2.080292E+0	3.229480E+10	2.018110E+0	1.925187E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-3.602134E-2	-6.218118E-2	1.118810E-2	2.615984E-2	-1.588302E-2	-3.020466E+10	-3.036961E+10	2.084889E+7	1.649556E+8	-3.547499E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.654905E+0	1.632265E+9	1.716878E+0	2.731930E+10	1.771986E+0	1.719363E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-4.775192E-2	5.510872E-2	-1.170817E-1	-1.028606E-1	-4.860640E-2	-2.554493E+10	-2.559994E+10	-8.709838E+7	5.500896E+7	-3.026959E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.668594E+0	1.643738E+9	1.644713E+0	2.633129E+10	1.630537E+0	1.601075E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	3.252705E-2	-1.417530E-2	3.805698E-2	4.670235E-2	4.012875E-2	-2.462026E+10	-2.473022E+10	4.266298E+7	1.099533E+8	-2.911821E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.533076E+0	1.530163E+9	1.490681E+0	2.422245E+10	1.459622E+0	1.458145E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	6.306183E-2	-3.105934E-2	7.345423E-2	9.412116E-2	6.436629E-2	-2.245662E+10	-2.276431E+10	7.201813E+7	3.076858E+8	-2.668100E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.228512E+0	1.274915E+9	1.246055E+0	2.087327E+10	1.284353E+0	1.311574E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	4.100384E-3	3.829785E-2	-5.584024E-2	-3.419747E-2	-9.253752E-3	-1.934372E+10	-1.956170E+10	-3.665915E+7	2.179746E+8	-2.316685E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.244764E+0	1.288535E+9	1.200842E+0	2.025426E+10	1.221517E+0	1.259027E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	4.273105E-2	2.067487E-2	2.324739E-2	2.205618E-2	6.300033E-2	-1.902320E+10	-1.899523E+10	2.950830E+7	-2.796689E+7	-2.230714E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.340447E+0	1.368725E+9	1.342861E+0	2.219865E+10	1.317304E+0	1.339130E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	2.916721E-3	-2.555743E-2	2.314341E-2	2.847416E-2	9.770522E-3	-2.080120E+10	-2.085952E+10	2.959518E+7	5.831915E+7	-2.458151E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.421541E+0	1.436687E+9	1.475203E+0	2.401054E+10	1.554784E+0	1.537725E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-4.477842E-2	7.958100E-2	-1.332437E-1	-1.243594E-1	-4.207600E-2	-2.249942E+10	-2.247282E+10	-1.010380E+8	-2.660216E+7	-2.661228E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.435562E+0	1.448438E+9	1.404716E+0	2.304550E+10	1.382953E+0	1.394030E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	1.778017E-2	-2.176235E-2	5.260823E-2	3.954252E-2	2.513648E-2	-2.182203E+10	-2.165147E+10	5.440826E+7	-1.705651E+8	-2.579584E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.626800E+0	1.608711E+9	1.701146E+0	2.710392E+10	1.601215E+0	1.576553E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-5.061718E-2	-9.993138E-2	2.558538E-2	4.931419E-2	-4.609239E-2	-2.522236E+10	-2.552737E+10	3.215753E+7	3.050114E+8	-2.980265E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.929647E+0	1.862520E+9	2.032161E+0	3.163585E+10	1.992510E+0	1.903778E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-6.636615E-2	-3.965148E-2	-6.286277E-2	-2.671467E-2	-6.637716E-2	-2.933772E+10	-2.973207E+10	-4.125804E+7	3.943559E+8	-3.472991E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.916380E+0	1.851402E+9	2.055982E+0	3.196198E+10	2.015746E+0	1.923210E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.258997E-1	-4.023628E-2	-9.936563E-2	-8.566347E-2	-1.016131E-1	-2.998332E+10	-3.003877E+10	-7.180807E+7	5.544287E+7	-3.506774E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.729904E+0	1.695120E+9	1.768788E+0	2.803000E+10	1.737084E+0	1.690175E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-5.805753E-2	-3.170389E-2	-7.179742E-3	-2.635364E-2	-2.568482E-2	-2.665193E+10	-2.633983E+10	4.944642E+6	-3.121054E+8	-3.106150E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.664127E+0	1.639994E+9	1.649972E+0	2.640330E+10	1.540971E+0	1.526174E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	1.129757E-2	-1.090009E-1	1.231558E-1	1.202985E-1	2.189952E-2	-2.485389E+10	-2.487713E+10	1.138197E+8	2.324412E+7	-2.932952E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.656096E+0	1.633263E+9	1.697461E+0	2.705347E+10	1.732314E+0	1.686187E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-6.615891E-2	3.485299E-2	-7.621828E-2	-1.010119E-1	-4.100872E-2	-2.581270E+10	-2.536729E+10	-5.292371E+7	-4.454134E+8	-3.017129E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.485296E+0	1.490119E+9	1.530738E+0	2.477087E+10	1.477300E+0	1.472928E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-4.100000E-2	-5.343836E-2	7.996386E-3	1.243836E-2	-2.445412E-2	-2.326850E+10	-2.329794E+10	1.719146E+7	2.943876E+7	-2.731402E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.275527E+0	1.314317E+9	1.254785E+0	2.099280E+10	1.235860E+0	1.271022E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	2.827693E-2	-1.892468E-2	3.966647E-2	4.720161E-2	3.887878E-2	-1.961752E+10	-1.972178E+10	4.329483E+7	1.042598E+8	-2.314577E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.020245E+0	1.100371E+9	1.054957E+0	1.825695E+10	1.006865E+0	1.079521E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-4.870086E-2	-4.809214E-2	1.338049E-2	-6.087279E-4	-3.793424E-2	-1.738624E+10	-1.717743E+10	2.084909E+7	-2.088058E+8	-2.043178E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.835588E-1	1.069624E+9	9.839362E-1	1.728461E+10	9.885366E-1	1.064194E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-2.748028E-2	4.600458E-3	-4.977829E-3	-3.208074E-2	-1.362662E-2	-1.662286E+10	-1.622042E+10	5.430091E+6	-4.024424E+8	-1.950000E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.058713E-1	9.207085E+8	8.717212E-1	1.574828E+10	9.076912E-1	9.965865E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-6.563278E-2	3.596998E-2	-1.018199E-1	-1.016028E-1	-4.930849E-2	-1.485822E+10	-1.475169E+10	-7.587800E+7	-1.065273E+8	-1.733837E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.773972E-1	8.130372E+8	6.921327E-1	1.328953E+10	6.974981E-1	8.208101E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-3.225712E-3	5.365405E-3	-2.010089E-2	-8.591117E-3	-1.526906E-2	-1.234818E+10	-1.246872E+10	-7.772957E+6	1.205421E+8	-1.485829E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.574269E-1	7.124927E+8	5.358637E-1	1.115005E+10	5.286067E-1	6.795728E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.301988E-2	-7.256964E-3	2.882019E-2	2.027684E-2	1.303180E-2	-1.058068E+10	-1.047048E+10	3.291989E+7	-1.102029E+8	-1.259579E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.728867E-1	6.416414E+8	5.078800E-1	1.076693E+10	5.010267E-1	6.565087E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-1.514113E-2	-6.853248E-3	-2.813998E-2	-8.287877E-3	-3.393761E-2	-9.878362E+9	-1.011042E+10	-1.486728E+7	2.320585E+8	-1.202703E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.402189E-1	6.142632E+8	4.585095E-1	1.009100E+10	4.533310E-1	6.166226E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.966203E-2	-5.178418E-3	-1.311216E-2	-2.448361E-2	-2.681245E-2	-9.656877E+9	-9.474376E+9	-2.359447E+6	-1.825008E+8	-1.141986E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.140704E-1	5.923487E+8	4.223441E-1	9.595859E+9	3.611112E-1	5.395027E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-3.284322E-2	-6.123292E-2	5.295921E-2	2.838970E-2	-2.674218E-2	-9.363822E+9	-9.056356E+9	5.284598E+7	-3.074656E+8	-1.102020E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.596036E-1	6.305091E+8	4.445078E-1	9.899303E+9	4.482053E-1	6.123361E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.532442E-2	3.697446E-3	1.139833E-2	1.162698E-2	1.037518E-2	-9.289534E+9	-9.286966E+9	1.817294E+7	-2.567155E+6	-1.114537E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.096287E-1	7.562418E+8	6.072317E-1	1.212715E+10	6.401108E-1	7.728193E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	5.043884E-3	3.287913E-2	-3.048213E-2	-2.783525E-2	-5.160812E-3	-1.136220E+10	-1.135433E+10	-1.657751E+7	-7.868647E+6	-1.367035E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.335344E-1	9.438923E+8	8.357050E-1	1.525518E+10	8.446804E-1	9.438930E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-5.925136E-3	8.975468E-3	-1.114608E-2	-1.490060E-2	2.288128E-3	-1.439558E+10	-1.431128E+10	-7.352344E+2	-8.429447E+7	-1.696922E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.765106E-1	1.063717E+9	1.003132E+0	1.754741E+10	9.766352E-1	1.054242E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-5.051044E-2	-2.649638E-2	-1.246526E-4	-2.401407E-2	-3.410433E-2	-1.684794E+10	-1.649317E+10	9.475810E+6	-3.547656E+8	-1.970642E+11
5.438290E+2	1.086257E+0	1.872401E+10	9.946930E-1	1.078956E+9	1.090195E+0	1.873939E+10	1.008995E+0	1.081303E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-9.156393E-2	-8.120002E-2	-1.430156E-2	-1.036391E-2	-9.126094E-2	-1.764505E+10	-1.765809E+10	-2.346753E+6	1.303967E+7	-2.085962E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.136042E+0	1.197417E+9	1.147679E+0	1.952642E+10	1.146901E+0	1.196629E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	4.747441E-3	-7.780753E-4	-1.085973E-2	5.525516E-3	-3.839301E-3	-1.814422E+10	-1.832979E+10	7.883105E+5	1.855667E+8	-2.167431E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.119348E+0	1.183426E+9	1.157668E+0	1.966317E+10	1.213805E+0	1.252577E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-4.363313E-2	5.613699E-2	-9.445702E-2	-9.977012E-2	-4.230816E-2	-1.859276E+10	-1.841059E+10	-6.915121E+7	-1.821678E+8	-2.200945E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.080789E+0	1.151111E+9	1.107497E+0	1.897629E+10	1.144432E+0	1.194564E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-3.764808E-2	3.693474E-2	-6.364343E-2	-7.458282E-2	-3.576152E-2	-1.801420E+10	-1.778172E+10	-4.345304E+7	-2.324824E+8	-2.132135E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.501489E-1	1.041624E+9	9.916008E-1	1.738955E+10	1.028595E+0	1.097694E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-4.303145E-2	3.699455E-2	-7.844651E-2	-8.002600E-2	-4.404425E-2	-1.640595E+10	-1.629185E+10	-5.606962E+7	-1.140937E+8	-1.945693E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.265763E-1	1.021869E+9	9.260030E-1	1.649145E+10	9.569123E-1	1.037748E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	9.774980E-3	3.090931E-2	-3.033606E-2	-2.113433E-2	5.582700E-3	-1.537825E+10	-1.545370E+10	-1.587954E+7	7.544536E+7	-1.833698E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.922342E-1	1.076895E+9	1.024582E+0	1.784108E+10	9.941848E-1	1.068918E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-2.813463E-2	-3.039675E-2	-1.950588E-3	2.262119E-3	-2.530703E-2	-1.674353E+10	-1.677217E+10	7.977417E+6	2.863365E+7	-1.981126E+11
5.473160E+2	1.045024E+0	1.815855E+10	9.930518E-1	1.077580E+9	1.066223E+0	1.841120E+10	1.060028E+0	1.123980E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-5.197230E-2	-6.195282E-3	-6.697611E-2	-4.577702E-2	-6.258098E-2	-1.708097E+10	-1.728722E+10	-4.639943E+7	2.062544E+8	-2.039502E+11
