Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	2.192314E+0	3.389227E+10	2.232480E+0	2.110852E+9	2.180024E+0	3.366023E+10	2.206898E+0	2.102249E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	4.016566E-2	2.687407E-2	2.558170E-2	1.329159E-2	7.218381E-2	-3.178142E+10	-3.155799E+10	8.603057E+6	-2.234304E+8	-3.722287E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.424631E+0	2.272330E+9	2.358633E+0	3.610557E+10	2.378320E+0	2.247006E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	4.357068E-2	1.968675E-2	4.631121E-2	2.388393E-2	9.255638E-2	-3.420837E+10	-3.385856E+10	2.532463E+7	-3.498050E+8	-3.983957E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.371243E+0	2.227464E+9	2.445999E+0	3.730169E+10	2.366189E+0	2.236762E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-7.307539E-2	-7.981022E-2	5.054129E-3	6.734825E-3	-3.146203E-2	-3.512074E+10	-3.506493E+10	-9.297224E+6	-5.580868E+7	-4.092661E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.403054E+0	2.254198E+9	2.372097E+0	3.628991E+10	2.369574E+0	2.239620E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	2.066281E-2	-2.523242E-3	3.348046E-2	2.318606E-2	7.663300E-2	-3.424476E+10	-3.405029E+10	1.457767E+7	-1.944712E+8	-3.975474E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.041517E+0	1.950372E+9	2.080292E+0	3.229480E+10	2.073406E+0	1.989521E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.380319E-2	-6.885697E-3	-3.188923E-2	-1.691749E-2	-3.664873E-3	-3.020032E+10	-3.030528E+10	-3.914963E+7	1.049571E+8	-3.547456E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.699825E+0	1.663223E+9	1.716878E+0	2.731930E+10	1.735987E+0	1.704588E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-2.831899E-3	1.910915E-2	-3.616213E-2	-2.194105E-2	-3.686376E-3	-2.551397E+10	-2.561472E+10	-4.136469E+7	1.007427E+8	-3.026649E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.678170E+0	1.645025E+9	1.644713E+0	2.633129E+10	1.663874E+0	1.643692E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	4.210288E-2	1.916138E-2	1.429614E-2	2.294151E-2	4.970457E-2	-2.461898E+10	-2.468760E+10	1.333074E+6	6.862340E+7	-2.911809E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.545169E+0	1.533254E+9	1.490681E+0	2.422245E+10	1.461162E+0	1.472512E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	7.515418E-2	-2.951976E-2	8.400700E-2	1.046739E-1	7.645864E-2	-2.245353E+10	-2.274994E+10	6.074268E+7	2.964104E+8	-2.668069E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.192881E+0	1.237202E+9	1.246055E+0	2.087327E+10	1.271640E+0	1.312470E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-3.153045E-2	2.558529E-2	-7.875852E-2	-5.711575E-2	-4.488459E-2	-1.938144E+10	-1.956080E+10	-7.526822E+7	1.793655E+8	-2.317062E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.210129E+0	1.251697E+9	1.200842E+0	2.025426E+10	1.177250E+0	1.232763E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	8.096515E-3	-2.359129E-2	3.287901E-2	3.168781E-2	2.836579E-2	-1.906004E+10	-1.902150E+10	1.893373E+7	-3.854146E+7	-2.231082E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.345083E+0	1.365108E+9	1.342861E+0	2.219865E+10	1.339598E+0	1.369857E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	7.552523E-3	-3.263361E-3	5.485141E-3	1.081588E-2	1.440632E-2	-2.080482E+10	-2.082879E+10	-4.749265E+6	2.397471E+7	-2.458187E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.490137E+0	1.487007E+9	1.475203E+0	2.401054E+10	1.459052E+0	1.470730E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.381797E-2	-1.615163E-2	3.108532E-2	3.996961E-2	2.652039E-2	-2.244910E+10	-2.253981E+10	1.627737E+7	9.071321E+7	-2.660725E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.381137E+0	1.395407E+9	1.404716E+0	2.304550E+10	1.336802E+0	1.367496E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-3.664400E-2	-6.791349E-2	4.433520E-2	3.126950E-2	-2.928769E-2	-2.187506E+10	-2.167800E+10	2.791065E+7	-1.970627E+8	-2.580114E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.655463E+0	1.625943E+9	1.701146E+0	2.710392E+10	1.694459E+0	1.669520E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-2.195386E-2	-6.686991E-3	-3.899569E-2	-1.526687E-2	-1.742907E-2	-2.520512E+10	-2.543440E+10	-4.357661E+7	2.292772E+8	-2.980092E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.062000E+0	1.967585E+9	2.032161E+0	3.163585E+10	2.030479E+0	1.953271E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	6.598684E-2	-1.682791E-3	3.152154E-2	6.766963E-2	6.597583E-2	-2.923265E+10	-2.968258E+10	1.431406E+7	4.499280E+8	-3.471940E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.016238E+0	1.929128E+9	2.055982E+0	3.196198E+10	2.117589E+0	2.026831E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-2.604139E-2	6.160658E-2	-1.013501E-1	-8.764796E-2	-1.754786E-3	-2.990560E+10	-2.993515E+10	-9.770279E+7	2.954815E+7	-3.505997E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.775619E+0	1.726919E+9	1.768788E+0	2.803000E+10	1.695580E+0	1.670466E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.234262E-2	-7.320799E-2	8.003928E-2	6.086538E-2	2.003009E-2	-2.662014E+10	-2.635954E+10	5.645251E+7	-2.605975E+8	-3.105832E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.659214E+0	1.629095E+9	1.649972E+0	2.640330E+10	1.623841E+0	1.609887E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	6.384626E-3	-2.613114E-2	3.537310E-2	3.251577E-2	1.698658E-2	-2.486478E+10	-2.479342E+10	1.920879E+7	-7.136682E+7	-2.933061E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.720427E+0	1.680537E+9	1.697461E+0	2.705347E+10	1.639577E+0	1.623174E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.828063E-3	-5.788468E-2	8.085023E-2	5.605662E-2	2.332212E-2	-2.576543E+10	-2.543030E+10	5.736236E+7	-3.351273E+8	-3.016657E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.515284E+0	1.508140E+9	1.530738E+0	2.477087E+10	1.568238E+0	1.562933E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.101155E-2	3.750048E-2	-5.295401E-2	-4.851203E-2	5.534329E-3	-2.325048E+10	-2.320793E+10	-5.479215E+7	-4.254485E+7	-2.731222E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.237165E+0	1.274417E+9	1.254785E+0	2.099280E+10	1.280358E+0	1.319832E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.008515E-2	2.557254E-2	-4.319282E-2	-3.565769E-2	5.167054E-4	-1.965742E+10	-1.967297E+10	-4.541534E+7	1.554963E+7	-2.314976E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.058410E+0	1.124196E+9	1.054957E+0	1.825695E+10	1.038106E+0	1.115263E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.053609E-2	-1.685069E-2	2.030382E-2	6.314599E-3	2.305403E-4	-1.736241E+10	-1.714169E+10	8.933220E+6	-2.207217E+8	-2.042940E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.033973E+0	1.103660E+9	9.839362E-1	1.728461E+10	9.761417E-1	1.062937E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	2.293418E-2	-7.794470E-3	5.783155E-2	3.072865E-2	3.678783E-2	-1.658882E+10	-1.622167E+10	4.072314E+7	-3.671494E+8	-1.949659E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.077067E-1	9.975491E+8	8.717212E-1	1.574828E+10	8.574913E-1	9.627425E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	3.620263E-2	-1.422991E-2	5.021541E-2	5.043254E-2	5.252692E-2	-1.478138E+10	-1.478553E+10	3.480653E+7	4.157172E+6	-1.733068E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.351603E-1	7.685086E+8	6.921327E-1	1.328953E+10	6.815424E-1	8.141625E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-4.546261E-2	-1.059037E-2	-4.638201E-2	-3.487224E-2	-5.750596E-2	-1.239271E+10	-1.247537E+10	-4.565388E+7	8.266115E+7	-1.486274E+11
5.407050E+2	5.444070E-1	1.129318E+10	6.411309E-1	7.735261E+8	5.358637E-1	1.115005E+10	5.417370E-1	6.961040E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	9.672386E-2	5.873343E-3	9.939386E-2	9.085052E-2	9.673579E-2	-1.051965E+10	-1.045395E+10	7.742217E+7	-6.570061E+7	-1.258969E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.468280E-1	6.942766E+8	5.078800E-1	1.076693E+10	5.098863E-1	6.692076E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	5.880013E-2	2.006342E-3	3.694169E-2	5.679379E-2	4.000364E-2	-9.825727E+9	-1.009772E+10	2.506895E+7	2.719948E+8	-1.202177E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.952919E-1	6.509671E+8	4.585095E-1	1.009100E+10	4.310923E-1	6.026701E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.541102E-2	-2.741712E-2	6.419959E-2	5.282814E-2	2.826059E-2	-9.620173E+9	-9.488329E+9	4.829701E+7	-1.318443E+8	-1.141619E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.449538E-1	6.086643E+8	4.223441E-1	9.595859E+9	4.174071E-1	5.911136E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.959868E-3	-4.936993E-3	2.754664E-2	2.977125E-3	4.141169E-3	-9.347506E+9	-9.004746E+9	1.755068E+7	-3.427609E+8	-1.101857E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.259020E-1	5.926537E+8	4.445078E-1	9.899303E+9	4.575273E-1	6.249931E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.837723E-2	1.301948E-2	-3.162536E-2	-3.139671E-2	-2.332648E-2	-9.327389E+9	-9.274309E+9	-3.233941E+7	-5.307951E+7	-1.114916E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.198016E-1	7.556016E+8	6.072317E-1	1.212715E+10	6.221734E-1	7.640285E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.521682E-2	1.494179E-2	-2.371842E-3	2.750354E-4	5.012125E-3	-1.136284E+10	-1.136312E+10	-8.426881E+6	2.819793E+5	-1.367042E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.543723E-1	9.527283E+8	8.357050E-1	1.525518E+10	8.883491E-1	9.888004E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.491282E-2	5.264412E-2	-3.397677E-2	-3.773130E-2	2.312609E-2	-1.438674E+10	-1.426638E+10	-3.607208E+7	-1.203658E+8	-1.696834E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.078750E+0	1.141289E+9	1.003132E+0	1.754741E+10	1.003222E+0	1.085805E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	5.172906E-2	9.036150E-5	7.552811E-2	5.163870E-2	6.813517E-2	-1.677037E+10	-1.646161E+10	5.548443E+7	-3.087570E+8	-1.969866E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.106497E+0	1.164607E+9	1.090195E+0	1.873939E+10	1.089125E+0	1.158346E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	2.024048E-2	-1.069105E-3	1.737194E-2	2.130958E-2	2.054346E-2	-1.755940E+10	-1.758105E+10	6.261330E+6	2.164775E+7	-2.085105E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.162653E+0	1.211799E+9	1.147679E+0	1.952642E+10	1.160727E+0	1.218810E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	3.135928E-2	1.304754E-2	1.926501E-3	1.831175E-2	2.277254E-2	-1.812984E+10	-1.830761E+10	-7.010531E+6	1.777679E+8	-2.167287E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.159785E+0	1.209388E+9	1.157668E+0	1.966317E+10	1.219857E+0	1.268742E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-3.196230E-3	6.218947E-2	-6.007260E-2	-6.538570E-2	-1.871265E-3	-1.856679E+10	-1.839442E+10	-5.935395E+7	-1.723706E+8	-2.200686E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.147540E+0	1.199099E+9	1.107497E+0	1.897629E+10	1.098288E+0	1.166083E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	2.910356E-2	-9.209189E-3	4.925214E-2	3.831275E-2	3.099012E-2	-1.796622E+10	-1.781020E+10	3.301521E+7	-1.560141E+8	-2.131656E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.023415E+0	1.094787E+9	9.916008E-1	1.738955E+10	1.013858E+0	1.094787E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	3.023453E-2	2.225766E-2	9.556366E-3	7.976876E-3	2.922173E-2	-1.635278E+10	-1.629476E+10	2.262654E+2	-5.802384E+7	-1.945162E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.817578E-1	1.059780E+9	9.260030E-1	1.649145E+10	8.971033E-1	9.961929E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	6.495653E-2	-2.889972E-2	8.465452E-2	9.385625E-2	6.076425E-2	-1.534034E+10	-1.549525E+10	6.358669E+7	1.549116E+8	-1.833319E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.027556E+0	1.098267E+9	1.024582E+0	1.784108E+10	1.014617E+0	1.095427E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	7.186825E-3	-9.964364E-3	1.293848E-2	1.715119E-2	1.001442E-2	-1.672216E+10	-1.674566E+10	2.839370E+6	2.349561E+7	-1.980913E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.013610E+0	1.086547E+9	1.066223E+0	1.841120E+10	1.069026E+0	1.141373E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-3.141462E-2	2.802919E-3	-5.541663E-2	-3.421754E-2	-4.202330E-2	-1.707200E+10	-1.726983E+10	-5.482622E+7	1.978277E+8	-2.039413E+11
