Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387120E+2	2.042280E+0	3.183473E+10	2.109455E+0	2.054566E+9	2.055982E+0	3.196198E+10	2.002244E+0	1.943604E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	6.717563E-2	-5.373818E-2	1.072116E-1	1.209138E-1	9.146223E-2	-2.978016E+10	-3.001837E+10	1.109629E+8	2.382139E+8	-3.504742E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.765152E+0	1.757843E+9	1.768788E+0	2.803000E+10	1.787653E+0	1.761371E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-2.280959E-2	1.886500E-2	-2.250069E-2	-4.167459E-2	9.563112E-3	-2.658921E+10	-2.626863E+10	-3.528030E+6	-3.205781E+8	-3.105522E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.635176E+0	1.645829E+9	1.649972E+0	2.640330E+10	1.671721E+0	1.662921E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.765351E-2	2.174865E-2	-3.654483E-2	-3.940216E-2	-7.051558E-3	-2.484805E+10	-2.474038E+10	-1.709215E+7	-1.076678E+8	-2.932894E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.684514E+0	1.688349E+9	1.697461E+0	2.705347E+10	1.667413E+0	1.659262E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.774064E-2	-3.004874E-2	1.710172E-2	-7.691899E-3	-1.259046E-2	-2.575761E+10	-2.539421E+10	2.908657E+7	-3.634031E+8	-3.016579E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.540448E+0	1.564191E+9	1.530738E+0	2.477087E+10	1.526088E+0	1.539249E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	1.415176E-2	-4.649467E-3	1.435924E-2	1.880122E-2	3.069764E-2	-2.319443E+10	-2.323162E+10	2.494237E+7	3.718967E+7	-2.730662E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.199307E+0	1.270194E+9	1.254785E+0	2.099280E+10	1.204201E+0	1.265900E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.794293E-2	-5.058431E-2	-4.893759E-3	2.641377E-3	-3.734107E-2	-1.966164E+10	-1.972690E+10	4.294138E+6	6.525910E+7	-2.315019E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.017765E+0	1.113739E+9	1.054957E+0	1.825695E+10	1.057893E+0	1.141654E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-5.118154E-2	2.935929E-3	-4.012826E-2	-5.411747E-2	-4.041492E-2	-1.737287E+10	-1.711530E+10	-2.791473E+7	-2.575696E+8	-2.043044E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.008087E+0	1.105399E+9	9.839362E-1	1.728461E+10	9.754478E-1	1.071641E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-2.951858E-3	-8.488391E-3	3.263944E-2	5.536533E-3	1.090180E-2	-1.658708E+10	-1.621297E+10	3.375820E+7	-3.741143E+8	-1.949642E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.898640E-1	1.003513E+9	8.717212E-1	1.574828E+10	8.918104E-1	1.000615E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.835989E-2	2.008917E-2	-1.946404E-3	-1.729279E-3	3.468418E-2	-1.477541E+10	-1.474766E+10	2.898004E+6	-2.775135E+7	-1.733009E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.818936E-1	8.242828E+8	6.921327E-1	1.328953E+10	7.180166E-1	8.530283E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.270648E-3	2.588392E-2	-3.612304E-2	-2.461327E-2	-1.077270E-2	-1.233693E+10	-1.243650E+10	-2.874552E+7	9.956951E+7	-1.485717E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.898860E-1	7.449899E+8	5.358637E-1	1.115005E+10	5.736930E-1	7.304675E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	4.547898E-2	3.782926E-2	1.619306E-2	7.649712E-3	4.549090E-2	-1.054819E+10	-1.041959E+10	1.452238E+7	-1.286004E+8	-1.259254E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.863643E-1	7.419549E+8	5.078800E-1	1.076693E+10	5.650364E-1	7.231163E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	9.833644E-2	5.715645E-2	2.132789E-2	4.117999E-2	7.953996E-2	-9.778049E+9	-1.004381E+10	1.883855E+7	2.657644E+8	-1.201700E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.436519E-1	6.189643E+8	4.585095E-1	1.009100E+10	4.518232E-1	6.269748E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.622897E-2	-6.686309E-3	-8.171211E-3	-1.954267E-2	-2.337940E-2	-9.652176E+9	-9.464024E+9	-8.010515E+6	-1.881518E+8	-1.141939E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.344340E-1	6.110202E+8	4.223441E-1	9.595859E+9	4.476314E-1	6.234151E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.247963E-2	2.528724E-2	-1.319736E-2	-3.776688E-2	-6.378597E-3	-9.345151E+9	-8.972444E+9	-1.239491E+7	-3.727065E+8	-1.101833E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.832820E-1	6.531177E+8	4.445078E-1	9.899303E+9	4.335725E-1	6.114762E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	3.900276E-2	-1.093534E-2	4.970946E-2	4.993810E-2	3.405352E-2	-9.266925E+9	-9.287826E+9	4.164153E+7	2.090143E+7	-1.114311E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.529767E-1	7.131812E+8	6.072317E-1	1.212715E+10	6.384370E-1	7.854486E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-5.160809E-2	3.120531E-2	-8.546028E-2	-8.281340E-2	-6.181279E-2	-1.140526E+10	-1.134170E+10	-7.226745E+7	-6.355859E+7	-1.367466E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.340199E-1	9.553863E+8	8.357050E-1	1.525518E+10	8.558854E-1	9.701075E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-5.439605E-3	2.018048E-2	-2.186556E-2	-2.562009E-2	2.773660E-3	-1.438409E+10	-1.428507E+10	-1.472114E+7	-9.901488E+7	-1.696807E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.889474E-1	1.088904E+9	1.003132E+0	1.754741E+10	1.038835E+0	1.125470E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.807366E-2	3.570333E-2	-4.988757E-2	-7.377699E-2	-2.166754E-2	-1.682275E+10	-1.642194E+10	-3.656552E+7	-4.008070E+8	-1.970390E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.075735E+0	1.163698E+9	1.090195E+0	1.873939E+10	1.164911E+0	1.232534E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.052182E-2	7.471648E-2	-8.917594E-2	-8.523830E-2	-1.021884E-2	-1.756031E+10	-1.750686E+10	-6.883595E+7	-5.344953E+7	-2.085114E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.153200E+0	1.230458E+9	1.147679E+0	1.952642E+10	1.202045E+0	1.264069E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	2.190617E-2	5.436559E-2	-4.884467E-2	-3.245942E-2	1.331942E-2	-1.811118E+10	-1.826235E+10	-3.361026E+7	1.511682E+8	-2.167101E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.136355E+0	1.215941E+9	1.157668E+0	1.966317E+10	1.152227E+0	1.221763E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-2.662597E-2	-5.440755E-3	-1.587212E-2	-2.118522E-2	-2.530101E-2	-1.856024E+10	-1.844140E+10	-5.821981E+6	-1.188386E+8	-2.200620E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.180651E+0	1.254116E+9	1.107497E+0	1.897629E+10	1.219621E+0	1.278995E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	6.221430E-2	1.121236E-1	-3.896994E-2	-4.990932E-2	6.410085E-2	-1.791120E+10	-1.769729E+10	-2.487868E+7	-2.139080E+8	-2.131105E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.916892E-1	1.091267E+9	9.916008E-1	1.738955E+10	1.013240E+0	1.103734E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.491095E-3	2.163899E-2	-2.155059E-2	-2.313008E-2	-2.503903E-3	-1.635630E+10	-1.628581E+10	-1.246700E+7	-7.049106E+7	-1.945197E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.244042E-1	1.033280E+9	9.260030E-1	1.649145E+10	9.320129E-1	1.034755E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	7.602946E-3	6.009875E-3	-7.608662E-3	1.593071E-3	3.410666E-3	-1.536684E+10	-1.545669E+10	-1.475212E+6	8.984968E+7	-1.833584E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.090426E+0	1.176359E+9	1.024582E+0	1.784108E+10	1.080442E+0	1.160803E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	7.005747E-2	5.586092E-2	9.983840E-3	1.419655E-2	7.288507E-2	-1.664407E+10	-1.668028E+10	1.555638E+7	3.621262E+7	-1.980132E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.045970E+0	1.138047E+9	1.066223E+0	1.841120E+10	1.064143E+0	1.146961E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	9.460303E-4	-2.080651E-3	-1.817241E-2	3.026682E-3	-9.662649E-3	-1.702050E+10	-1.726424E+10	-8.914269E+6	2.437396E+8	-2.038898E+11
