Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.373170E+2	1.224412E+0	2.061864E+10	1.207244E+0	1.276717E+9	1.246055E+0	2.087327E+10	1.251283E+0	1.307537E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.716820E-2	5.228546E-3	-4.403951E-2	-2.239674E-2	-3.052233E-2	-1.934192E+10	-1.956573E+10	-3.081980E+7	2.238139E+8	-2.316667E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.157635E+0	1.233756E+9	1.200842E+0	2.025426E+10	1.168781E+0	1.237054E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-4.439802E-2	-3.206073E-2	-1.114608E-2	-1.233729E-2	-2.412874E-2	-1.907798E+10	-1.901721E+10	-3.298682E+6	-6.077387E+7	-2.231261E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.369976E+0	1.417643E+9	1.342861E+0	2.219865E+10	1.349195E+0	1.391183E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	3.244574E-2	6.333288E-3	2.078171E-2	2.611245E-2	3.929954E-2	-2.075228E+10	-2.080747E+10	2.645993E+7	5.518390E+7	-2.457662E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.474457E+0	1.508123E+9	1.475203E+0	2.401054E+10	1.454392E+0	1.481054E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	8.138104E-3	-2.081128E-2	2.006510E-2	2.894939E-2	1.084053E-2	-2.242798E+10	-2.252949E+10	2.706921E+7	1.015050E+8	-2.660514E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.371214E+0	1.418715E+9	1.404716E+0	2.304550E+10	1.371333E+0	1.410096E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-4.656733E-2	-3.338319E-2	-1.184333E-4	-1.318414E-2	-3.921102E-2	-2.185176E+10	-2.163540E+10	8.619262E+6	-2.163541E+8	-2.579881E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.658254E+0	1.667291E+9	1.701146E+0	2.710392E+10	1.628107E+0	1.629460E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.916342E-2	-7.303858E-2	3.014633E-2	5.387515E-2	-1.463863E-2	-2.516378E+10	-2.547446E+10	3.783044E+7	3.106843E+8	-2.979679E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.864737E+0	1.846105E+9	2.032161E+0	3.163585E+10	2.071161E+0	2.007964E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.312759E-1	3.899981E-2	-2.064238E-1	-1.702757E-1	-1.312869E-1	-2.935413E+10	-2.962789E+10	-1.618591E+8	2.737548E+8	-3.473155E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.973418E+0	1.940223E+9	2.055982E+0	3.196198E+10	2.033344E+0	1.975657E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-6.886148E-2	-2.263828E-2	-5.992537E-2	-4.622320E-2	-4.457488E-2	-2.989450E+10	-2.998632E+10	-3.543388E+7	9.181706E+7	-3.505886E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.775018E+0	1.768409E+9	1.768788E+0	2.803000E+10	1.800062E+0	1.776363E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.294327E-2	3.127472E-2	-2.504409E-2	-4.421799E-2	1.942944E-2	-2.657864E+10	-2.625364E+10	-7.954046E+6	-3.250041E+8	-3.105417E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.638580E+0	1.650253E+9	1.649972E+0	2.640330E+10	1.608561E+0	1.612762E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.424986E-2	-4.141143E-2	3.001891E-2	2.716158E-2	-3.647902E-3	-2.484363E+10	-2.479054E+10	3.749157E+7	-5.308404E+7	-2.932850E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.628085E+0	1.641164E+9	1.697461E+0	2.705347E+10	1.645719E+0	1.644506E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-9.417012E-2	-5.174221E-2	-1.763429E-2	-4.242791E-2	-6.901994E-2	-2.580480E+10	-2.540897E+10	-3.341599E+6	-3.958313E+8	-3.017050E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.487389E+0	1.519322E+9	1.530738E+0	2.477087E+10	1.477995E+0	1.501218E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.890725E-2	-5.274314E-2	9.393903E-3	1.383588E-2	-2.236137E-2	-2.323930E+10	-2.326965E+10	1.810391E+7	3.035121E+7	-2.731110E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.259372E+0	1.321860E+9	1.254785E+0	2.099280E+10	1.232582E+0	1.291561E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	1.212184E-2	-2.220272E-2	2.678942E-2	3.432456E-2	2.272370E-2	-1.960998E+10	-1.970124E+10	3.029929E+7	9.126426E+7	-2.314502E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.075543E+0	1.162664E+9	1.054957E+0	1.825695E+10	1.066740E+0	1.149880E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	6.596806E-3	1.178299E-2	8.803037E-3	-5.186180E-3	1.736343E-2	-1.732394E+10	-1.710707E+10	1.278426E+7	-2.168706E+8	-2.042555E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.870482E-1	1.086028E+9	9.839362E-1	1.728461E+10	1.003865E+0	1.096165E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-2.399090E-2	1.992870E-2	-1.681670E-2	-4.391961E-2	-1.013725E-2	-1.660645E+10	-1.618844E+10	-1.013745E+7	-4.180100E+8	-1.949836E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.427527E-1	9.610684E+8	8.717212E-1	1.574828E+10	8.513139E-1	9.658401E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.875140E-2	-2.040732E-2	-8.561204E-3	-8.344080E-3	-1.242711E-2	-1.481786E+10	-1.478244E+10	-4.771677E+6	-3.542103E+7	-1.733433E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.759528E-1	8.166200E+8	6.921327E-1	1.328953E+10	7.321284E-1	8.640191E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-4.670152E-3	3.999571E-2	-5.617563E-2	-4.466587E-2	-1.671350E-2	-1.234460E+10	-1.242551E+10	-4.739907E+7	8.091595E+7	-1.485793E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.258467E-1	6.866284E+8	5.358637E-1	1.115005E+10	5.861875E-1	7.393407E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.856033E-2	5.032385E-2	-6.034083E-2	-6.888418E-2	-1.854840E-2	-1.060655E+10	-1.041071E+10	-5.271232E+7	-1.958351E+8	-1.259838E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.130183E-1	6.755190E+8	5.078800E-1	1.076693E+10	5.010770E-1	6.666302E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.499044E-2	-6.802991E-3	1.194132E-2	3.179343E-2	6.193948E-3	-9.844485E+9	-1.010030E+10	8.888869E+6	2.558147E+8	-1.202364E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.733299E-1	6.411489E+8	4.585095E-1	1.009100E+10	4.865492E-1	6.542190E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.448943E-3	2.803976E-2	-1.321936E-2	-2.459081E-2	6.298521E-3	-9.629991E+9	-9.436780E+9	-1.307008E+7	-1.932114E+8	-1.141717E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.388362E-1	6.112775E+8	4.223441E-1	9.595859E+9	4.129168E-1	5.913143E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-8.077399E-3	-9.427351E-3	2.591947E-2	1.349953E-3	-1.976362E-3	-9.344893E+9	-9.004545E+9	1.996323E+7	-3.403483E+8	-1.101831E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.299571E-1	6.035881E+8	4.445078E-1	9.899303E+9	4.967250E-1	6.629122E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.432214E-2	5.221711E-2	-6.676790E-2	-6.653925E-2	-1.927138E-2	-9.316454E+9	-9.236390E+9	-5.932405E+7	-8.006415E+7	-1.114807E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.917451E-1	7.436962E+8	6.072317E-1	1.212715E+10	5.599439E-1	7.169206E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.283973E-2	-4.728776E-2	3.180115E-2	3.444803E-2	-2.304443E-2	-1.137475E+10	-1.141023E+10	2.677565E+7	3.548451E+7	-1.367161E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.237807E-1	9.446386E+8	8.357050E-1	1.525518E+10	8.272561E-1	9.452873E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.567884E-2	-8.448891E-3	-3.475421E-3	-7.229946E-3	-7.465573E-3	-1.439483E+10	-1.430989E+10	-6.486572E+5	-8.494240E+7	-1.696915E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.001674E+0	1.098694E+9	1.003132E+0	1.754741E+10	9.985370E-1	1.091614E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.534742E-2	-4.594585E-3	3.136582E-3	-2.075283E-2	-8.941303E-3	-1.681296E+10	-1.645580E+10	7.079762E+6	-3.571617E+8	-1.970292E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.037212E+0	1.129470E+9	1.090195E+0	1.873939E+10	1.106342E+0	1.183712E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-4.904452E-2	1.614736E-2	-6.912952E-2	-6.519187E-2	-4.874153E-2	-1.759454E+10	-1.755568E+10	-5.424220E+7	-3.885577E+7	-2.085457E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.134532E+0	1.213748E+9	1.147679E+0	1.952642E+10	1.134723E+0	1.207959E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	3.237456E-3	-1.295590E-2	-1.918894E-4	1.619335E-2	-5.349286E-3	-1.812789E+10	-1.831846E+10	5.789462E+6	1.905679E+8	-2.167268E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.128897E+0	1.208869E+9	1.157668E+0	1.966317E+10	1.137291E+0	1.210152E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-3.408354E-2	-2.037704E-2	-8.393403E-3	-1.370650E-2	-3.275857E-2	-1.856731E+10	-1.845301E+10	-1.283019E+6	-1.142996E+8	-2.200691E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.113542E+0	1.195572E+9	1.107497E+0	1.897629E+10	1.067411E+0	1.150454E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-4.894420E-3	-4.008601E-2	4.613097E-2	3.519159E-2	-3.007866E-3	-1.796974E+10	-1.782583E+10	4.511803E+7	-1.439113E+8	-2.131691E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.891259E-1	1.087827E+9	9.916008E-1	1.738955E+10	1.016008E+0	1.106540E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-4.054389E-3	2.440731E-2	-2.688221E-2	-2.846170E-2	-5.067197E-3	-1.635974E+10	-1.628301E+10	-1.871220E+7	-7.673626E+7	-1.945231E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.003629E-1	1.010959E+9	9.260030E-1	1.649145E+10	9.056459E-1	1.012256E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-1.643836E-2	-2.035716E-2	-5.282927E-3	3.918805E-3	-2.063064E-2	-1.538916E+10	-1.547919E+10	-1.297503E+6	9.002739E+7	-1.833807E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.840582E-1	1.083439E+9	1.024582E+0	1.784108E+10	9.782848E-1	1.074312E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.631064E-2	-4.629676E-2	5.773416E-3	9.986122E-3	-3.348304E-2	-1.673699E+10	-1.676677E+10	9.126487E+6	2.978272E+7	-1.981061E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.030684E+0	1.123816E+9	1.066223E+0	1.841120E+10	1.004091E+0	1.096358E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-1.434059E-2	-6.213250E-2	2.659282E-2	4.779191E-2	-2.494926E-2	-1.703473E+10	-1.731484E+10	2.745775E+7	2.801116E+8	-2.039040E+11
