Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.771673E-2	2.646346E+8	2.514249E-2	4.157776E+9	3.453847E-2	2.685842E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	7.422371E-3	9.395976E-3	3.178255E-3	-1.973605E-3	5.690689E-3	-3.978097E+9	-3.889192E+9	-3.949517E+6	-8.890479E+7	-4.787500E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.919869E-2	2.823130E+8	3.838686E-2	4.339105E+9	5.305404E-2	2.836289E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.471890E-2	1.466718E-2	6.144650E-3	1.005171E-2	1.759878E-2	-4.017817E+9	-4.055476E+9	-1.315936E+6	3.765888E+7	-4.932471E+10
5.341110E+2	5.579257E-2	4.592409E+9	1.875054E-2	2.490266E+8	4.457566E-2	4.423836E+9	5.068853E-2	2.817068E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-3.704203E-2	6.112869E-3	-3.193799E-2	-4.315490E-2	-3.707970E-2	-4.343383E+9	-4.142129E+9	-3.268021E+7	-2.012539E+8	-5.153908E+10
5.343030E+2	7.404142E-2	4.842671E+9	9.611988E-2	3.126969E+8	7.318065E-2	4.815466E+9	6.371267E-2	2.922896E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.207846E-2	-9.467980E-3	3.240721E-2	3.154644E-2	2.099354E-2	-4.529974E+9	-4.523177E+9	2.040732E+7	-6.797224E+6	-5.443292E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.404665E-1	3.491914E+8	1.265986E-1	5.546811E+9	1.199050E-1	3.379485E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.323295E-2	-6.693574E-3	2.056143E-2	1.992652E-2	1.119986E-2	-5.222946E+9	-5.208862E+9	1.124293E+7	-1.408342E+7	-6.269450E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.322480E-1	4.247221E+8	2.243847E-1	6.885599E+9	2.234500E-1	4.220836E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.475711E-3	-9.346710E-4	8.798006E-3	4.410382E-3	-4.613846E-4	-6.539899E+9	-6.463515E+9	2.638427E+6	-7.638399E+7	-7.847365E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.234551E-1	5.820738E+8	3.883291E-1	9.130160E+9	4.130234E-1	5.761209E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.248950E-2	2.469431E-2	1.043168E-2	7.795192E-3	3.115301E-2	-8.606836E+9	-8.554039E+9	5.952950E+6	-5.279678E+7	-1.027771E+11
5.351140E+2	7.313971E-1	1.385752E+10	8.028917E-1	8.943270E+8	7.403498E-1	1.394967E+10	7.425385E-1	8.438673E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	7.149452E-2	2.188741E-3	6.035313E-2	6.930578E-2	6.597697E-2	-1.296320E+10	-1.310580E+10	5.045969E+7	1.426063E+8	-1.552836E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.209982E+0	1.229337E+9	1.237615E+0	2.075773E+10	1.197189E+0	1.213292E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-2.785489E-2	-4.042615E-2	1.279279E-2	1.257125E-2	-2.494613E-2	-1.957341E+10	-1.954443E+10	1.604531E+7	-2.897135E+7	-2.312790E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.780081E+0	1.698494E+9	1.819173E+0	2.871982E+10	1.759802E+0	1.670442E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.864321E-2	-5.937007E-2	2.027849E-2	4.072686E-2	-2.711842E-3	-2.679616E+10	-2.704938E+10	2.805245E+7	2.532248E+8	-3.147811E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.143804E+0	1.997816E+9	2.180024E+0	3.366023E+10	2.189759E+0	2.019802E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.851053E-2	9.735238E-3	-4.595566E-2	-5.824576E-2	-1.649238E-2	-3.189445E+10	-3.164043E+10	-2.198597E+7	-2.540194E+8	-3.723417E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.273758E+0	2.104760E+9	2.358633E+0	3.610557E+10	2.312479E+0	2.119518E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.073026E-1	-4.615367E-2	-3.872169E-2	-6.114897E-2	-5.831694E-2	-3.437594E+10	-3.398605E+10	-1.475750E+7	-3.898871E+8	-3.985633E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.386252E+0	2.197336E+9	2.445999E+0	3.730169E+10	2.402487E+0	2.192653E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-5.806667E-2	-4.351149E-2	-1.623588E-2	-1.455518E-2	-1.645330E-2	-3.515087E+10	-3.510904E+10	4.682349E+6	-4.182910E+7	-4.092962E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.224433E+0	2.064169E+9	2.372097E+0	3.628991E+10	2.338778E+0	2.140887E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.579585E-1	-3.331915E-2	-1.143450E-1	-1.246394E-1	-1.019883E-1	-3.443479E+10	-3.414902E+10	-7.671753E+7	-2.857665E+8	-3.977374E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.049200E+0	1.919963E+9	2.080292E+0	3.229480E+10	1.987084E+0	1.855118E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.611942E-2	-9.320812E-2	6.211696E-2	7.708870E-2	4.018892E-3	-3.023073E+10	-3.043968E+10	6.484494E+7	2.089517E+8	-3.547760E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.723518E+0	1.651946E+9	1.716878E+0	2.731930E+10	1.687392E+0	1.611605E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	2.086135E-2	-2.948568E-2	3.612596E-2	5.034703E-2	2.000687E-2	-2.552525E+10	-2.570770E+10	4.034144E+7	1.824488E+8	-3.026762E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.581868E+0	1.535377E+9	1.644713E+0	2.633129E+10	1.581143E+0	1.525273E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-5.419904E-2	-6.356911E-2	7.247049E-4	9.370074E-3	-4.659735E-2	-2.472862E+10	-2.480602E+10	1.010419E+7	7.739452E+7	-2.912905E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.418016E+0	1.400537E+9	1.490681E+0	2.422245E+10	1.487203E+0	1.448942E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-5.199849E-2	-3.478550E-3	-6.918688E-2	-4.851994E-2	-5.069403E-2	-2.258625E+10	-2.277351E+10	-4.840504E+7	1.872627E+8	-2.669396E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.240768E+0	1.254672E+9	1.246055E+0	2.087327E+10	1.245777E+0	1.252772E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	1.635574E-2	-2.775499E-4	-5.009483E-3	1.663329E-2	3.001601E-3	-1.936397E+10	-1.962050E+10	1.900068E+6	2.565338E+8	-2.316887E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.201204E+0	1.222114E+9	1.200842E+0	2.025426E+10	1.207261E+0	1.221476E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-8.291815E-4	6.419366E-3	-6.057341E-3	-7.248547E-3	1.944010E-2	-1.908962E+10	-1.903279E+10	6.374731E+5	-5.683772E+7	-2.231378E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.308415E+0	1.310342E+9	1.342861E+0	2.219865E+10	1.283592E+0	1.283499E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-2.911531E-2	-5.926885E-2	2.482280E-2	3.015354E-2	-2.226151E-2	-2.085958E+10	-2.091515E+10	2.684320E+7	5.556718E+7	-2.458735E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.473091E+0	1.445860E+9	1.475203E+0	2.401054E+10	1.403206E+0	1.380690E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	6.772383E-3	-7.199751E-2	6.988561E-2	7.876989E-2	9.474805E-3	-2.249025E+10	-2.262985E+10	6.517021E+7	1.396061E+8	-2.661136E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.411547E+0	1.395213E+9	1.404716E+0	2.304550E+10	1.394239E+0	1.373404E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-6.234599E-3	-1.047708E-2	1.730819E-2	4.242484E-3	1.121710E-3	-2.187526E+10	-2.167209E+10	2.180901E+7	-2.031643E+8	-2.580116E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.693191E+0	1.626989E+9	1.701146E+0	2.710392E+10	1.693690E+0	1.616722E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	1.577346E-2	-7.456409E-3	-4.989520E-4	2.322987E-2	2.029825E-2	-2.520408E+10	-2.548720E+10	1.026682E+7	2.831206E+8	-2.980082E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.923351E+0	1.816396E+9	2.032161E+0	3.163585E+10	1.999526E+0	1.865228E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-7.266262E-2	-3.263577E-2	-7.617495E-2	-4.002686E-2	-7.267363E-2	-2.938384E+10	-2.977062E+10	-4.883157E+7	3.867824E+8	-3.473452E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.951003E+0	1.839152E+9	2.055982E+0	3.196198E+10	1.978385E+0	1.848051E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-9.127726E-2	-7.759661E-2	-2.738281E-2	-1.368065E-2	-6.699065E-2	-2.999557E+10	-3.011393E+10	-8.898309E+6	1.183526E+8	-3.506896E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.710944E+0	1.641598E+9	1.768788E+0	2.803000E+10	1.792225E+0	1.696787E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-7.701807E-2	2.343721E-2	-8.128138E-2	-1.004553E-1	-4.464537E-2	-2.670546E+10	-2.633322E+10	-5.518818E+7	-3.722382E+8	-3.106685E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.606778E+0	1.555876E+9	1.649972E+0	2.640330E+10	1.637134E+0	1.570768E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-4.605206E-2	-1.283854E-2	-3.035619E-2	-3.321352E-2	-3.545011E-2	-2.493800E+10	-2.483254E+10	-1.489162E+7	-1.054672E+8	-2.933794E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.639254E+0	1.582602E+9	1.697461E+0	2.705347E+10	1.717544E+0	1.636105E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-8.300118E-2	2.008308E-2	-7.829065E-2	-1.030843E-1	-5.785100E-2	-2.586336E+10	-2.541737E+10	-5.350310E+7	-4.459928E+8	-3.017636E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.501712E+0	1.469413E+9	1.530738E+0	2.477087E+10	1.517969E+0	1.473941E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.458421E-2	-1.276870E-2	-1.625748E-2	-1.181550E-2	-8.038325E-3	-2.328921E+10	-2.329692E+10	-4.527639E+6	7.719660E+6	-2.731610E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.203107E+0	1.223680E+9	1.254785E+0	2.099280E+10	1.227578E+0	1.237984E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.414255E-2	-2.720751E-2	-2.447017E-2	-1.693504E-2	-3.354069E-2	-1.970816E+10	-1.975482E+10	-1.430403E+7	4.666093E+7	-2.315484E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.038225E+0	1.087992E+9	1.054957E+0	1.825695E+10	1.039783E+0	1.085392E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-3.072155E-2	-1.517425E-2	-1.558085E-3	-1.554730E-2	-1.995493E-2	-1.739862E+10	-1.717156E+10	2.599595E+6	-2.270553E+8	-2.043302E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.817176E-1	1.041490E+9	9.839362E-1	1.728461E+10	9.994050E-1	1.052583E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-2.932149E-2	1.546882E-2	-1.768740E-2	-4.479031E-2	-1.546783E-2	-1.665099E+10	-1.623203E+10	-1.109347E+7	-4.189660E+8	-1.950281E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.528089E-1	9.354058E+8	8.717212E-1	1.574828E+10	8.738282E-1	9.505462E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.869518E-2	2.106939E-3	-2.101925E-2	-2.080212E-2	-2.370896E-3	-1.484352E+10	-1.479773E+10	-1.514041E+7	-4.578976E+7	-1.733690E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.017600E-1	8.111018E+8	6.921327E-1	1.328953E+10	7.247548E-1	8.294172E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.113702E-2	3.262207E-2	-2.299482E-2	-1.148505E-2	9.093670E-3	-1.235012E+10	-1.246011E+10	-1.831540E+7	1.099996E+8	-1.485849E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.699713E-1	7.026477E+8	5.358637E-1	1.115005E+10	5.403205E-1	6.795557E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.556422E-2	4.456798E-3	2.965076E-2	2.110742E-2	2.557614E-2	-1.059053E+10	-1.047050E+10	2.309200E+7	-1.200308E+8	-1.259678E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.726089E-1	6.225244E+8	5.078800E-1	1.076693E+10	4.425675E-1	6.001268E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-1.541897E-2	-6.531250E-2	3.004144E-2	4.989354E-2	-3.421546E-2	-9.897479E+9	-1.016680E+10	2.239762E+7	2.693234E+8	-1.202894E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.516973E-1	6.053154E+8	4.585095E-1	1.009100E+10	4.481385E-1	6.046535E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.818364E-2	-1.037099E-2	3.558800E-3	-7.812654E-3	-1.533407E-2	-9.665825E+9	-9.486345E+9	6.619166E+5	-1.794794E+8	-1.142076E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.708415E-1	6.210699E+8	4.223441E-1	9.595859E+9	4.470874E-1	6.037994E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.392782E-2	2.474327E-2	2.375406E-2	-8.154510E-4	3.002886E-2	-9.335101E+9	-8.992060E+9	1.727046E+7	-3.430411E+8	-1.101733E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.334236E-1	5.902773E+8	4.445078E-1	9.899303E+9	4.214364E-1	5.829568E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.085560E-2	-2.307148E-2	1.198723E-2	1.221588E-2	-1.580484E-2	-9.329765E+9	-9.316346E+9	7.320506E+6	-1.341959E+7	-1.114940E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.696296E-1	7.846605E+8	6.072317E-1	1.212715E+10	6.361198E-1	7.573971E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	6.504487E-2	2.888816E-2	3.350983E-2	3.615670E-2	5.484017E-2	-1.133378E+10	-1.136976E+10	2.726335E+7	3.597221E+7	-1.366751E+11
5.428140E+2	8.394595E-1	1.533947E+10	9.025555E-1	9.763443E+8	8.357050E-1	1.525518E+10	7.604307E-1	8.584055E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	6.309606E-2	-7.527425E-2	1.421248E-1	1.383703E-1	7.130932E-2	-1.436313E+10	-1.439677E+10	1.179388E+8	3.364502E+7	-1.696598E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.834911E-1	1.042949E+9	1.003132E+0	1.754741E+10	1.035057E+0	1.081552E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-4.352988E-2	3.192541E-2	-5.156588E-2	-7.545530E-2	-2.712377E-2	-1.686871E+10	-1.646586E+10	-3.860288E+7	-4.028443E+8	-1.970850E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.024109E+0	1.076375E+9	1.090195E+0	1.873939E+10	1.104985E+0	1.138372E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-6.214788E-2	1.479086E-2	-8.087638E-2	-7.693874E-2	-6.184490E-2	-1.764763E+10	-1.760102E+10	-6.199692E+7	-4.661050E+7	-2.085988E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.108442E+0	1.145777E+9	1.147679E+0	1.952642E+10	1.096912E+0	1.131812E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-2.285168E-2	-5.076757E-2	1.153064E-2	2.791589E-2	-3.143843E-2	-1.819586E+10	-1.839460E+10	1.396452E+7	1.987429E+8	-2.167947E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.142825E+0	1.174072E+9	1.157668E+0	1.966317E+10	1.113042E+0	1.144918E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-2.015543E-2	-4.462613E-2	2.978379E-2	2.447070E-2	-1.883047E-2	-1.860211E+10	-1.851825E+10	2.915338E+7	-8.386322E+7	-2.201039E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.098243E+0	1.137383E+9	1.107497E+0	1.897629E+10	1.098849E+0	1.133386E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-2.019416E-2	-8.648884E-3	-6.058871E-4	-1.154527E-2	-1.830760E-2	-1.802793E+10	-1.784290E+10	3.997029E+6	-1.850323E+8	-2.132273E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.497757E-1	1.015204E+9	9.916008E-1	1.738955E+10	1.038664E+0	1.084483E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-4.340463E-2	4.706268E-2	-8.888783E-2	-9.046731E-2	-4.441744E-2	-1.643237E+10	-1.630506E+10	-6.927909E+7	-1.273032E+8	-1.945958E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.078579E-1	9.807078E+8	9.260030E-1	1.649145E+10	9.538184E-1	1.015542E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-8.943418E-3	2.781533E-2	-4.596048E-2	-3.675875E-2	-1.313570E-2	-1.541942E+10	-1.547591E+10	-3.483424E+7	5.649066E+7	-1.834110E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.015073E+0	1.068939E+9	1.024582E+0	1.784108E+10	9.897106E-1	1.044706E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-5.296074E-3	-3.487098E-2	2.536220E-2	2.957490E-2	-2.468475E-3	-1.675149E+10	-1.679638E+10	2.423298E+7	4.488922E+7	-1.981206E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.070708E+0	1.114724E+9	1.066223E+0	1.841120E+10	1.052615E+0	1.095819E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.568435E-2	-1.360844E-2	1.809369E-2	3.929279E-2	1.507567E-2	-1.704382E+10	-1.731538E+10	1.890517E+7	2.715590E+8	-2.039131E+11
