Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	7.080960E-3	2.608985E+8	2.514249E-2	4.157776E+9	3.069104E-2	2.707128E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-2.321340E-2	5.548547E-3	-2.361008E-2	-2.876194E-2	-2.494508E-2	-3.981833E+9	-3.887064E+9	-9.814258E+6	-9.476953E+7	-4.787874E+10
5.339090E+2	3.447980E-2	4.300130E+9	4.101758E-2	2.903723E+8	3.838686E-2	4.339105E+9	2.439836E-2	2.653144E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	6.537782E-3	-1.398850E-2	1.661922E-2	2.052629E-2	-5.823343E-4	-4.009758E+9	-4.073790E+9	2.505784E+7	6.403265E+7	-4.931665E+10
5.341110E+2	5.579257E-2	4.592409E+9	9.355824E-3	2.628742E+8	4.457566E-2	4.423836E+9	3.094317E-2	2.709291E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-4.643674E-2	-1.363249E-2	-2.158735E-2	-3.280425E-2	-4.647441E-2	-4.329535E+9	-4.152907E+9	-8.054848E+6	-1.766285E+8	-5.152523E+10
5.343030E+2	7.404142E-2	4.842671E+9	5.516506E-2	3.026593E+8	7.318065E-2	4.815466E+9	6.020503E-2	2.960321E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.887637E-2	-1.297563E-2	-5.039970E-3	-5.900741E-3	-1.996128E-2	-4.540011E+9	-4.519434E+9	6.627184E+6	-2.057736E+7	-5.444296E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.405560E-1	3.768208E+8	1.265986E-1	5.546811E+9	1.182046E-1	3.457885E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.332253E-2	-8.394017E-3	2.235145E-2	2.171654E-2	1.128944E-2	-5.195316E+9	-5.201022E+9	3.103237E+7	5.706018E+6	-6.266687E+10
5.347340E+2	2.287723E-1	6.964621E+9	1.924402E-1	4.218819E+8	2.243847E-1	6.885599E+9	2.738482E-1	4.793112E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-3.633212E-2	4.946348E-2	-8.140797E-2	-8.579560E-2	-4.026921E-2	-6.542740E+9	-6.406288E+9	-5.742931E+7	-1.364517E+8	-7.847649E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.096444E-1	6.105225E+8	3.883291E-1	9.130160E+9	4.354132E-1	6.179139E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.867884E-2	4.708412E-2	-2.576880E-2	-2.840529E-2	1.734234E-2	-8.578387E+9	-8.512246E+9	-7.391362E+6	-6.614109E+7	-1.027486E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.170006E-1	8.774596E+8	7.403498E-1	1.394967E+10	7.319004E-1	8.722628E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.439650E-2	-8.449433E-3	-1.489972E-2	-5.947070E-3	-1.991405E-2	-1.298007E+10	-1.307741E+10	5.196754E+6	9.734333E+7	-1.553004E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.279108E+0	1.365646E+9	1.237615E+0	2.075773E+10	1.206058E+0	1.279031E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.127102E-2	-3.155733E-2	7.304988E-2	7.282835E-2	4.417979E-2	-1.943710E+10	-1.947870E+10	8.661553E+7	4.159887E+7	-2.311427E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.850762E+0	1.862124E+9	1.819173E+0	2.871982E+10	1.797850E+0	1.786715E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	5.203738E-2	-2.132239E-2	5.291140E-2	7.335977E-2	6.796875E-2	-2.663252E+10	-2.693311E+10	7.540959E+7	3.005819E+8	-3.146175E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.128657E+0	2.103475E+9	2.180024E+0	3.366023E+10	2.158408E+0	2.096029E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-6.365743E-2	-2.161559E-2	-2.975174E-2	-4.204185E-2	-3.163929E-2	-3.178879E+10	-3.156421E+10	7.445885E+6	-2.245876E+8	-3.722361E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.295244E+0	2.248155E+9	2.358633E+0	3.610557E+10	2.335739E+0	2.248156E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-8.581667E-2	-2.289423E-2	-4.049516E-2	-6.292244E-2	-3.683097E-2	-3.423255E+10	-3.385741E+10	-1.641948E+3	-3.751312E+8	-3.984199E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.369140E+0	2.312333E+9	2.445999E+0	3.730169E+10	2.461020E+0	2.355632E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-7.517849E-2	1.502144E-2	-9.188062E-2	-9.019993E-2	-3.356512E-2	-3.503587E+10	-3.494606E+10	-4.329926E+7	-8.981071E+7	-4.091812E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.314527E+0	2.264902E+9	2.372097E+0	3.628991E+10	2.435949E+0	2.334124E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-6.786425E-2	6.385164E-2	-1.214215E-1	-1.317159E-1	-1.189406E-2	-3.423405E+10	-3.395578E+10	-6.922156E+7	-2.782705E+8	-3.975367E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.006802E+0	1.997645E+9	2.080292E+0	3.229480E+10	2.192472E+0	2.125251E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-5.851759E-2	1.121799E-1	-1.856692E-1	-1.706975E-1	-3.837927E-2	-3.015305E+10	-3.016955E+10	-1.276058E+8	1.650088E+7	-3.546983E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.690327E+0	1.722788E+9	1.716878E+0	2.731930E+10	1.737342E+0	1.734807E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-1.232931E-2	2.046474E-2	-4.701513E-2	-3.279405E-2	-1.318379E-2	-2.545441E+10	-2.558450E+10	-1.201854E+7	1.300888E+8	-3.026053E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.554965E+0	1.605227E+9	1.644713E+0	2.633129E+10	1.626481E+0	1.639701E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-8.110175E-2	-1.823198E-2	-7.151514E-2	-6.286977E-2	-7.350006E-2	-2.465877E+10	-2.469159E+10	-3.447390E+7	3.281642E+7	-2.912207E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.474358E+0	1.535220E+9	1.490681E+0	2.422245E+10	1.464393E+0	1.500650E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	4.343926E-3	-2.628851E-2	9.965496E-3	3.063244E-2	5.648386E-3	-2.245156E+10	-2.272180E+10	3.457035E+7	2.702381E+8	-2.668049E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.161796E+0	1.263762E+9	1.246055E+0	2.087327E+10	1.293232E+0	1.353815E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-6.261612E-2	4.717682E-2	-1.314357E-1	-1.097929E-1	-7.597025E-2	-1.935488E+10	-1.951946E+10	-9.005332E+7	1.645804E+8	-2.316796E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.158103E+0	1.260554E+9	1.200842E+0	2.025426E+10	1.155239E+0	1.235434E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-4.393033E-2	-4.560318E-2	2.864053E-3	1.672847E-3	-2.366105E-2	-1.905118E+10	-1.901883E+10	2.511990E+7	-3.235529E+7	-2.230993E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.351198E+0	1.428256E+9	1.342861E+0	2.219865E+10	1.380896E+0	1.429020E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.366711E-2	3.803500E-2	-2.969863E-2	-2.436789E-2	2.052091E-2	-2.074167E+10	-2.076963E+10	-7.643576E+5	2.795962E+7	-2.457555E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.471053E+0	1.532350E+9	1.475203E+0	2.401054E+10	1.509352E+0	1.539219E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	4.734345E-3	3.414887E-2	-3.829881E-2	-2.941453E-2	7.436767E-3	-2.240376E+10	-2.247132E+10	-6.869495E+6	6.756634E+7	-2.660271E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.305817E+0	1.388843E+9	1.404716E+0	2.304550E+10	1.432235E+0	1.473062E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-1.119649E-1	2.751896E-2	-1.264181E-1	-1.394838E-1	-1.046086E-1	-2.188163E+10	-2.157244E+10	-8.421951E+7	-3.091929E+8	-2.580180E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.754349E+0	1.778391E+9	1.701146E+0	2.710392E+10	1.728333E+0	1.727077E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	7.693185E-2	2.718674E-2	2.601629E-2	4.974511E-2	8.145664E-2	-2.505268E+10	-2.537684E+10	5.131314E+7	3.241670E+8	-2.978568E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.008727E+0	1.999316E+9	2.032161E+0	3.163585E+10	2.027825E+0	1.984005E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	1.271355E-2	-4.336314E-3	-1.909823E-2	1.704987E-2	1.270254E-2	-2.920092E+10	-2.965184E+10	1.531174E+7	4.509257E+8	-3.471623E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.007515E+0	1.998264E+9	2.055982E+0	3.196198E+10	2.100012E+0	2.045932E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-3.476492E-2	4.403022E-2	-9.249730E-2	-7.879514E-2	-1.047832E-2	-2.983646E+10	-2.991604E+10	-4.766837E+7	7.958257E+7	-3.505305E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.740488E+0	1.766352E+9	1.768788E+0	2.803000E+10	1.791054E+0	1.780884E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-4.747392E-2	2.226611E-2	-5.056612E-2	-6.974002E-2	-1.510121E-2	-2.658070E+10	-2.624912E+10	-1.453220E+7	-3.315822E+8	-3.105437E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.639748E+0	1.678860E+9	1.649972E+0	2.640330E+10	1.613674E+0	1.628714E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.308163E-2	-3.629881E-2	2.607451E-2	2.321718E-2	-2.479680E-3	-2.481502E+10	-2.477459E+10	5.014614E+7	-4.042947E+7	-2.932564E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.686552E+0	1.719509E+9	1.697461E+0	2.705347E+10	1.741921E+0	1.738735E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.570269E-2	4.445979E-2	-5.536886E-2	-8.016248E-2	-1.055251E-2	-2.572645E+10	-2.531474E+10	-1.922509E+7	-4.117148E+8	-3.016267E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.453183E+0	1.516830E+9	1.530738E+0	2.477087E+10	1.538085E+0	1.563869E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-7.311262E-2	7.347127E-3	-8.490172E-2	-8.045974E-2	-5.656673E-2	-2.324179E+10	-2.320700E+10	-4.703874E+7	-3.479144E+7	-2.731135E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.243107E+0	1.334380E+9	1.254785E+0	2.099280E+10	1.278703E+0	1.341352E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.143399E-3	2.391811E-2	-3.559664E-2	-2.806151E-2	6.458456E-3	-1.959746E+10	-1.965145E+10	-6.971926E+6	5.399304E+7	-2.314377E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.086964E+0	1.198770E+9	1.054957E+0	1.825695E+10	1.080926E+0	1.171684E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	1.801767E-2	2.596953E-2	6.037352E-3	-7.951866E-3	2.878430E-2	-1.728784E+10	-1.708527E+10	2.708677E+7	-2.025681E+8	-2.042194E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.005348E+0	1.127888E+9	9.839362E-1	1.728461E+10	1.067931E+0	1.160536E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-5.690764E-3	8.399534E-2	-6.258319E-2	-8.968610E-2	8.162890E-3	-1.656459E+10	-1.612407E+10	-3.264777E+7	-4.405203E+8	-1.949417E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.530537E-1	9.956209E+8	8.717212E-1	1.574828E+10	8.537626E-1	9.768054E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.845038E-2	-1.795863E-2	-7.088715E-4	-4.917468E-4	-2.126090E-3	-1.478330E+10	-1.477147E+10	1.881547E+7	-1.183388E+7	-1.733088E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.048963E-1	8.669470E+8	6.921327E-1	1.328953E+10	6.912007E-1	8.373476E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.427330E-2	-9.320613E-4	1.369559E-2	2.520536E-2	1.222995E-2	-1.229427E+10	-1.245218E+10	2.959943E+7	1.579145E+8	-1.485290E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.702470E-1	7.500049E+8	5.358637E-1	1.115005E+10	5.390380E-1	7.068110E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.583995E-2	3.174328E-3	3.120897E-2	2.266563E-2	2.585188E-2	-1.054317E+10	-1.044324E+10	4.319388E+7	-9.992889E+7	-1.259204E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.564999E-1	6.512162E+8	5.078800E-1	1.076693E+10	5.208203E-1	6.911825E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-3.152798E-2	1.294031E-2	-6.432039E-2	-4.446829E-2	-5.032447E-2	-9.868788E+9	-1.007575E+10	-3.996626E+7	2.069596E+8	-1.202608E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.814443E-1	6.728803E+8	4.585095E-1	1.009100E+10	4.820356E-1	6.579101E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	1.156341E-2	2.352612E-2	-5.912508E-4	-1.196270E-2	1.441299E-2	-9.598260E+9	-9.433089E+9	1.497027E+7	-1.651710E+8	-1.141400E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.193980E-1	6.189935E+8	4.223441E-1	9.595859E+9	4.320697E-1	6.150455E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-2.751562E-2	9.725566E-3	-1.267168E-2	-3.724119E-2	-2.141458E-2	-9.337177E+9	-8.980814E+9	3.947908E+6	-3.563636E+8	-1.101754E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.654447E-1	6.589847E+8	4.445078E-1	9.899303E+9	4.204302E-1	6.050603E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	2.116550E-2	-2.407763E-2	4.501449E-2	4.524313E-2	1.621626E-2	-9.261058E+9	-9.294242E+9	5.392440E+7	3.318430E+7	-1.114253E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.667183E-1	7.469402E+8	6.072317E-1	1.212715E+10	5.710111E-1	7.342399E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-3.786651E-2	-3.622061E-2	-4.292786E-3	-1.645908E-3	-4.807121E-2	-1.137150E+10	-1.139291E+10	1.270034E+7	2.140920E+7	-1.367128E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.561604E-1	9.983190E+8	8.357050E-1	1.525518E+10	8.834907E-1	1.002308E+9	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.670090E-2	4.778569E-2	-2.733027E-2	-3.108479E-2	2.491416E-2	-1.434115E+10	-1.425287E+10	-3.989374E+6	-8.828311E+7	-1.696378E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.016608E+0	1.137667E+9	1.003132E+0	1.754741E+10	1.082516E+0	1.173047E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-1.041276E-2	7.938394E-2	-6.590729E-2	-8.979670E-2	5.993356E-3	-1.677399E+10	-1.637437E+10	-3.537985E+7	-3.996213E+8	-1.969903E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.094144E+0	1.205006E+9	1.090195E+0	1.873939E+10	1.102770E+0	1.190423E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	7.886793E-3	1.257574E-2	-8.626585E-3	-4.688943E-3	8.189779E-3	-1.751900E+10	-1.754897E+10	1.458319E+7	2.996961E+7	-2.084701E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.116652E+0	1.224554E+9	1.147679E+0	1.952642E+10	1.175962E+0	1.253212E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.464225E-2	2.828255E-2	-5.931004E-2	-4.292480E-2	-2.322899E-2	-1.811708E+10	-1.827320E+10	-2.865788E+7	1.561205E+8	-2.167160E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.149651E+0	1.253214E+9	1.157668E+0	1.966317E+10	1.172371E+0	1.250131E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.333009E-2	1.470280E-2	-2.271979E-2	-2.803289E-2	-1.200512E-2	-1.852297E+10	-1.841303E+10	3.082400E+6	-1.099342E+8	-2.200248E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.104850E+0	1.214304E+9	1.107497E+0	1.897629E+10	1.147771E+0	1.229028E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-1.358689E-2	4.027365E-2	-4.292115E-2	-5.386054E-2	-1.170034E-2	-1.795101E+10	-1.774726E+10	-1.472358E+7	-2.037529E+8	-2.131503E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.618947E-1	1.090149E+9	9.916008E-1	1.738955E+10	9.614463E-1	1.069185E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.128567E-2	-3.015451E-2	4.483308E-4	-1.131159E-3	-3.229848E-2	-1.635742E+10	-1.632036E+10	2.096398E+7	-3.706008E+7	-1.945208E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.521401E-1	1.081677E+9	9.260030E-1	1.649145E+10	9.204752E-1	1.034037E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.533882E-2	-5.527850E-3	3.166494E-2	4.086667E-2	3.114654E-2	-1.531845E+10	-1.545741E+10	4.764035E+7	1.389652E+8	-1.833100E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.009249E+0	1.131276E+9	1.024582E+0	1.784108E+10	1.030163E+0	1.128135E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-1.111952E-2	5.581572E-3	-2.091380E-2	-1.670109E-2	-8.291922E-3	-1.668915E+10	-1.671295E+10	3.140800E+6	2.379704E+7	-1.980583E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.075133E+0	1.188496E+9	1.066223E+0	1.841120E+10	1.024323E+0	1.123125E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.010910E-2	-4.190034E-2	5.081035E-2	7.200944E-2	1.950042E-2	-1.697005E+10	-1.728808E+10	6.537079E+7	3.180247E+8	-2.038393E+11
