Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.770663E-2	2.760209E+8	2.514249E-2	4.157776E+9	2.178913E-2	2.623638E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	7.412271E-3	-3.353369E-3	1.591750E-2	1.076564E-2	5.680589E-3	-3.966711E+9	-3.895413E+9	1.365713E+7	-7.129814E+7	-4.786362E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.747834E-2	2.758187E+8	3.838686E-2	4.339105E+9	3.745895E-2	2.758190E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.998543E-3	-9.279069E-4	1.938733E-5	3.926450E-3	-4.121573E-3	-4.024311E+9	-4.063286E+9	-2.478059E+2	3.897457E+7	-4.933121E+10
5.341110E+2	5.579257E-2	4.592409E+9	3.996737E-2	2.780232E+8	4.457566E-2	4.423836E+9	5.912170E-2	2.944201E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.582519E-2	1.454604E-2	-1.915433E-2	-3.037123E-2	-1.586286E-2	-4.314386E+9	-4.129416E+9	-1.639686E+7	-1.849706E+8	-5.151008E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.589674E-2	3.187024E+8	7.318065E-2	4.815466E+9	7.402530E-2	3.072173E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.185532E-2	8.446440E-4	1.187145E-2	1.101068E-2	1.077041E-2	-4.523968E+9	-4.508249E+9	1.148505E+7	-1.571949E+7	-5.442692E+10
5.345160E+2	1.272335E-1	5.572137E+9	9.400498E-2	3.258838E+8	1.265986E-1	5.546811E+9	8.738598E-2	3.186897E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-3.322853E-2	-3.921262E-2	6.618994E-3	5.984089E-3	-3.526162E-2	-5.246253E+9	-5.228121E+9	7.194021E+6	-1.813233E+7	-6.271781E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.151518E-1	4.331822E+8	2.243847E-1	6.885599E+9	2.566382E-1	4.640213E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.362050E-2	3.225346E-2	-4.148633E-2	-4.587396E-2	-1.755760E-2	-6.531439E+9	-6.421578E+9	-3.083904E+7	-1.098614E+8	-7.846519E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.038652E-1	6.003237E+8	3.883291E-1	9.130160E+9	3.852327E-1	5.744414E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.289959E-2	-3.096392E-3	1.863247E-2	1.599598E-2	1.156310E-2	-8.588586E+9	-8.555719E+9	2.588228E+7	-3.286745E+7	-1.027588E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.523043E-1	9.089325E+8	7.403498E-1	1.394967E+10	7.142907E-1	8.569932E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	2.090720E-2	-2.605905E-2	3.801360E-2	4.696625E-2	1.538965E-2	-1.294859E+10	-1.309268E+10	5.193934E+7	1.440859E+8	-1.552690E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.233838E+0	1.335422E+9	1.237615E+0	2.075773E+10	1.207195E+0	1.280234E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-3.998396E-3	-3.042046E-2	2.664359E-2	2.642206E-2	-1.089628E-3	-1.946732E+10	-1.947749E+10	5.518769E+7	1.017103E+7	-2.311730E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.729217E+0	1.774174E+9	1.819173E+0	2.871982E+10	1.874547E+0	1.853269E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-6.950727E-2	5.537493E-2	-1.453306E-1	-1.248822E-1	-5.357590E-2	-2.672048E+10	-2.686655E+10	-7.909563E+7	1.460767E+8	-3.147055E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.157443E+0	2.153449E+9	2.180024E+0	3.366023E+10	2.108685E+0	2.054315E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-3.487123E-2	-7.133944E-2	4.875831E-2	3.646821E-2	-2.853087E-3	-3.173882E+10	-3.160592E+10	9.913340E+7	-1.329001E+8	-3.721861E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.277024E+0	2.259361E+9	2.358633E+0	3.610557E+10	2.445934E+0	2.343901E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.040363E-1	8.730075E-2	-1.689098E-1	-1.913371E-1	-5.505062E-2	-3.422134E+10	-3.376167E+10	-8.454020E+7	-4.596698E+8	-3.984087E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.320534E+0	2.297897E+9	2.445999E+0	3.730169E+10	2.451601E+0	2.348767E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.237838E-1	5.602196E-3	-1.310667E-1	-1.293860E-1	-8.217046E-2	-3.505031E+10	-3.495293E+10	-5.086985E+7	-9.738131E+7	-4.091956E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.240112E+0	2.226668E+9	2.372097E+0	3.628991E+10	2.414076E+0	2.316546E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.422792E-1	4.197871E-2	-1.739635E-1	-1.842579E-1	-8.630900E-2	-3.427229E+10	-3.397336E+10	-8.987703E+7	-2.989260E+8	-3.975749E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.038621E+0	2.048210E+9	2.080292E+0	3.229480E+10	2.050839E+0	2.004645E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.669881E-2	-2.945304E-2	-1.221750E-2	2.754238E-3	-6.560489E-3	-3.010248E+10	-3.029016E+10	4.356473E+7	1.876715E+8	-3.546477E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.634626E+0	1.690396E+9	1.716878E+0	2.731930E+10	1.648056E+0	1.658788E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-6.803061E-2	-6.882173E-2	-1.342995E-2	7.911250E-4	-6.888508E-2	-2.548680E+10	-2.566052E+10	3.160738E+7	1.737147E+8	-3.026377E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.623720E+0	1.680736E+9	1.644713E+0	2.633129E+10	1.614682E+0	1.630131E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-1.234734E-2	-3.003053E-2	9.037825E-3	1.768319E-2	-4.745646E-3	-2.458326E+10	-2.470116E+10	5.060506E+7	1.178954E+8	-2.911451E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.503924E+0	1.574634E+9	1.490681E+0	2.422245E+10	1.509812E+0	1.540082E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	3.390931E-2	1.913036E-2	-5.887986E-3	1.477895E-2	3.521377E-2	-2.241215E+10	-2.268237E+10	3.455175E+7	2.702194E+8	-2.667655E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.281845E+0	1.377941E+9	1.246055E+0	2.087327E+10	1.299438E+0	1.359441E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	5.743298E-2	5.338315E-2	-1.759294E-2	4.049829E-3	4.407884E-2	-1.924070E+10	-1.951383E+10	1.850034E+7	2.731340E+8	-2.315654E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.134169E+0	1.247146E+9	1.200842E+0	2.025426E+10	1.127038E+0	1.211407E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-6.786439E-2	-7.380327E-2	7.130086E-3	5.938880E-3	-4.759511E-2	-1.906459E+10	-1.904285E+10	3.573890E+7	-2.173629E+7	-2.231128E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.287817E+0	1.383230E+9	1.342861E+0	2.219865E+10	1.400206E+0	1.445967E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-4.971375E-2	5.734453E-2	-1.123890E-1	-1.070583E-1	-4.285995E-2	-2.078669E+10	-2.075268E+10	-6.273673E+7	-3.401275E+7	-2.458006E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.437282E+0	1.515610E+9	1.475203E+0	2.401054E+10	1.426558E+0	1.468595E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-2.903668E-2	-4.864547E-2	1.072451E-2	1.960879E-2	-2.633426E-2	-2.242050E+10	-2.254195E+10	4.701568E+7	1.214515E+8	-2.660439E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.360755E+0	1.447831E+9	1.404716E+0	2.304550E+10	1.382313E+0	1.430603E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-5.702627E-2	-2.240283E-2	-2.155774E-2	-3.462344E-2	-4.966996E-2	-2.182264E+10	-2.161489E+10	1.722810E+7	-2.077452E+8	-2.579590E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.608054E+0	1.666861E+9	1.701146E+0	2.710392E+10	1.707256E+0	1.709621E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-6.936289E-2	6.109497E-3	-9.920121E-2	-7.547239E-2	-6.483810E-2	-2.516421E+10	-2.539430E+10	-4.275970E+7	2.300941E+8	-2.979683E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.988893E+0	2.004166E+9	2.032161E+0	3.163585E+10	2.109205E+0	2.054763E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-7.120769E-3	7.704389E-2	-1.203128E-1	-8.416466E-2	-7.131779E-3	-2.919607E+10	-2.958109E+10	-5.059698E+7	3.850170E+8	-3.471575E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.009775E+0	2.022661E+9	2.055982E+0	3.196198E+10	2.112685E+0	2.057751E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-3.250471E-2	5.670304E-2	-1.029099E-1	-8.920774E-2	-8.218105E-3	-2.981206E+10	-2.990423E+10	-3.508944E+7	9.216150E+7	-3.505061E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.680460E+0	1.730990E+9	1.768788E+0	2.803000E+10	1.846235E+0	1.828959E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.075017E-1	7.744768E-2	-1.657755E-1	-1.849494E-1	-7.512898E-2	-2.661606E+10	-2.620104E+10	-9.796847E+7	-4.150185E+8	-3.105791E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.641222E+0	1.696238E+9	1.649972E+0	2.640330E+10	1.679274E+0	1.685594E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.160728E-2	2.930178E-2	-3.805173E-2	-4.090906E-2	-1.005331E-3	-2.479764E+10	-2.471771E+10	1.064367E+7	-7.993195E+7	-2.932390E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.710830E+0	1.757888E+9	1.697461E+0	2.705347E+10	1.736161E+0	1.734441E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.142535E-2	3.869975E-2	-2.533148E-2	-5.012509E-2	1.372483E-2	-2.568808E+10	-2.531903E+10	2.344699E+7	-3.690427E+8	-3.015883E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.458702E+0	1.534581E+9	1.530738E+0	2.477087E+10	1.509588E+0	1.539890E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-6.759405E-2	-2.114970E-2	-5.088633E-2	-4.644435E-2	-5.104817E-2	-2.322404E+10	-2.323098E+10	-5.308847E+6	6.938452E+6	-2.730958E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.238628E+0	1.339665E+9	1.254785E+0	2.099280E+10	1.228484E+0	1.298515E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-8.621750E-3	-2.630088E-2	1.014399E-2	1.767913E-2	1.980106E-3	-1.959217E+10	-1.969429E+10	4.114943E+7	1.021144E+8	-2.314324E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.032887E+0	1.157442E+9	1.054957E+0	1.825695E+10	1.132431E+0	1.216037E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-3.605890E-2	7.747396E-2	-9.954364E-2	-1.135329E-1	-2.529228E-2	-1.732917E+10	-1.704092E+10	-5.859519E+7	-2.882501E+8	-2.042607E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.509976E-1	1.084913E+9	9.839362E-1	1.728461E+10	9.921909E-1	1.095617E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.004143E-2	8.254740E-3	-4.119326E-2	-6.829617E-2	-4.618777E-2	-1.660757E+10	-1.618899E+10	-1.070427E+7	-4.185768E+8	-1.949847E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.865955E-1	1.027873E+9	8.717212E-1	1.574828E+10	8.701270E-1	9.908049E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.509142E-2	-1.594194E-3	1.646849E-2	1.668562E-2	3.141571E-2	-1.475105E+10	-1.475747E+10	3.706788E+7	6.418525E+6	-1.732765E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.085909E-1	8.702161E+8	6.921327E-1	1.328953E+10	7.386270E-1	8.778900E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.796798E-2	4.649430E-2	-3.003609E-2	-1.852632E-2	1.592464E-2	-1.229100E+10	-1.241164E+10	-7.673965E+6	1.206411E+8	-1.485257E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.734551E-1	7.505277E+8	5.358637E-1	1.115005E+10	5.407414E-1	7.079718E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.904806E-2	4.877700E-3	3.271370E-2	2.417036E-2	2.905998E-2	-1.054265E+10	-1.044208E+10	4.255584E+7	-1.005669E+8	-1.259199E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.935413E-1	6.797489E+8	5.078800E-1	1.076693E+10	5.168688E-1	6.874732E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	5.513441E-3	8.988835E-3	-2.332749E-2	-3.475393E-3	-1.328305E-2	-9.840255E+9	-1.007946E+10	-7.724313E+6	2.392015E+8	-1.202322E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.874567E-1	6.743598E+8	4.585095E-1	1.009100E+10	4.944823E-1	6.682506E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	1.757575E-2	3.597279E-2	-7.025582E-3	-1.839704E-2	2.042533E-2	-9.596780E+9	-9.422748E+9	6.109217E+6	-1.740321E+8	-1.141385E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.320061E-1	6.252478E+8	4.223441E-1	9.595859E+9	4.657727E-1	6.435985E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.490753E-2	4.342854E-2	-3.376656E-2	-5.833607E-2	-8.806495E-3	-9.330923E+9	-8.952261E+9	-1.835074E+7	-3.786623E+8	-1.101691E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.212896E-1	6.157563E+8	4.445078E-1	9.899303E+9	4.516954E-1	6.315108E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-2.298960E-2	7.187587E-3	-3.040584E-2	-3.017719E-2	-2.793885E-2	-9.304286E+9	-9.267792E+9	-1.575456E+7	-3.649466E+7	-1.114685E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.272425E-1	7.981666E+8	6.072317E-1	1.212715E+10	6.098835E-1	7.673420E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	2.265767E-2	2.651848E-3	1.735895E-2	2.000583E-2	1.245298E-2	-1.132028E+10	-1.135981E+10	3.082457E+7	3.953343E+7	-1.366616E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.188928E-1	9.679093E+8	8.357050E-1	1.525518E+10	8.457707E-1	9.698909E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.056666E-2	1.006571E-2	-2.687784E-2	-3.063237E-2	-1.235339E-2	-1.437156E+10	-1.428529E+10	-1.981638E+6	-8.627538E+7	-1.696682E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.625846E-1	1.095176E+9	1.003132E+0	1.754741E+10	1.029886E+0	1.127985E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-6.443646E-2	2.675408E-2	-6.730113E-2	-9.119054E-2	-4.803034E-2	-1.681648E+10	-1.641943E+10	-3.280919E+7	-3.970506E+8	-1.970328E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.046495E+0	1.169494E+9	1.090195E+0	1.873939E+10	1.126680E+0	1.211099E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-3.976232E-2	3.648509E-2	-8.018505E-2	-7.624741E-2	-3.945934E-2	-1.755451E+10	-1.752829E+10	-4.160489E+7	-2.621847E+7	-2.085056E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.088302E+0	1.206522E+9	1.147679E+0	1.952642E+10	1.106854E+0	1.194075E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-4.299231E-2	-4.082500E-2	-1.855256E-2	-2.167312E-3	-5.157905E-2	-1.813511E+10	-1.833234E+10	1.244666E+7	1.972251E+8	-2.167340E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.131293E+0	1.244599E+9	1.157668E+0	1.966317E+10	1.191539E+0	1.266791E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-3.168731E-2	3.387124E-2	-6.024546E-2	-6.555856E-2	-3.036235E-2	-1.853158E+10	-1.839637E+10	-2.219206E+7	-1.352087E+8	-2.200334E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.077574E+0	1.197021E+9	1.107497E+0	1.897629E+10	1.143151E+0	1.225242E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-4.086279E-2	3.565367E-2	-6.557708E-2	-7.651646E-2	-3.897624E-2	-1.796830E+10	-1.775104E+10	-2.822169E+7	-2.172510E+8	-2.131676E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.348001E-1	1.070567E+9	9.916008E-1	1.738955E+10	9.760049E-1	1.081719E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-5.838025E-2	-1.559590E-2	-4.120486E-2	-4.278435E-2	-5.939306E-2	-1.637700E+10	-1.630783E+10	-1.115190E+7	-6.917596E+7	-1.945404E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.102321E-1	1.048808E+9	9.260030E-1	1.649145E+10	9.092533E-1	1.024401E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-6.569191E-3	-1.674972E-2	9.787918E-4	1.018052E-2	-1.076147E-2	-1.535132E+10	-1.546705E+10	2.440604E+7	1.157309E+8	-1.833429E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.758615E-1	1.106935E+9	1.024582E+0	1.784108E+10	1.050914E+0	1.146041E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.450736E-2	2.633238E-2	-7.505244E-2	-7.083974E-2	-4.167976E-2	-1.671349E+10	-1.669504E+10	-3.910624E+7	-1.845001E+7	-1.980826E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.014966E+0	1.141569E+9	1.066223E+0	1.841120E+10	1.097586E+0	1.186117E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-3.005815E-2	3.136273E-2	-8.261997E-2	-6.142088E-2	-4.066683E-2	-1.701698E+10	-1.722508E+10	-4.454761E+7	2.081063E+8	-2.038863E+11
