Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.447980E-2	4.300130E+9	5.629252E-2	2.826144E+8	3.838686E-2	4.339105E+9	3.336723E-2	2.745398E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.181272E-2	-5.019630E-3	2.292528E-2	2.683235E-2	1.469260E-2	-4.017516E+9	-4.064565E+9	8.074652E+6	4.704947E+7	-4.932441E+10
5.341110E+2	5.579257E-2	4.592409E+9	8.015266E-2	3.024971E+8	4.457566E-2	4.423836E+9	5.045516E-2	2.886476E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.436009E-2	5.879497E-3	2.969750E-2	1.848060E-2	2.432242E-2	-4.289912E+9	-4.135188E+9	1.384959E+7	-1.547241E+8	-5.148561E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.593726E-2	2.906514E+8	7.318065E-2	4.815466E+9	7.510758E-2	3.090006E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-8.104162E-3	1.926929E-3	-9.170320E-3	-1.003109E-2	-9.189078E-3	-4.552019E+9	-4.506466E+9	-1.834918E+7	-4.555372E+7	-5.445497E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.769355E-1	3.831465E+8	1.265986E-1	5.546811E+9	1.347594E-1	3.582491E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	4.970198E-2	8.160780E-3	4.217610E-2	4.154120E-2	4.766889E-2	-5.188991E+9	-5.188562E+9	2.489743E+7	-4.289151E+5	-6.266055E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.397721E-1	4.355085E+8	2.243847E-1	6.885599E+9	2.100342E-1	4.203960E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.099982E-2	-1.435051E-2	2.973795E-2	2.535033E-2	7.062726E-3	-6.529113E+9	-6.465203E+9	1.511253E+7	-6.390989E+7	-7.846287E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.817843E-1	5.538476E+8	3.883291E-1	9.130160E+9	4.042180E-1	5.807141E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-9.181301E-3	1.588890E-2	-2.243371E-2	-2.507020E-2	-1.051779E-2	-8.635062E+9	-8.549446E+9	-2.686648E+7	-8.561621E+7	-1.028053E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.145308E-1	8.311262E+8	7.403498E-1	1.394967E+10	7.150651E-1	8.373494E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.686636E-2	-2.528473E-2	-5.342749E-4	8.418374E-3	-2.238391E-2	-1.302640E+10	-1.311232E+10	-6.223175E+6	8.592340E+7	-1.553468E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.200821E+0	1.236353E+9	1.237615E+0	2.075773E+10	1.151136E+0	1.197369E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-3.701612E-2	-8.647935E-2	4.968476E-2	4.946323E-2	-3.410735E-2	-1.956639E+10	-1.956036E+10	3.898352E+7	-6.033132E+6	-2.312720E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.798896E+0	1.734731E+9	1.819173E+0	2.871982E+10	1.752304E+0	1.693694E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.720853E-4	-6.686879E-2	4.659251E-2	6.704087E-2	1.610346E-2	-2.675992E+10	-2.702613E+10	4.103751E+7	2.662099E+8	-3.147449E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.111340E+0	1.995092E+9	2.180024E+0	3.366023E+10	2.116529E+0	1.994398E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-8.097377E-2	-6.349512E-2	-5.188544E-3	-1.747865E-2	-4.895562E-2	-3.189718E+10	-3.166584E+10	6.938272E+5	-2.313396E+8	-3.723444E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.169675E+0	2.043702E+9	2.358633E+0	3.610557E+10	2.293036E+0	2.140122E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.113859E-1	-6.559675E-2	-1.233619E-1	-1.457891E-1	-1.624002E-1	-3.443700E+10	-3.396545E+10	-9.642070E+7	-4.715503E+8	-3.986244E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.331180E+0	2.178284E+9	2.445999E+0	3.730169E+10	2.422764E+0	2.247225E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.131387E-1	-2.323505E-2	-9.158437E-2	-8.990367E-2	-7.152536E-2	-3.516992E+10	-3.505447E+10	-6.894114E+7	-1.154526E+8	-4.093153E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.245248E+0	2.106677E+9	2.372097E+0	3.628991E+10	2.294604E+0	2.141417E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.371435E-1	-7.749274E-2	-4.935634E-2	-5.965075E-2	-8.117330E-2	-3.439228E+10	-3.414849E+10	-3.473962E+7	-2.437885E+8	-3.976949E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.055836E+0	1.948840E+9	2.080292E+0	3.229480E+10	2.093399E+0	1.975302E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-9.483599E-3	1.310767E-2	-3.756300E-2	-2.259127E-2	1.065472E-2	-3.020185E+10	-3.031950E+10	-2.646206E+7	1.176447E+8	-3.547471E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.674641E+0	1.631188E+9	1.716878E+0	2.731930E+10	1.746157E+0	1.688619E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-2.801597E-2	2.927923E-2	-7.151628E-2	-5.729521E-2	-2.887045E-2	-2.554601E+10	-2.563068E+10	-5.743022E+7	8.467712E+7	-3.026969E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.629954E+0	1.593951E+9	1.644713E+0	2.633129E+10	1.581531E+0	1.552703E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-6.113642E-3	-6.318182E-2	4.842281E-2	5.706818E-2	1.488050E-3	-2.467005E+10	-2.477859E+10	4.124725E+7	1.085376E+8	-2.912319E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.400873E+0	1.403057E+9	1.490681E+0	2.422245E+10	1.476788E+0	1.466228E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-6.914180E-2	-1.389336E-2	-7.591538E-2	-5.524844E-2	-6.783734E-2	-2.258373E+10	-2.275622E+10	-6.317094E+7	1.724968E+8	-2.669371E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.206320E+0	1.240936E+9	1.246055E+0	2.087327E+10	1.203902E+0	1.240933E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.809160E-2	-4.215271E-2	2.418347E-3	2.406112E-2	-3.144573E-2	-1.937770E+10	-1.963234E+10	2.743624E+3	2.546365E+8	-2.317025E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.208125E+0	1.242439E+9	1.200842E+0	2.025426E+10	1.208312E+0	1.244574E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	6.091721E-3	7.470544E-3	-1.876165E-4	-1.378823E-3	2.636100E-2	-1.906930E+10	-1.900969E+10	-2.134840E+6	-5.961003E+7	-2.231175E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.362497E+0	1.371078E+9	1.342861E+0	2.219865E+10	1.351169E+0	1.362517E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	2.496626E-2	8.308167E-3	1.132735E-2	1.665810E-2	3.182007E-2	-2.079885E+10	-2.083613E+10	8.561040E+6	3.728501E+7	-2.458127E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.454625E+0	1.447849E+9	1.475203E+0	2.401054E+10	1.451932E+0	1.445707E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-1.169353E-2	-2.327109E-2	2.693275E-3	1.157756E-2	-8.991104E-3	-2.248826E+10	-2.256484E+10	2.142409E+6	7.657825E+7	-2.661116E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.411485E+0	1.411900E+9	1.404716E+0	2.304550E+10	1.342510E+0	1.355368E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-6.296304E-3	-6.220588E-2	6.897528E-2	5.590957E-2	1.060005E-3	-2.185857E+10	-2.169013E+10	5.653251E+7	-1.684408E+8	-2.579949E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.630275E+0	1.594218E+9	1.701146E+0	2.710392E+10	1.655220E+0	1.613541E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-4.714267E-2	-4.592604E-2	-2.494544E-2	-1.216625E-3	-4.261787E-2	-2.523685E+10	-2.549038E+10	-1.932310E+7	2.535307E+8	-2.980410E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.999242E+0	1.901680E+9	2.032161E+0	3.163585E+10	1.974715E+0	1.877316E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	3.228617E-3	-5.744674E-2	2.452726E-2	6.067536E-2	3.217607E-3	-2.929856E+10	-2.975853E+10	2.436370E+7	4.599777E+8	-3.472599E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.989417E+0	1.893492E+9	2.055982E+0	3.196198E+10	1.995165E+0	1.894199E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-5.286303E-2	-6.081741E-2	-5.747788E-3	7.954375E-3	-2.857643E-2	-2.994123E+10	-3.006778E+10	-7.070571E+5	1.265439E+8	-3.506353E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.635372E+0	1.598466E+9	1.768788E+0	2.803000E+10	1.729690E+0	1.675023E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.525894E-1	-3.909784E-2	-9.431763E-2	-1.134915E-1	-1.202167E-1	-2.674859E+10	-2.635498E+10	-7.655750E+7	-3.936075E+8	-3.107116E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.599492E+0	1.568567E+9	1.649972E+0	2.640330E+10	1.633092E+0	1.595272E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-5.333798E-2	-1.688077E-2	-3.359988E-2	-3.645721E-2	-4.273603E-2	-2.492531E+10	-2.480803E+10	-2.670532E+7	-1.172809E+8	-2.933667E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.674913E+0	1.631415E+9	1.697461E+0	2.705347E+10	1.697763E+0	1.648665E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-4.734217E-2	3.020046E-4	-2.285056E-2	-4.764417E-2	-2.219199E-2	-2.581455E+10	-2.540481E+10	-1.724971E+7	-4.097394E+8	-3.017148E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.469454E+0	1.460206E+9	1.530738E+0	2.477087E+10	1.504461E+0	1.489074E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-5.684169E-2	-2.627734E-2	-3.500633E-2	-3.056435E-2	-4.029581E-2	-2.329841E+10	-2.328179E+10	-2.886815E+7	-1.662085E+7	-2.731702E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.272864E+0	1.296387E+9	1.254785E+0	2.099280E+10	1.209561E+0	1.245605E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	2.561359E-2	-4.522378E-2	6.330223E-2	7.083737E-2	3.621545E-2	-1.963545E+10	-1.974719E+10	5.078105E+7	1.117460E+8	-2.314757E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.072774E+0	1.129651E+9	1.054957E+0	1.825695E+10	1.052438E+0	1.115884E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	3.827466E-3	-2.519197E-3	2.033588E-2	6.346663E-3	1.459409E-2	-1.735696E+10	-1.714107E+10	1.376675E+7	-2.158881E+8	-2.042885E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.074106E+0	1.130761E+9	9.839362E-1	1.728461E+10	9.964242E-1	1.069639E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	6.306704E-2	1.248806E-2	7.768189E-2	5.057899E-2	7.692070E-2	-1.656172E+10	-1.621497E+10	6.112188E+7	-3.467507E+8	-1.949388E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.152697E-1	9.150722E+8	8.717212E-1	1.574828E+10	9.096435E-1	9.979933E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-5.623440E-2	3.792226E-2	-9.437378E-2	-9.415666E-2	-3.991011E-2	-1.486385E+10	-1.475028E+10	-8.292107E+7	-1.135704E+8	-1.733893E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.400094E-1	8.523576E+8	6.921327E-1	1.328953E+10	6.440451E-1	7.787153E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	5.938639E-2	-4.808765E-2	9.596428E-2	1.074740E-1	4.734305E-2	-1.230886E+10	-1.251082E+10	7.364228E+7	2.019573E+8	-1.485436E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.368890E-1	6.830968E+8	5.358637E-1	1.115005E+10	5.843371E-1	7.294204E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-7.518013E-3	4.847339E-2	-4.744806E-2	-5.599140E-2	-7.506088E-3	-1.061008E+10	-1.042063E+10	-4.632355E+7	-1.894463E+8	-1.259873E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.879477E-1	6.423139E+8	5.078800E-1	1.076693E+10	4.752740E-1	6.393779E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-8.016808E-5	-3.260596E-2	1.267369E-2	3.252579E-2	-1.887666E-2	-9.877690E+9	-1.012755E+10	2.935958E+6	2.498618E+8	-1.202697E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.344690E-1	6.810802E+8	4.585095E-1	1.009100E+10	4.873540E-1	6.493511E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	6.458811E-2	2.884449E-2	4.711507E-2	3.574362E-2	6.743768E-2	-9.590060E+9	-9.441647E+9	3.172911E+7	-1.484122E+8	-1.141318E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.116377E-1	5.787246E+8	4.223441E-1	9.595859E+9	4.735196E-1	6.379295E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-3.527593E-2	5.117546E-2	-6.188187E-2	-8.645139E-2	-2.917489E-2	-9.377446E+9	-8.957930E+9	-5.920492E+7	-4.195165E+8	-1.102156E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.867907E-1	6.413498E+8	4.445078E-1	9.899303E+9	4.866433E-1	6.487644E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.251154E-2	4.213547E-2	1.474285E-4	3.760754E-4	3.756230E-2	-9.278693E+9	-9.250538E+9	-7.414633E+6	-2.815473E+7	-1.114429E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.168843E-1	7.497571E+8	6.072317E-1	1.212715E+10	6.215325E-1	7.601289E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.229948E-2	1.430082E-2	-4.648222E-3	-2.001344E-3	2.094782E-3	-1.136869E+10	-1.136702E+10	-1.037182E+7	-1.662956E+6	-1.367100E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.782173E-1	9.675266E+8	8.357050E-1	1.525518E+10	8.401884E-1	9.406512E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	3.875776E-2	4.483391E-3	3.802890E-2	3.427437E-2	4.697103E-2	-1.437195E+10	-1.431453E+10	2.687545E+7	-5.741829E+7	-1.696686E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.088267E+0	1.142561E+9	1.003132E+0	1.754741E+10	1.022784E+0	1.091402E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	6.124560E-2	1.965198E-2	6.548304E-2	4.159362E-2	7.765172E-2	-1.676909E+10	-1.645601E+10	5.115958E+7	-3.130819E+8	-1.969854E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.094298E+0	1.147587E+9	1.090195E+0	1.873939E+10	1.128214E+0	1.178445E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	8.041292E-3	3.801929E-2	-3.391564E-2	-2.997799E-2	8.344278E-3	-1.757642E+10	-1.756095E+10	-3.085749E+7	-1.547107E+7	-2.085276E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.175440E+0	1.215203E+9	1.147679E+0	1.952642E+10	1.264506E+0	1.290968E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	4.414553E-2	1.168272E-1	-8.906689E-2	-7.268165E-2	3.555879E-2	-1.812643E+10	-1.823545E+10	-7.576533E+7	1.090131E+8	-2.167253E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.164940E+0	1.206453E+9	1.157668E+0	1.966317E+10	1.172048E+0	1.214635E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	1.958911E-3	1.438068E-2	-7.108671E-3	-1.242177E-2	3.283876E-3	-1.856973E+10	-1.844853E+10	-8.181514E+6	-1.211981E+8	-2.200715E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.092154E+0	1.145800E+9	1.107497E+0	1.897629E+10	1.171110E+0	1.213860E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-2.628332E-2	6.361294E-2	-7.895687E-2	-8.989626E-2	-2.439677E-2	-1.801952E+10	-1.776243E+10	-6.806005E+7	-2.570894E+8	-2.132189E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.018023E+0	1.084027E+9	9.916008E-1	1.738955E+10	9.776304E-1	1.054123E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	2.484281E-2	-1.397049E-2	4.039279E-2	3.881330E-2	2.383000E-2	-1.636354E+10	-1.633542E+10	2.990399E+7	-2.812007E+7	-1.945269E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.449011E-1	1.023094E+9	9.260030E-1	1.649145E+10	9.791984E-1	1.055418E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	2.809982E-2	5.319538E-2	-3.429729E-2	-2.509556E-2	2.390753E-2	-1.537703E+10	-1.543603E+10	-3.232339E+7	5.900151E+7	-1.833686E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.479474E-1	1.025633E+9	1.024582E+0	1.784108E+10	1.046493E+0	1.110976E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-7.242143E-2	2.191159E-2	-9.854573E-2	-9.433302E-2	-6.959383E-2	-1.679480E+10	-1.673011E+10	-8.534342E+7	-6.468718E+7	-1.981639E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.124199E+0	1.172504E+9	1.066223E+0	1.841120E+10	1.176063E+0	1.217949E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	7.917463E-2	1.098398E-1	-5.186421E-2	-3.066512E-2	6.856595E-2	-1.698604E+10	-1.719325E+10	-4.544551E+7	2.072084E+8	-2.038553E+11
