Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	7.313971E-1	1.385752E+10	7.502511E-1	8.717881E+8	7.403498E-1	1.394967E+10	7.296558E-1	8.710430E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.885399E-2	-1.069401E-2	2.059535E-2	2.954800E-2	1.333644E-2	-1.298574E+10	-1.307863E+10	7.451000E+5	9.289168E+7	-1.553061E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.266587E+0	1.301611E+9	1.237615E+0	2.075773E+10	1.254676E+0	1.331655E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.875032E-2	1.706040E-2	1.191145E-2	1.168991E-2	3.165908E-2	-1.950113E+10	-1.942607E+10	-3.004328E+7	-7.505993E+7	-2.312068E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.814326E+0	1.757577E+9	1.819173E+0	2.871982E+10	1.729922E+0	1.748599E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.560217E-2	-8.925052E-2	8.440432E-2	1.048527E-1	3.153354E-2	-2.673707E+10	-2.697122E+10	8.977398E+6	2.341497E+8	-3.147221E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.146908E+0	2.034434E+9	2.180024E+0	3.366023E+10	2.195231E+0	2.156826E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.540642E-2	1.520724E-2	-4.832356E-2	-6.061366E-2	-1.338828E-2	-3.185783E+10	-3.150341E+10	-1.223919E+8	-3.544253E+8	-3.723051E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.380683E+0	2.229040E+9	2.358633E+0	3.610557E+10	2.349499E+0	2.292169E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-3.769473E-4	-9.133724E-3	3.118406E-2	8.756777E-3	4.860875E-2	-3.425166E+10	-3.381340E+10	-6.312837E+7	-4.382580E+8	-3.984390E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.445868E+0	2.283303E+9	2.445999E+0	3.730169E+10	2.394856E+0	2.331961E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	1.549271E-3	-5.114284E-2	5.101142E-2	5.269211E-2	4.316264E-2	-3.506490E+10	-3.496973E+10	-4.865841E+7	-9.516987E+7	-4.092102E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.392626E+0	2.238982E+9	2.372097E+0	3.628991E+10	2.140805E+0	2.109076E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	1.023435E-2	-2.312923E-1	2.518211E-1	2.415266E-1	6.620454E-2	-3.425997E+10	-3.418083E+10	1.299056E+8	-7.914333E+7	-3.975626E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.142845E+0	2.031052E+9	2.080292E+0	3.229480E+10	1.995551E+0	1.981642E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	7.752553E-2	-8.474049E-2	1.472943E-1	1.622660E-1	9.766384E-2	-3.011964E+10	-3.031316E+10	4.941039E+7	1.935171E+8	-3.546649E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.776989E+0	1.726496E+9	1.716878E+0	2.731930E+10	1.642831E+0	1.672193E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	7.433291E-2	-7.404630E-2	1.341581E-1	1.483792E-1	7.347843E-2	-2.545070E+10	-2.564711E+10	5.430298E+7	1.964103E+8	-3.026016E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.646945E+0	1.618240E+9	1.644713E+0	2.633129E+10	1.604499E+0	1.638563E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.087817E-2	-4.021341E-2	4.244621E-2	5.109158E-2	1.847986E-2	-2.464576E+10	-2.469273E+10	-2.032244E+7	4.696789E+7	-2.912076E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.567984E+0	1.552509E+9	1.490681E+0	2.422245E+10	1.419523E+0	1.476279E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	9.796996E-2	-7.115802E-2	1.484610E-1	1.691280E-1	9.927442E-2	-2.243427E+10	-2.274617E+10	7.623004E+7	3.118977E+8	-2.667876E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.297676E+0	1.327491E+9	1.246055E+0	2.087327E+10	1.241269E+0	1.319893E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	7.326400E-2	-4.785680E-3	5.640691E-2	7.804968E-2	5.990986E-2	-1.929115E+10	-1.955338E+10	7.598537E+6	2.622322E+8	-2.316159E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.267605E+0	1.302458E+9	1.200842E+0	2.025426E+10	1.191757E+0	1.276455E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	6.557156E-2	-9.084330E-3	7.584709E-2	7.465589E-2	8.584084E-2	-1.900928E+10	-1.897781E+10	2.600326E+7	-3.147193E+7	-2.230574E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.376563E+0	1.393161E+9	1.342861E+0	2.219865E+10	1.303810E+0	1.374761E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	3.903265E-2	-3.905138E-2	7.275329E-2	7.808403E-2	4.588645E-2	-2.077676E+10	-2.082389E+10	1.839964E+7	4.712361E+7	-2.457906E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.552239E+0	1.539403E+9	1.475203E+0	2.401054E+10	1.428588E+0	1.484233E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	8.592037E-2	-4.661479E-2	1.236509E-1	1.325352E-1	8.862280E-2	-2.239670E+10	-2.252631E+10	5.517006E+7	1.296059E+8	-2.660201E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.461145E+0	1.463571E+9	1.404716E+0	2.304550E+10	1.404157E+0	1.462799E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	4.336307E-2	-5.583838E-4	5.698716E-2	4.392146E-2	5.071938E-2	-2.180690E+10	-2.158270E+10	7.722025E+5	-2.242011E+8	-2.579433E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.714832E+0	1.674753E+9	1.701146E+0	2.710392E+10	1.655453E+0	1.683266E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	3.741463E-2	-4.569327E-2	5.937908E-2	8.310790E-2	4.193942E-2	-2.515632E+10	-2.542066E+10	-8.513150E+6	2.643407E+8	-2.979604E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.087395E+0	1.984892E+9	2.032161E+0	3.163585E+10	1.948978E+0	1.940782E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	9.138122E-2	-8.318377E-2	1.384169E-1	1.745650E-1	9.137021E-2	-2.921534E+10	-2.969507E+10	4.411034E+7	4.797243E+8	-3.471767E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.159461E+0	2.044884E+9	2.055982E+0	3.196198E+10	2.030129E+0	2.011977E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.171814E-1	-2.585330E-2	1.293326E-1	1.430347E-1	1.414680E-1	-2.978984E+10	-2.995000E+10	3.290656E+7	1.601575E+8	-3.504839E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.843128E+0	1.781553E+9	1.768788E+0	2.803000E+10	1.767485E+0	1.781554E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	5.516668E-2	-1.302795E-3	7.564338E-2	5.646948E-2	8.753939E-2	-2.656550E+10	-2.624845E+10	-1.219057E+3	-3.170512E+8	-3.105285E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.657182E+0	1.626762E+9	1.649972E+0	2.640330E+10	1.594075E+0	1.629418E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	4.352164E-3	-5.589725E-2	6.310674E-2	6.024941E-2	1.495412E-2	-2.486712E+10	-2.477389E+10	-2.655831E+6	-9.323144E+7	-2.933085E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.765952E+0	1.717307E+9	1.697461E+0	2.705347E+10	1.667855E+0	1.694147E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	4.369684E-2	-2.960601E-2	9.809647E-2	7.330285E-2	6.884703E-2	-2.572866E+10	-2.535933E+10	2.316057E+7	-3.693291E+8	-3.016289E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.492441E+0	1.489623E+9	1.530738E+0	2.477087E+10	1.483222E+0	1.532164E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.385535E-2	-4.751566E-2	9.218332E-3	1.366031E-2	-1.730947E-2	-2.326900E+10	-2.323870E+10	-4.254084E+7	-3.029354E+7	-2.731407E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.225204E+0	1.267163E+9	1.254785E+0	2.099280E+10	1.247338E+0	1.325217E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.204554E-2	-7.447353E-3	-2.213332E-2	-1.459819E-2	-1.144368E-2	-1.966467E+10	-1.966758E+10	-5.805455E+7	2.910418E+6	-2.315049E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.055420E+0	1.125826E+9	1.054957E+0	1.825695E+10	1.034534E+0	1.138520E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.352560E-2	-2.042267E-2	2.088629E-2	6.897073E-3	-2.758973E-3	-1.736078E+10	-1.711843E+10	-1.269366E+7	-2.423485E+8	-2.042923E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.047366E+0	1.119121E+9	9.839362E-1	1.728461E+10	9.231074E-1	1.040762E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	3.632664E-2	-6.082872E-2	1.242583E-1	9.715535E-2	5.018029E-2	-1.657336E+10	-1.624385E+10	7.835837E+7	-3.295142E+8	-1.949505E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.873693E-1	9.859319E+8	8.717212E-1	1.574828E+10	8.598396E-1	9.852562E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.586518E-2	-1.188163E-2	2.752969E-2	2.774681E-2	3.218947E-2	-1.479299E+10	-1.476302E+10	6.757857E+5	-2.997357E+7	-1.733185E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.880347E-1	8.199960E+8	6.921327E-1	1.328953E+10	6.882980E-1	8.347588E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	7.411706E-3	-3.834767E-3	-2.632966E-4	1.124647E-2	-4.631641E-3	-1.234122E+10	-1.245477E+10	-1.476279E+7	1.135522E+8	-1.485760E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.177782E-1	6.782661E+8	5.358637E-1	1.115005E+10	5.469947E-1	7.107902E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-2.662883E-2	1.113096E-2	-2.921645E-2	-3.775979E-2	-2.661691E-2	-1.061491E+10	-1.043926E+10	-3.252405E+7	-1.756468E+8	-1.259922E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.734439E-1	6.413601E+8	5.078800E-1	1.076693E+10	5.194679E-1	6.866404E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-1.458399E-2	1.158796E-2	-4.602405E-2	-2.617194E-2	-3.338047E-2	-9.878644E+9	-1.008029E+10	-4.528030E+7	2.016455E+8	-1.202706E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.698775E-1	6.383912E+8	4.585095E-1	1.009100E+10	4.396737E-1	6.166351E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-3.411212E-6	-1.883573E-2	3.020377E-2	1.883232E-2	2.846167E-3	-9.632749E+9	-9.474363E+9	2.175613E+7	-1.583852E+8	-1.141745E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.608274E-1	6.308575E+8	4.223441E-1	9.595859E+9	4.450130E-1	6.213193E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.391376E-2	2.266884E-2	1.581443E-2	-8.755078E-3	2.001480E-2	-9.325313E+9	-8.974540E+9	9.538149E+6	-3.507734E+8	-1.101635E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.409349E-1	6.142980E+8	4.445078E-1	9.899303E+9	4.346756E-1	6.122501E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-3.344317E-3	-9.832239E-3	6.259275E-3	6.487922E-3	-8.293562E-3	-9.305745E+9	-9.287052E+9	2.047836E+6	-1.869226E+7	-1.114699E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.484614E-1	7.870533E+8	6.072317E-1	1.212715E+10	6.160417E-1	7.713667E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	4.387661E-2	8.810032E-3	3.241970E-2	3.506658E-2	3.367192E-2	-1.133139E+10	-1.135579E+10	1.568654E+7	2.439540E+7	-1.366727E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.319430E-1	9.397924E+8	8.357050E-1	1.525518E+10	7.946878E-1	9.280970E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-7.516538E-3	-4.101715E-2	3.725514E-2	3.350061E-2	6.967265E-4	-1.439968E+10	-1.432708E+10	1.169532E+7	-7.259842E+7	-1.696963E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.966138E-1	1.076872E+9	1.003132E+0	1.754741E+10	1.000116E+0	1.108324E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.040724E-2	-3.015134E-3	-3.502687E-3	-2.739210E-2	-1.400112E-2	-1.683478E+10	-1.643909E+10	-3.145181E+7	-3.956932E+8	-1.970511E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.100460E+0	1.163319E+9	1.090195E+0	1.873939E+10	1.112998E+0	1.207358E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	1.420341E-2	2.280321E-2	-1.253743E-2	-8.599792E-3	1.450640E-2	-1.756069E+10	-1.753203E+10	-4.403815E+7	-2.865173E+7	-2.085118E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.173845E+0	1.224409E+9	1.147679E+0	1.952642E+10	1.204864E+0	1.287954E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	4.255136E-2	5.718469E-2	-3.101857E-2	-1.463332E-2	3.396462E-2	-1.811723E+10	-1.823846E+10	-6.354511E+7	1.212333E+8	-2.167161E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.197409E+0	1.244024E+9	1.157668E+0	1.966317E+10	1.127645E+0	1.220208E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	3.442829E-2	-3.002283E-2	6.976422E-2	6.445112E-2	3.575326E-2	-1.853216E+10	-1.844296E+10	2.381653E+7	-8.920007E+7	-2.200340E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.111293E+0	1.172337E+9	1.107497E+0	1.897629E+10	1.078540E+0	1.177127E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-7.143541E-3	-2.895796E-2	3.275381E-2	2.181442E-2	-5.256986E-3	-1.799298E+10	-1.779916E+10	-4.789227E+6	-1.938186E+8	-2.131923E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.646269E-1	1.050245E+9	9.916008E-1	1.738955E+10	9.831766E-1	1.093463E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-2.855342E-2	-8.424243E-3	-1.854969E-2	-2.012918E-2	-2.956623E-2	-1.639733E+10	-1.629608E+10	-4.321752E+7	-1.012416E+8	-1.945607E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.626120E-1	1.048568E+9	9.260030E-1	1.649145E+10	9.296452E-1	1.046498E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	4.581075E-2	3.642166E-3	3.296685E-2	4.216858E-2	4.161847E-2	-1.535156E+10	-1.544495E+10	2.069526E+6	9.339442E+7	-1.833431E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.035474E+0	1.109222E+9	1.024582E+0	1.784108E+10	9.719010E-1	1.083570E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.510509E-2	-5.268052E-2	6.357291E-2	6.778561E-2	1.793269E-2	-1.671121E+10	-1.675751E+10	2.565135E+7	4.630758E+7	-1.980803E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.087129E+0	1.152222E+9	1.066223E+0	1.841120E+10	1.062834E+0	1.163348E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	4.210458E-2	-3.389444E-3	2.429493E-2	4.549402E-2	3.149590E-2	-1.700633E+10	-1.724785E+10	-1.112604E+7	2.415278E+8	-2.038756E+11
