Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	2.017613E-2	2.530538E+8	2.514249E-2	4.157776E+9	3.512125E-2	2.733305E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-1.011823E-2	9.978754E-3	-1.494512E-2	-2.009698E-2	-1.184991E-2	-3.989678E+9	-3.884446E+9	-2.027667E+7	-1.052319E+8	-4.788658E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.047707E-2	2.617722E+8	3.838686E-2	4.339105E+9	6.369815E-2	2.974311E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-4.002728E-3	2.531129E-2	-3.322108E-2	-2.931402E-2	-1.112284E-2	-4.038358E+9	-4.041674E+9	-3.565888E+7	3.315935E+6	-4.934525E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.715701E-2	2.843534E+8	4.457566E-2	4.423836E+9	3.698143E-2	2.748993E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.364440E-3	-7.594231E-3	2.017557E-2	8.958671E-3	1.326769E-3	-4.308056E+9	-4.148936E+9	9.454107E+6	-1.591196E+8	-5.150375E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.984800E-2	2.950947E+8	7.318065E-2	4.815466E+9	6.499629E-2	2.985259E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-4.193420E-3	-8.184366E-3	4.851717E-3	3.990946E-3	-5.278336E-3	-4.547576E+9	-4.516940E+9	-3.431215E+6	-3.063576E+7	-5.445052E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.317804E-1	3.475126E+8	1.265986E-1	5.546811E+9	1.067626E-1	3.337500E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	4.546904E-3	-1.983603E-2	2.501784E-2	2.438294E-2	2.513815E-3	-5.224625E+9	-5.213061E+9	1.376261E+7	-1.156374E+7	-6.269618E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.400014E-1	4.391078E+8	2.243847E-1	6.885599E+9	1.828766E-1	3.979416E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.122912E-2	-4.150805E-2	5.712480E-2	5.273718E-2	7.292029E-3	-6.525514E+9	-6.487657E+9	4.116626E+7	-3.785615E+7	-7.845927E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.513174E-1	6.179598E+8	3.883291E-1	9.130160E+9	4.103050E-1	5.897457E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	6.035177E-2	2.197584E-2	4.101241E-2	3.837593E-2	5.901528E-2	-8.570950E+9	-8.540414E+9	2.821407E+7	-3.053566E+7	-1.027412E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.513342E-1	8.718857E+8	7.403498E-1	1.394967E+10	7.563166E-1	8.815583E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.993708E-2	1.596679E-2	-4.982361E-3	3.970287E-3	1.441953E-2	-1.298564E+10	-1.306811E+10	-9.672635E+6	8.247394E+7	-1.553060E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.227009E+0	1.274483E+9	1.237615E+0	2.075773E+10	1.238720E+0	1.288398E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-1.082807E-2	1.104747E-3	-1.171128E-2	-1.193282E-2	-7.919304E-3	-1.952826E+10	-1.946933E+10	-1.391508E+7	-5.893173E+7	-2.312339E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.658860E+0	1.639990E+9	1.819173E+0	2.871982E+10	1.713291E+0	1.688633E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.398645E-1	-1.058816E-1	-5.443130E-2	-3.398294E-2	-1.239332E-1	-2.685466E+10	-2.703119E+10	-4.864297E+7	1.765294E+8	-3.148396E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.048513E+0	1.969782E+9	2.180024E+0	3.366023E+10	2.059811E+0	1.980874E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.438013E-1	-1.202132E-1	-1.129799E-2	-2.358809E-2	-1.117832E-1	-3.192249E+10	-3.167936E+10	-1.109261E+7	-2.431261E+8	-3.723697E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.298935E+0	2.181732E+9	2.358633E+0	3.610557E+10	2.201944E+0	2.100744E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-8.212564E-2	-1.566894E-1	9.699102E-2	7.456374E-2	-3.313994E-2	-3.429897E+10	-3.400483E+10	8.098822E+7	-2.941414E+8	-3.984863E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.330267E+0	2.208251E+9	2.445999E+0	3.730169E+10	2.314572E+0	2.195730E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.140508E-1	-1.314267E-1	1.569520E-2	1.737590E-2	-7.243742E-2	-3.513996E+10	-3.510596E+10	1.252087E+7	-3.399058E+7	-4.092853E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.278328E+0	2.164291E+9	2.372097E+0	3.628991E+10	2.218855E+0	2.115006E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.040634E-1	-1.532422E-1	5.947323E-2	4.917882E-2	-4.809319E-2	-3.433466E+10	-3.417490E+10	4.928513E+7	-1.597638E+8	-3.976373E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.041715E+0	1.964028E+9	2.080292E+0	3.229480E+10	2.016747E+0	1.944556E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.360509E-2	-6.354458E-2	2.496776E-2	3.993949E-2	-3.466772E-3	-3.018667E+10	-3.035024E+10	1.947203E+7	1.635787E+8	-3.547319E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.607485E+0	1.596508E+9	1.716878E+0	2.731930E+10	1.661321E+0	1.644804E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-9.517136E-2	-5.555672E-2	-5.383571E-2	-3.961464E-2	-9.602583E-2	-2.558069E+10	-2.567450E+10	-4.829539E+7	9.381195E+7	-3.027316E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.587615E+0	1.579691E+9	1.644713E+0	2.633129E+10	1.600684E+0	1.593665E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-4.845198E-2	-4.402872E-2	-1.306863E-2	-4.423265E-3	-4.085029E-2	-2.468431E+10	-2.473763E+10	-1.397387E+7	5.331645E+7	-2.912462E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.439050E+0	1.453949E+9	1.490681E+0	2.422245E+10	1.501492E+0	1.510010E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-3.096434E-2	1.081021E-2	-6.244149E-2	-4.177455E-2	-2.965988E-2	-2.253283E+10	-2.271244E+10	-5.606039E+7	1.796073E+8	-2.668862E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.170796E+0	1.226907E+9	1.246055E+0	2.087327E+10	1.145729E+0	1.209974E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-5.361576E-2	-1.003253E-1	2.506676E-2	4.670953E-2	-6.696989E-2	-1.939173E+10	-1.966330E+10	1.693280E+7	2.715665E+8	-2.317165E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.162645E+0	1.220008E+9	1.200842E+0	2.025426E+10	1.203096E+0	1.258355E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-3.938770E-2	2.254696E-3	-4.045119E-2	-4.164240E-2	-1.911842E-2	-1.909173E+10	-1.899591E+10	-3.834701E+7	-9.582221E+7	-2.231399E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.286196E+0	1.324578E+9	1.342861E+0	2.219865E+10	1.302733E+0	1.342384E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-5.133411E-2	-4.012844E-2	-1.653641E-2	-1.120567E-2	-4.448031E-2	-2.084535E+10	-2.085626E+10	-1.780616E+7	1.091781E+7	-2.458592E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.430824E+0	1.446987E+9	1.475203E+0	2.401054E+10	1.400598E+0	1.424920E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-3.549531E-2	-7.460506E-2	3.022546E-2	3.910975E-2	-3.279289E-2	-2.248912E+10	-2.258562E+10	2.206651E+7	9.650234E+7	-2.661125E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.369966E+0	1.395478E+9	1.404716E+0	2.304550E+10	1.386020E+0	1.412625E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-4.781545E-2	-1.869601E-2	-1.605373E-2	-2.911944E-2	-4.045914E-2	-2.187499E+10	-2.163287E+10	-1.714682E+7	-2.421202E+8	-2.580114E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.654990E+0	1.636715E+9	1.701146E+0	2.710392E+10	1.595797E+0	1.589543E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-2.242689E-2	-1.053488E-1	5.919311E-2	8.292193E-2	-1.790210E-2	-2.519435E+10	-2.551438E+10	4.717175E+7	3.200256E+8	-2.979985E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.842258E+0	1.795213E+9	2.032161E+0	3.163585E+10	1.897337E+0	1.843850E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.537557E-1	-1.348249E-1	-5.507891E-2	-1.893081E-2	-1.537667E-1	-2.940502E+10	-2.979200E+10	-4.863685E+7	3.869771E+8	-3.473664E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.888982E+0	1.834760E+9	2.055982E+0	3.196198E+10	2.048421E+0	1.971268E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.532974E-1	-7.561137E-3	-1.594384E-1	-1.457363E-1	-1.290108E-1	-2.999997E+10	-2.999071E+10	-1.365089E+8	-9.257930E+6	-3.506940E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.693286E+0	1.669127E+9	1.768788E+0	2.803000E+10	1.722347E+0	1.696270E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-9.467574E-2	-4.644088E-2	-2.906095E-2	-4.823486E-2	-6.230303E-2	-2.667793E+10	-2.633373E+10	-2.714294E+7	-3.441930E+8	-3.106410E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.582267E+0	1.575164E+9	1.649972E+0	2.640330E+10	1.638559E+0	1.625607E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-7.056261E-2	-1.141310E-2	-5.629218E-2	-5.914951E-2	-5.996066E-2	-2.491872E+10	-2.477770E+10	-5.044301E+7	-1.410186E+8	-2.933601E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.662459E+0	1.643037E+9	1.697461E+0	2.705347E+10	1.643063E+0	1.629405E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.979541E-2	-5.439871E-2	1.939692E-2	-5.396697E-3	-3.464523E-2	-2.580293E+10	-2.542407E+10	1.363169E+7	-3.788580E+8	-3.017032E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.522840E+0	1.524867E+9	1.530738E+0	2.477087E+10	1.448254E+0	1.465111E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.455459E-3	-8.248385E-2	7.458641E-2	7.902839E-2	1.309042E-2	-2.323375E+10	-2.330575E+10	5.975589E+7	7.200319E+7	-2.731055E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.196238E+0	1.248439E+9	1.254785E+0	2.099280E+10	1.221357E+0	1.273756E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-5.101252E-2	-3.342772E-2	-2.511994E-2	-1.758480E-2	-4.041066E-2	-1.968340E+10	-1.971904E+10	-2.531607E+7	3.564889E+7	-2.315236E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.024000E+0	1.102663E+9	1.054957E+0	1.825695E+10	1.019344E+0	1.103385E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-4.494585E-2	-3.561283E-2	4.656204E-3	-9.333013E-3	-3.417922E-2	-1.738395E+10	-1.715357E+10	-7.227290E+5	-2.303776E+8	-2.043155E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.576335E-1	1.046492E+9	9.839362E-1	1.728461E+10	9.363938E-1	1.033428E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-5.340554E-2	-4.754240E-2	2.123976E-2	-5.863144E-3	-3.955189E-2	-1.664599E+10	-1.625118E+10	1.306334E+7	-3.948092E+8	-1.950231E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.436856E-1	9.500493E+8	8.717212E-1	1.574828E+10	8.279819E-1	9.419981E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.781848E-2	-4.373927E-2	1.570366E-2	1.592079E-2	-1.149419E-2	-1.482888E+10	-1.480628E+10	8.051258E+6	-2.259810E+7	-1.733543E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.508451E-1	7.868345E+8	6.921327E-1	1.328953E+10	6.707296E-1	8.093777E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-2.977787E-2	-2.140309E-2	-1.988455E-2	-8.374784E-3	-4.182122E-2	-1.237438E+10	-1.248015E+10	-2.254318E+7	1.057719E+8	-1.486091E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.609225E-1	7.107265E+8	5.358637E-1	1.115005E+10	5.198384E-1	6.821219E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.651543E-2	-1.602534E-2	4.108411E-2	3.254077E-2	1.652736E-2	-1.058245E+10	-1.046793E+10	2.860461E+7	-1.145182E+8	-1.259597E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.920234E-1	6.524123E+8	5.078800E-1	1.076693E+10	4.854791E-1	6.531446E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	3.995574E-3	-2.240085E-2	6.544321E-3	2.639642E-2	-1.480091E-2	-9.867592E+9	-1.011378E+10	-7.323819E+5	2.461934E+8	-1.202596E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.959570E-1	6.557415E+8	4.585095E-1	1.009100E+10	4.580153E-1	6.299827E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.607611E-2	-4.942068E-4	3.794177E-2	2.657032E-2	2.892569E-2	-9.615398E+9	-9.461016E+9	2.575884E+7	-1.543825E+8	-1.141572E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.788392E-1	6.412535E+8	4.223441E-1	9.595859E+9	4.503801E-1	6.235435E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	3.192558E-2	2.803600E-2	2.845910E-2	3.889583E-3	3.802662E-2	-9.314917E+9	-8.972316E+9	1.770998E+7	-3.426016E+8	-1.101531E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.199764E-1	5.914336E+8	4.445078E-1	9.899303E+9	4.561364E-1	6.283981E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-2.430281E-2	1.162853E-2	-3.615998E-2	-3.593133E-2	-2.925205E-2	-9.328609E+9	-9.270904E+9	-3.696448E+7	-5.770458E+7	-1.114928E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.236948E-1	7.638553E+8	6.072317E-1	1.212715E+10	5.659471E-1	7.210082E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.911006E-2	-4.128456E-2	5.774774E-2	6.039462E-2	8.905359E-3	-1.135459E+10	-1.140614E+10	4.284709E+7	5.155595E+7	-1.366959E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.164173E-1	9.269702E+8	8.357050E-1	1.525518E+10	7.942710E-1	9.135676E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.304219E-2	-4.143399E-2	2.214633E-2	1.839180E-2	-1.482893E-2	-1.441250E+10	-1.434161E+10	1.340263E+7	-7.089111E+7	-1.697091E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.468844E-1	1.037394E+9	1.003132E+0	1.754741E+10	9.954545E-1	1.083238E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-8.013659E-2	-7.677112E-3	-4.857006E-2	-7.245947E-2	-6.373047E-2	-1.687426E+10	-1.646418E+10	-4.584390E+7	-4.100853E+8	-1.970905E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.066961E+0	1.139024E+9	1.090195E+0	1.873939E+10	1.062473E+0	1.139759E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.929549E-2	-2.772147E-2	4.488335E-3	8.425977E-3	-1.899250E-2	-1.758498E+10	-1.759963E+10	-7.349276E+5	1.465150E+7	-2.085361E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.107146E+0	1.173035E+9	1.147679E+0	1.952642E+10	1.140593E+0	1.205642E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-2.414824E-2	-7.086740E-3	-3.344674E-2	-1.706150E-2	-3.273498E-2	-1.816860E+10	-1.832077E+10	-3.260687E+7	1.521715E+8	-2.167675E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.141105E+0	1.201777E+9	1.157668E+0	1.966317E+10	1.168397E+0	1.229090E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-2.187607E-2	1.072883E-2	-2.729180E-2	-3.260490E-2	-2.055111E-2	-1.857441E+10	-1.843408E+10	-2.731377E+7	-1.403304E+8	-2.200762E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.067345E+0	1.139348E+9	1.107497E+0	1.897629E+10	1.076068E+0	1.151224E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-5.109193E-2	-3.142928E-2	-8.723266E-3	-1.966265E-2	-4.920538E-2	-1.802597E+10	-1.782506E+10	-1.187592E+7	-2.009052E+8	-2.132253E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.960177E-1	1.078979E+9	9.916008E-1	1.738955E+10	9.059343E-1	1.007740E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	2.837320E-3	-8.566658E-2	9.008339E-2	8.850390E-2	1.824511E-3	-1.636859E+10	-1.638181E+10	7.123894E+7	1.321488E+7	-1.945320E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.308132E-1	1.023792E+9	9.260030E-1	1.649145E+10	9.116954E-1	1.012599E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	1.401195E-2	-1.430758E-2	1.911780E-2	2.831953E-2	9.819667E-3	-1.537633E+10	-1.547885E+10	1.119299E+7	1.025179E+8	-1.833679E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.648841E-1	1.052628E+9	1.024582E+0	1.784108E+10	1.050725E+0	1.129851E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-5.548468E-2	2.614336E-2	-8.584075E-2	-8.162804E-2	-5.265708E-2	-1.676780E+10	-1.671123E+10	-7.722233E+7	-5.656609E+7	-1.981369E+11
