Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.146022E-2	2.791392E+8	2.514249E-2	4.157776E+9	2.021244E-2	2.596295E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.116587E-2	-4.930056E-3	2.124778E-2	1.609592E-2	9.434184E-3	-3.963592E+9	-3.898147E+9	1.950966E+7	-6.544561E+7	-4.786050E+10
5.339090E+2	3.447980E-2	4.300130E+9	1.839237E-2	2.594582E+8	3.838686E-2	4.339105E+9	2.705789E-2	2.654575E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.608743E-2	-1.132897E-2	-8.665527E-3	-4.758464E-3	-2.320755E-2	-4.040672E+9	-4.073647E+9	-5.999369E+6	3.297545E+7	-4.934757E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.014629E-2	3.036135E+8	4.457566E-2	4.423836E+9	5.366463E-2	2.881098E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.435373E-2	9.088969E-3	1.648166E-2	5.264757E-3	1.431605E-2	-4.288796E+9	-4.135726E+9	1.550366E+7	-1.530700E+8	-5.148449E+10
5.343030E+2	7.404142E-2	4.842671E+9	4.595105E-2	2.829706E+8	7.318065E-2	4.815466E+9	8.277560E-2	3.128942E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.809038E-2	9.594946E-3	-3.682455E-2	-3.768532E-2	-2.917529E-2	-4.559700E+9	-4.502572E+9	-2.992352E+7	-5.712806E+7	-5.446265E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.234011E-1	3.490494E+8	1.265986E-1	5.546811E+9	7.773056E-2	3.085989E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-3.832381E-3	-4.886804E-2	4.567056E-2	4.503566E-2	-5.865471E-3	-5.223088E+9	-5.238212E+9	4.045041E+7	1.512406E+7	-6.269465E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.273693E-1	4.377527E+8	2.243847E-1	6.885599E+9	2.110948E-1	4.221418E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.403056E-3	-1.328988E-2	1.627445E-2	1.188682E-2	-5.340151E-3	-6.526869E+9	-6.463457E+9	1.561087E+7	-6.341154E+7	-7.846062E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.757717E-1	5.643665E+8	3.883291E-1	9.130160E+9	3.796806E-1	5.656714E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-1.519386E-2	-8.648516E-3	-3.908861E-3	-6.545349E-3	-1.653035E-2	-8.624543E+9	-8.564489E+9	-1.304964E+6	-6.005469E+7	-1.027948E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.193439E-1	8.574947E+8	7.403498E-1	1.394967E+10	6.970568E-1	8.358773E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.205321E-2	-4.329299E-2	2.228713E-2	3.123978E-2	-1.757076E-2	-1.300003E+10	-1.311379E+10	2.161742E+7	1.137640E+8	-1.553204E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.230584E+0	1.293673E+9	1.237615E+0	2.075773E+10	1.249490E+0	1.306205E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-7.253173E-3	1.187499E-2	-1.890663E-2	-1.912816E-2	-4.344405E-3	-1.950907E+10	-1.945152E+10	-1.253162E+7	-5.754828E+7	-2.312147E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.806383E+0	1.784933E+9	1.819173E+0	2.871982E+10	1.793216E+0	1.769119E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	7.658988E-3	-2.595650E-2	1.316712E-2	3.361549E-2	2.359036E-2	-2.670972E+10	-2.695070E+10	1.581387E+7	2.409862E+8	-3.146947E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.144682E+0	2.073562E+9	2.180024E+0	3.366023E+10	2.175508E+0	2.094593E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.763250E-2	-4.515916E-3	-3.082648E-2	-4.311659E-2	-1.561436E-2	-3.181871E+10	-3.156564E+10	-2.103087E+7	-2.530643E+8	-3.722660E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.269212E+0	2.179809E+9	2.358633E+0	3.610557E+10	2.260048E+0	2.166568E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.118482E-1	-9.858525E-2	9.164373E-3	-1.326291E-2	-6.286245E-2	-3.430089E+10	-3.393900E+10	1.324096E+7	-3.618886E+8	-3.984882E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.330254E+0	2.231888E+9	2.445999E+0	3.730169E+10	2.344519E+0	2.238484E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.140644E-1	-1.014802E-1	-1.426481E-2	-1.258411E-2	-7.245099E-2	-3.511632E+10	-3.506321E+10	-6.595920E+6	-5.310737E+7	-4.092617E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.254230E+0	2.167026E+9	2.372097E+0	3.628991E+10	2.303872E+0	2.203878E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.281616E-1	-6.822524E-2	-4.964199E-2	-5.993639E-2	-7.219144E-2	-3.433193E+10	-3.408603E+10	-3.685228E+7	-2.459012E+8	-3.976346E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.959116E+0	1.915241E+9	2.080292E+0	3.229480E+10	2.057031E+0	1.993724E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.062043E-1	-2.326079E-2	-9.791522E-2	-8.294349E-2	-8.606596E-2	-3.023545E+10	-3.030108E+10	-7.848325E+7	6.562347E+7	-3.547807E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.739920E+0	1.728228E+9	1.716878E+0	2.731930E+10	1.731933E+0	1.716945E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	3.726295E-2	1.505580E-2	7.986072E-3	2.220715E-2	3.640847E-2	-2.544897E+10	-2.560236E+10	1.128296E+7	1.533903E+8	-3.025999E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.613381E+0	1.620267E+9	1.644713E+0	2.633129E+10	1.627716E+0	1.628217E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-2.268662E-2	-1.699646E-2	-1.433553E-2	-5.690162E-3	-1.508493E-2	-2.464373E+10	-2.470307E+10	-7.949352E+6	5.934097E+7	-2.912056E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.476397E+0	1.503396E+9	1.490681E+0	2.422245E+10	1.472521E+0	1.496088E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	6.382944E-3	-1.816018E-2	3.876182E-3	2.454312E-2	7.687404E-3	-2.248339E+10	-2.272636E+10	7.308517E+6	2.429762E+8	-2.668368E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.253393E+0	1.313134E+9	1.246055E+0	2.087327E+10	1.239555E+0	1.297746E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	2.898100E-2	-6.499870E-3	1.383810E-2	3.548087E-2	1.562687E-2	-1.930550E+10	-1.957553E+10	1.538755E+7	2.700213E+8	-2.316303E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.194818E+0	1.263159E+9	1.200842E+0	2.025426E+10	1.128543E+0	1.203234E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-7.214751E-3	-7.229857E-2	6.627503E-2	6.508382E-2	1.305453E-2	-1.904858E+10	-1.905103E+10	5.992532E+7	2.450133E+6	-2.230967E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.306465E+0	1.358413E+9	1.342861E+0	2.219865E+10	1.313191E+0	1.360438E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-3.106569E-2	-2.966978E-2	-6.726654E-3	-1.395911E-3	-2.421189E-2	-2.081151E+10	-2.083821E+10	-2.025017E+6	2.669896E+7	-2.458254E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.432961E+0	1.466337E+9	1.475203E+0	2.401054E+10	1.487508E+0	1.508847E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-3.335847E-2	1.230453E-2	-5.454728E-2	-4.566300E-2	-3.065605E-2	-2.246977E+10	-2.250169E+10	-4.251007E+7	3.192577E+7	-2.660932E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.449330E+0	1.480303E+9	1.404716E+0	2.304550E+10	1.401457E+0	1.435586E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	3.154824E-2	-3.258542E-3	4.787249E-2	3.480678E-2	3.890455E-2	-2.179017E+10	-2.160991E+10	4.471701E+7	-1.802563E+8	-2.579265E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.718959E+0	1.710344E+9	1.701146E+0	2.710392E+10	1.610321E+0	1.613407E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	4.154171E-2	-9.082513E-2	1.086380E-1	1.323668E-1	4.606651E-2	-2.512072E+10	-2.549051E+10	9.693762E+7	3.697915E+8	-2.979248E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.987405E+0	1.939377E+9	2.032161E+0	3.163585E+10	1.958138E+0	1.909530E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-8.608372E-3	-7.402314E-2	2.926667E-2	6.541476E-2	-8.619382E-3	-2.926086E+10	-2.972632E+10	2.984717E+7	4.654611E+8	-3.472222E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.076794E+0	2.015641E+9	2.055982E+0	3.196198E+10	2.002388E+0	1.947203E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	3.451386E-2	-5.359400E-2	7.440569E-2	8.810786E-2	5.880046E-2	-2.981908E+10	-3.001477E+10	6.843862E+7	1.956896E+8	-3.505131E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.751579E+0	1.738175E+9	1.768788E+0	2.803000E+10	1.783929E+0	1.761213E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-3.638299E-2	1.514164E-2	-3.235073E-2	-5.152463E-2	-4.010279E-3	-2.660888E+10	-2.626879E+10	-2.303772E+7	-3.400877E+8	-3.105719E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.649230E+0	1.650854E+9	1.649972E+0	2.640330E+10	1.617353E+0	1.619394E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-3.599422E-3	-3.261917E-2	3.187708E-2	2.901975E-2	7.002532E-3	-2.484303E+10	-2.478391E+10	3.145955E+7	-5.911607E+7	-2.932844E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.686304E+0	1.682484E+9	1.697461E+0	2.705347E+10	1.712255E+0	1.700191E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.595114E-2	1.479416E-2	-2.595168E-2	-5.074529E-2	-1.080095E-2	-2.576348E+10	-2.535328E+10	-1.770749E+7	-4.101972E+8	-3.016637E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.500245E+0	1.523742E+9	1.530738E+0	2.477087E+10	1.525872E+0	1.541509E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.605126E-2	-4.866108E-3	-2.562713E-2	-2.118515E-2	-9.505377E-3	-2.323488E+10	-2.322936E+10	-1.776682E+7	-5.519521E+6	-2.731066E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.249360E+0	1.309693E+9	1.254785E+0	2.099280E+10	1.253584E+0	1.309691E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	2.109676E-3	-1.200677E-3	-4.224783E-3	3.310353E-3	1.271153E-2	-1.962214E+10	-1.968311E+10	1.995565E+3	6.096696E+7	-2.314624E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.058363E+0	1.146738E+9	1.054957E+0	1.825695E+10	1.042046E+0	1.129592E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.058315E-2	-1.291098E-2	1.631705E-2	2.327830E-3	1.834821E-4	-1.733987E+10	-1.712736E+10	1.714623E+7	-2.125087E+8	-2.042714E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.010099E+0	1.105560E+9	9.839362E-1	1.728461E+10	1.052654E+0	1.138624E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-9.405206E-4	6.871799E-2	-4.255561E-2	-6.965852E-2	1.291313E-2	-1.658692E+10	-1.614599E+10	-3.306350E+7	-4.409360E+8	-1.949640E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.673401E-1	9.837618E+8	8.717212E-1	1.574828E+10	8.634140E-1	9.775096E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-4.164017E-3	-8.307196E-3	3.926055E-3	4.143180E-3	1.216027E-2	-1.479516E+10	-1.477077E+10	6.252256E+6	-2.439710E+7	-1.733206E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.440731E-1	8.785931E+8	6.921327E-1	1.328953E+10	6.531930E-1	7.985328E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	6.345011E-2	-3.893972E-2	9.088006E-2	1.023898E-1	5.140677E-2	-1.228262E+10	-1.249100E+10	8.006028E+7	2.083753E+8	-1.485174E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.694597E-1	7.296168E+8	5.358637E-1	1.115005E+10	4.970150E-1	6.655669E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.505263E-2	-3.884871E-2	7.244469E-2	6.390134E-2	2.506455E-2	-1.056356E+10	-1.048449E+10	6.404988E+7	-7.907289E+7	-1.259408E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.321892E-1	6.978184E+8	5.078800E-1	1.076693E+10	5.063233E-1	6.734917E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	4.416130E-2	-1.556694E-3	2.586589E-2	4.571799E-2	2.536481E-2	-9.822185E+9	-1.009344E+10	2.432666E+7	2.712525E+8	-1.202141E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.792622E-1	6.526623E+8	4.585095E-1	1.009100E+10	5.023769E-1	6.701319E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	9.381304E-3	4.386743E-2	-2.311467E-2	-3.448613E-2	1.223088E-2	-9.618478E+9	-9.420867E+9	-1.746960E+7	-1.976109E+8	-1.141602E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.328065E-1	6.130273E+8	4.223441E-1	9.595859E+9	3.900440E-1	5.744945E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.410714E-2	-3.230013E-2	4.276250E-2	1.819299E-2	-8.006107E-3	-9.343144E+9	-9.021365E+9	3.853272E+7	-3.217788E+8	-1.101813E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.515773E-1	6.290421E+8	4.445078E-1	9.899303E+9	4.161812E-1	5.967471E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	7.298061E-3	-2.832664E-2	3.539605E-2	3.562470E-2	2.348816E-3	-9.291001E+9	-9.302555E+9	3.229498E+7	1.155488E+7	-1.114552E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.237780E-1	7.759600E+8	6.072317E-1	1.212715E+10	6.184392E-1	7.689444E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.919325E-2	1.120759E-2	5.338787E-3	7.985665E-3	8.988558E-3	-1.134248E+10	-1.135821E+10	7.015641E+6	1.572450E+7	-1.366838E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.432873E-1	9.632406E+8	8.357050E-1	1.525518E+10	8.241923E-1	9.441172E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	3.827849E-3	-1.151266E-2	1.909503E-2	1.534051E-2	1.204111E-2	-1.437623E+10	-1.431106E+10	1.912334E+7	-6.517040E+7	-1.696729E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.076503E+0	1.162215E+9	1.003132E+0	1.754741E+10	9.893571E-1	1.084734E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	4.948195E-2	-1.377448E-2	8.714585E-2	6.325643E-2	6.588806E-2	-1.674944E+10	-1.646268E+10	7.748076E+7	-2.867607E+8	-1.969657E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.117173E+0	1.196913E+9	1.090195E+0	1.873939E+10	1.077673E+0	1.159924E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	3.091570E-2	-1.252127E-2	3.949933E-2	4.343697E-2	3.121869E-2	-1.752709E+10	-1.757947E+10	3.698911E+7	5.237554E+7	-2.084782E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.114601E+0	1.194719E+9	1.147679E+0	1.952642E+10	1.133420E+0	1.207386E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.669300E-2	-1.425948E-2	-1.881877E-2	-2.433522E-3	-2.527974E-2	-1.814692E+10	-1.831903E+10	-1.266605E+7	1.721124E+8	-2.167458E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.143645E+0	1.219500E+9	1.157668E+0	1.966317E+10	1.179753E+0	1.246832E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.933536E-2	2.208520E-2	-3.610746E-2	-4.142056E-2	-1.801040E-2	-1.855668E+10	-1.841633E+10	-2.733280E+7	-1.403494E+8	-2.200585E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.064817E+0	1.152245E+9	1.107497E+0	1.897629E+10	1.111697E+0	1.188891E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-5.361938E-2	4.199532E-3	-4.687953E-2	-5.781892E-2	-5.173283E-2	-1.801307E+10	-1.778740E+10	-3.664606E+7	-2.256754E+8	-2.132124E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.746044E-1	1.075277E+9	9.916008E-1	1.738955E+10	9.865259E-1	1.082324E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.857593E-2	-5.074917E-3	-1.192152E-2	-1.350101E-2	-1.958874E-2	-1.637229E+10	-1.630722E+10	-7.046463E+6	-6.507053E+7	-1.945357E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.284322E-1	1.035884E+9	9.260030E-1	1.649145E+10	9.544496E-1	1.055015E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	1.163087E-2	2.844662E-2	-2.601748E-2	-1.681575E-2	7.438589E-3	-1.536424E+10	-1.543643E+10	-1.913069E+7	7.219421E+7	-1.833558E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.046009E+0	1.136198E+9	1.024582E+0	1.784108E+10	9.686945E-1	1.067143E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	2.563974E-2	-5.588707E-2	7.731410E-2	8.152681E-2	2.846734E-2	-1.668423E+10	-1.677394E+10	6.905526E+7	8.971149E+7	-1.980533E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.100405E+0	1.182608E+9	1.066223E+0	1.841120E+10	1.083334E+0	1.164744E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	5.538111E-2	1.711089E-2	1.707113E-2	3.827023E-2	4.477243E-2	-1.697594E+10	-1.724646E+10	1.786408E+7	2.705180E+8	-2.038452E+11
