Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.389130E+2	1.787962E+0	2.834705E+10	1.796677E+0	1.684244E+9	1.768788E+0	2.803000E+10	1.773240E+0	1.703168E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	8.715467E-3	4.452014E-3	2.343736E-2	4.263453E-3	4.108817E-2	-2.666281E+10	-2.632684E+10	-1.892412E+7	-3.359742E+8	-3.106258E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.690829E+0	1.599524E+9	1.649972E+0	2.640330E+10	1.620517E+0	1.576184E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	3.799968E-2	-2.945520E-2	7.031220E-2	6.745487E-2	4.860163E-2	-2.489436E+10	-2.482712E+10	2.333926E+7	-6.723635E+7	-2.933357E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.740712E+0	1.639450E+9	1.697461E+0	2.705347E+10	1.734817E+0	1.671221E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	1.845754E-2	3.735610E-2	5.895054E-3	-1.889856E-2	4.360772E-2	-2.580651E+10	-2.538225E+10	-3.177129E+7	-4.242610E+8	-3.017068E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.527568E+0	1.468849E+9	1.530738E+0	2.477087E+10	1.494843E+0	1.471690E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	1.272090E-3	-3.589528E-2	3.272539E-2	3.716737E-2	1.781797E-2	-2.328977E+10	-2.329918E+10	-2.840813E+6	9.406486E+6	-2.731615E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.253551E+0	1.249525E+9	1.254785E+0	2.099280E+10	1.266270E+0	1.281639E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	6.300638E-3	1.148498E-2	-1.271948E-2	-5.184342E-3	1.690249E-2	-1.968231E+10	-1.971116E+10	-3.211369E+7	2.885128E+7	-2.315225E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.153955E+0	1.169809E+9	1.054957E+0	1.825695E+10	1.081189E+0	1.127750E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	8.500907E-2	2.623224E-2	7.276604E-2	5.877683E-2	9.577570E-2	-1.731680E+10	-1.712920E+10	4.205900E+7	-1.875959E+8	-2.042483E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.065663E+0	1.099140E+9	9.839362E-1	1.728461E+10	9.787456E-1	1.042572E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	5.462379E-2	-5.190539E-3	8.691724E-2	5.981433E-2	6.847745E-2	-1.659334E+10	-1.624204E+10	5.656830E+7	-3.513042E+8	-1.949705E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.339941E-1	9.937523E+8	8.717212E-1	1.574828E+10	8.592302E-1	9.431985E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	6.248996E-2	-1.249103E-2	7.476387E-2	7.498099E-2	7.881425E-2	-1.478517E+10	-1.480508E+10	5.055381E+7	1.990445E+7	-1.733106E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.233057E-1	8.251172E+8	6.921327E-1	1.328953E+10	6.990939E-1	8.100503E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.268271E-2	6.961185E-3	2.421175E-2	3.572152E-2	3.063936E-2	-1.233610E+10	-1.247948E+10	1.506694E+7	1.433820E+8	-1.485708E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.459777E-1	6.831838E+8	5.358637E-1	1.115005E+10	5.917737E-1	7.208170E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.570626E-3	5.591003E-2	-4.579606E-2	-5.433940E-2	1.582551E-3	-1.060999E+10	-1.042924E+10	-3.763315E+7	-1.807559E+8	-1.259873E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.957996E-1	6.430212E+8	5.078800E-1	1.076693E+10	5.329675E-1	6.719215E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	7.771687E-3	2.508755E-2	-3.716796E-2	-1.731586E-2	-1.102480E-2	-9.876983E+9	-1.009501E+10	-2.890024E+7	2.180256E+8	-1.202689E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.937095E-1	6.413483E+8	4.585095E-1	1.009100E+10	4.699912E-1	6.195587E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.382856E-2	1.148178E-2	2.371823E-2	1.234678E-2	2.667813E-2	-9.629792E+9	-9.471440E+9	2.178962E+7	-1.583517E+8	-1.141715E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.421583E-1	6.000868E+8	4.223441E-1	9.595859E+9	4.649647E-1	6.153793E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-4.755332E-3	4.262061E-2	-2.280643E-2	-4.737594E-2	1.345705E-3	-9.356084E+9	-8.980480E+9	-1.529258E+7	-3.756041E+8	-1.101943E+11
5.418180E+2	4.442792E-1	9.920043E+9	5.136837E-1	6.573357E+8	4.445078E-1	9.899303E+9	4.820832E-1	6.296128E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	6.940450E-2	3.757538E-2	3.160048E-2	3.182912E-2	6.445525E-2	-9.262707E+9	-9.269690E+9	2.772290E+7	6.982800E+6	-1.114269E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.432334E-1	7.610273E+8	6.072317E-1	1.212715E+10	6.436416E-1	7.639434E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	3.864860E-2	3.640991E-2	-4.081914E-4	2.238686E-3	2.844390E-2	-1.135742E+10	-1.136321E+10	-2.916095E+6	5.792765E+6	-1.366988E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.274977E-1	9.085126E+8	8.357050E-1	1.525518E+10	8.024971E-1	8.960267E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.196178E-2	-3.320784E-2	2.500059E-2	2.124606E-2	-3.748512E-3	-1.443096E+10	-1.435915E+10	1.248583E+7	-7.180791E+7	-1.697276E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.030049E+0	1.070635E+9	1.003132E+0	1.754741E+10	1.013374E+0	1.071364E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	3.028379E-3	1.024219E-2	1.667561E-2	-7.213810E-3	1.943450E-2	-1.684102E+10	-1.647605E+10	-7.289451E+5	-3.649704E+8	-1.970573E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.155545E+0	1.171082E+9	1.090195E+0	1.873939E+10	1.145369E+0	1.181114E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	6.928800E-2	5.517490E-2	1.017546E-2	1.411310E-2	6.959099E-2	-1.755292E+10	-1.755828E+10	-1.003247E+7	5.353957E+6	-2.085041E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.142686E+0	1.160789E+9	1.147679E+0	1.952642E+10	1.049964E+0	1.101788E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.139200E-2	-9.771507E-2	9.272183E-2	1.091071E-1	2.805260E-3	-1.818085E+10	-1.842463E+10	5.900170E+7	2.437801E+8	-2.167797E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.204798E+0	1.210504E+9	1.157668E+0	1.966317E+10	1.076512E+0	1.123862E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	4.181755E-2	-8.115549E-2	1.282861E-1	1.229730E-1	4.314251E-2	-1.856568E+10	-1.853930E+10	8.664260E+7	-2.637400E+7	-2.200675E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.163813E+0	1.177699E+9	1.107497E+0	1.897629E+10	1.105330E+0	1.147823E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	4.537598E-2	-2.167324E-3	5.848269E-2	4.754330E-2	4.726253E-2	-1.798762E+10	-1.782846E+10	2.987659E+7	-1.591527E+8	-2.131870E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.014480E+0	1.058173E+9	9.916008E-1	1.738955E+10	9.855324E-1	1.048215E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	2.129949E-2	-6.068446E-3	2.894742E-2	2.736793E-2	2.028668E-2	-1.638940E+10	-1.634133E+10	9.958389E+6	-4.806567E+7	-1.945528E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.713074E-1	1.023618E+9	9.260030E-1	1.649145E+10	9.348670E-1	1.006088E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	5.450610E-2	8.864007E-3	3.644036E-2	4.564209E-2	5.031382E-2	-1.537650E+10	-1.548536E+10	1.752979E+7	1.088547E+8	-1.833681E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.013063E+0	1.057039E+9	1.024582E+0	1.784108E+10	1.010524E+0	1.068994E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-7.306066E-3	-1.405792E-2	2.539147E-3	6.751853E-3	-4.478467E-3	-1.676339E+10	-1.677209E+10	-1.195522E+7	8.701013E+6	-1.981325E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.159178E+0	1.173990E+9	1.066223E+0	1.841120E+10	1.076072E+0	1.123495E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	1.141541E-1	9.848374E-3	8.310660E-2	1.043057E-1	1.035454E-1	-1.698456E+10	-1.728771E+10	5.049457E+7	3.031484E+8	-2.038538E+11
