Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	2.589464E-2	2.621818E+8	2.514249E-2	4.157776E+9	3.510589E-2	2.682629E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-4.399717E-3	9.963396E-3	-9.211252E-3	-1.436311E-2	-6.131399E-3	-3.980550E+9	-3.889513E+9	-6.081141E+6	-9.103641E+7	-4.787746E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.049062E-2	2.660982E+8	3.838686E-2	4.339105E+9	4.594740E-2	2.775793E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-3.989176E-3	7.560536E-3	-1.545677E-2	-1.154971E-2	-1.110929E-2	-4.034032E+9	-4.061525E+9	-1.148117E+7	2.749365E+7	-4.934093E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.885204E-2	2.902657E+8	4.457566E-2	4.423836E+9	8.099269E-2	3.076947E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	3.059473E-3	3.641702E-2	-2.214065E-2	-3.335755E-2	3.021802E-3	-4.302144E+9	-4.116141E+9	-1.742896E+7	-1.860027E+8	-5.149784E+10
5.343030E+2	7.404142E-2	4.842671E+9	3.903134E-2	2.733759E+8	7.318065E-2	4.815466E+9	1.015394E-1	3.253510E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-3.501008E-2	2.835878E-2	-6.250809E-2	-6.336886E-2	-3.609499E-2	-4.569295E+9	-4.490115E+9	-5.197506E+7	-7.917960E+7	-5.447224E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.453475E-1	3.639708E+8	1.265986E-1	5.546811E+9	1.047560E-1	3.281151E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.811397E-2	-2.184261E-2	4.059149E-2	3.995658E-2	1.608088E-2	-5.208166E+9	-5.218696E+9	3.585570E+7	1.052935E+7	-6.267972E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.192706E-1	4.269627E+8	2.243847E-1	6.885599E+9	2.080116E-1	4.168453E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-9.501671E-3	-1.637312E-2	1.125907E-2	6.871451E-3	-1.343877E-2	-6.537659E+9	-6.468754E+9	1.011743E+7	-6.890498E+7	-7.847141E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.967935E-1	5.782347E+8	3.883291E-1	9.130160E+9	3.950337E-1	5.775582E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	5.827908E-3	6.704541E-3	1.759855E-3	-8.766327E-4	4.491418E-3	-8.610675E+9	-8.552602E+9	6.765240E+5	-5.807320E+7	-1.027809E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.615832E-1	8.890818E+8	7.403498E-1	1.394967E+10	6.888429E-1	8.300360E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.018610E-2	-5.150691E-2	7.274035E-2	8.169300E-2	2.466855E-2	-1.296844E+10	-1.311964E+10	5.904579E+7	1.511924E+8	-1.552888E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.334443E+0	1.377231E+9	1.237615E+0	2.075773E+10	1.271554E+0	1.330774E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	9.660672E-2	3.393861E-2	6.288965E-2	6.266811E-2	9.951549E-2	-1.942551E+10	-1.942695E+10	4.645681E+7	1.440158E+6	-2.311312E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.813654E+0	1.785580E+9	1.819173E+0	2.871982E+10	1.769820E+0	1.758947E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.493004E-2	-4.935294E-2	4.383461E-2	6.428297E-2	3.086141E-2	-2.670907E+10	-2.696087E+10	2.663250E+7	2.518048E+8	-3.146940E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.148931E+0	2.071278E+9	2.180024E+0	3.366023E+10	2.155465E+0	2.090342E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.338294E-2	-2.455948E-2	-6.533358E-3	-1.882346E-2	-1.136480E-2	-3.182099E+10	-3.156989E+10	-1.906364E+7	-2.510971E+8	-3.722682E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.447306E+0	2.325531E+9	2.358633E+0	3.610557E+10	2.410801E+0	2.309759E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	6.624557E-2	5.216818E-2	3.650467E-2	1.407739E-2	1.152313E-1	-3.415517E+10	-3.379581E+10	1.577206E+7	-3.593575E+8	-3.983425E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.509534E+0	2.378557E+9	2.445999E+0	3.730169E+10	2.573166E+0	2.449283E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	6.521546E-2	1.271667E-1	-6.363194E-2	-6.195125E-2	1.068288E-1	-3.496965E+10	-3.485241E+10	-7.072589E+7	-1.172373E+8	-4.091150E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.402842E+0	2.287642E+9	2.372097E+0	3.628991E+10	2.399466E+0	2.300018E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	2.045029E-2	2.736869E-2	3.376008E-3	-6.918396E-3	7.642048E-2	-3.421131E+10	-3.398989E+10	-1.237616E+7	-2.214251E+8	-3.975139E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.139238E+0	2.063019E+9	2.080292E+0	3.229480E+10	2.067558E+0	2.014802E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	7.391851E-2	-1.273359E-2	7.168036E-2	8.665209E-2	9.405682E-2	-3.008767E+10	-3.028000E+10	4.821721E+7	1.923239E+8	-3.546329E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.771797E+0	1.749912E+9	1.716878E+0	2.731930E+10	1.789122E+0	1.775534E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	6.914059E-2	7.224391E-2	-1.732440E-2	-3.103322E-3	6.828611E-2	-2.542728E+10	-2.554377E+10	-2.562168E+7	1.164857E+8	-3.025782E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.723729E+0	1.708952E+9	1.644713E+0	2.633129E+10	1.648913E+0	1.655049E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	8.766154E-2	4.200631E-3	7.481555E-2	8.346091E-2	9.526324E-2	-2.455505E+10	-2.467624E+10	5.390259E+7	1.211929E+8	-2.911169E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.540399E+0	1.552732E+9	1.490681E+0	2.422245E+10	1.589508E+0	1.604001E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	7.038502E-2	9.882659E-2	-4.910851E-2	-2.844157E-2	7.168948E-2	-2.243405E+10	-2.261845E+10	-5.126876E+7	1.843989E+8	-2.667874E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.261343E+0	1.314941E+9	1.246055E+0	2.087327E+10	1.215786E+0	1.282852E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	3.693141E-2	-3.026901E-2	4.555765E-2	6.720042E-2	2.357727E-2	-1.930370E+10	-1.959042E+10	3.208923E+7	2.867229E+8	-2.316284E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.264344E+0	1.317498E+9	1.200842E+0	2.025426E+10	1.207093E+0	1.275382E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	6.231140E-2	6.251438E-3	5.725117E-2	5.605996E-2	8.258068E-2	-1.899424E+10	-1.897888E+10	4.211617E+7	-1.535902E+7	-2.230424E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.356756E+0	1.396244E+9	1.342861E+0	2.219865E+10	1.377251E+0	1.421603E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.922531E-2	3.438949E-2	-2.049493E-2	-1.516418E-2	2.607911E-2	-2.077368E+10	-2.077705E+10	-2.535832E+7	3.365649E+6	-2.457876E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.570500E+0	1.578382E+9	1.475203E+0	2.401054E+10	1.486784E+0	1.515727E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	1.041815E-1	1.158035E-2	8.371682E-2	9.260111E-2	1.068839E-1	-2.235772E+10	-2.249481E+10	6.265478E+7	1.370906E+8	-2.659811E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.469990E+0	1.492734E+9	1.404716E+0	2.304550E+10	1.465784E+0	1.497681E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	5.220879E-2	6.106789E-2	4.206597E-3	-8.859109E-3	5.956509E-2	-2.177774E+10	-2.154782E+10	-4.946839E+6	-2.299202E+8	-2.579141E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.707293E+0	1.694946E+9	1.701146E+0	2.710392E+10	1.726597E+0	1.721805E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	2.987536E-2	2.545064E-2	-1.930410E-2	4.424722E-3	3.440016E-2	-2.513612E+10	-2.538212E+10	-2.685852E+7	2.459953E+8	-2.979402E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.085978E+0	2.017634E+9	2.032161E+0	3.163585E+10	2.033184E+0	1.985263E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	8.996465E-2	1.022284E-3	5.279427E-2	8.894237E-2	8.995364E-2	-2.918260E+10	-2.965059E+10	3.237132E+7	4.679853E+8	-3.471440E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.016922E+0	1.958790E+9	2.055982E+0	3.196198E+10	2.007114E+0	1.962860E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-2.535746E-2	-4.886790E-2	9.808280E-3	2.351044E-2	-1.070857E-3	-2.987594E+10	-2.999912E+10	-4.070517E+6	1.231804E+8	-3.505700E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.796489E+0	1.770953E+9	1.768788E+0	2.803000E+10	1.773539E+0	1.762143E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	8.527488E-3	4.751114E-3	2.295028E-2	3.776373E-3	4.090019E-2	-2.657610E+10	-2.626786E+10	8.809631E+6	-3.082404E+8	-3.105391E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.639468E+0	1.637151E+9	1.649972E+0	2.640330E+10	1.764016E+0	1.753960E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.336223E-2	1.140440E-1	-1.245489E-1	-1.274063E-1	-2.760273E-3	-2.485673E+10	-2.464934E+10	-1.168098E+8	-2.073855E+8	-2.932981E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.671747E+0	1.664657E+9	1.697461E+0	2.705347E+10	1.726752E+0	1.721938E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.050791E-2	2.929042E-2	-5.500472E-2	-7.979833E-2	-2.535773E-2	-2.578131E+10	-2.533154E+10	-5.728109E+7	-4.497708E+8	-3.016816E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.525098E+0	1.539693E+9	1.530738E+0	2.477087E+10	1.491927E+0	1.520147E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.197660E-3	-3.881095E-2	3.317131E-2	3.761329E-2	1.534822E-2	-2.321892E+10	-2.325072E+10	1.954657E+7	3.179387E+7	-2.730907E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.201639E+0	1.264065E+9	1.254785E+0	2.099280E+10	1.254202E+0	1.315864E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.561094E-2	-5.828775E-4	-5.256319E-2	-4.502806E-2	-3.500908E-2	-1.966777E+10	-1.967694E+10	-5.179873E+7	9.166233E+6	-2.315080E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.037977E+0	1.124604E+9	1.054957E+0	1.825695E+10	1.053778E+0	1.143634E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-3.096955E-2	-1.179052E-3	-1.580128E-2	-2.979050E-2	-2.020293E-2	-1.736200E+10	-1.711332E+10	-1.903007E+7	-2.486850E+8	-2.042936E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.448351E-1	1.045236E+9	9.839362E-1	1.728461E+10	9.837802E-1	1.083483E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.620400E-2	-1.559375E-4	-3.894515E-2	-6.604806E-2	-5.235035E-2	-1.664725E+10	-1.620113E+10	-3.824767E+7	-4.461202E+8	-1.950244E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.311024E-1	9.483210E+8	8.717212E-1	1.574828E+10	8.342088E-1	9.549527E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-4.040164E-2	-3.751240E-2	-3.106361E-3	-2.889236E-3	-2.407735E-2	-1.483060E+10	-1.479332E+10	-6.631718E+6	-3.728107E+7	-1.733561E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.153725E-1	8.497044E+8	6.921327E-1	1.328953E+10	7.465969E-1	8.796655E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.474953E-2	5.446416E-2	-3.122440E-2	-1.971463E-2	2.270618E-2	-1.231151E+10	-1.240987E+10	-2.996114E+7	9.835389E+7	-1.485463E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.877298E-1	7.409366E+8	5.358637E-1	1.115005E+10	5.049829E-1	6.720404E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	4.332273E-2	-3.088082E-2	8.274689E-2	7.420355E-2	4.333465E-2	-1.055224E+10	-1.047801E+10	6.889623E+7	-7.422654E+7	-1.259295E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.127923E-1	6.770803E+8	5.078800E-1	1.076693E+10	5.192748E-1	6.843218E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.476440E-2	1.139484E-2	-6.482544E-3	1.336956E-2	5.967910E-3	-9.842923E+9	-1.008261E+10	-7.241453E+6	2.396844E+8	-1.202349E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.424146E-1	6.171096E+8	4.585095E-1	1.009100E+10	4.502394E-1	6.249979E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.746630E-2	-8.270035E-3	-7.824813E-3	-1.919627E-2	-2.461672E-2	-9.654030E+9	-9.466001E+9	-7.888253E+6	-1.880296E+8	-1.141958E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.029269E-1	5.834611E+8	4.223441E-1	9.595859E+9	4.351444E-1	6.120264E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-4.398674E-2	1.280030E-2	-3.221753E-2	-5.678704E-2	-3.788570E-2	-9.372710E+9	-8.983833E+9	-2.856527E+7	-3.888768E+8	-1.102109E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.280649E-1	6.048819E+8	4.445078E-1	9.899303E+9	4.360552E-1	6.128091E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.621429E-2	-8.452611E-3	-7.990328E-3	-7.761681E-3	-2.116354E-2	-9.315161E+9	-9.286493E+9	-7.927181E+6	-2.866728E+7	-1.114794E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.243315E-1	7.721259E+8	6.072317E-1	1.212715E+10	6.186141E-1	7.696866E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.974668E-2	1.138241E-2	5.717387E-3	8.364265E-3	9.541979E-3	-1.134632E+10	-1.135747E+10	2.439295E+6	1.114815E+7	-1.366877E+11
5.428140E+2	8.394595E-1	1.533947E+10	7.954952E-1	9.179791E+8	8.357050E-1	1.525518E+10	8.448101E-1	9.640627E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-4.396426E-2	9.105156E-3	-4.931490E-2	-5.306942E-2	-3.575100E-2	-1.442149E+10	-1.429112E+10	-4.608357E+7	-1.303773E+8	-1.697181E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.037442E+0	1.124148E+9	1.003132E+0	1.754741E+10	1.011218E+0	1.107061E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	1.042091E-2	8.086576E-3	2.622375E-2	2.334334E-3	2.682703E-2	-1.678751E+10	-1.644035E+10	1.708697E+7	-3.471545E+8	-1.970038E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.110418E+0	1.186333E+9	1.090195E+0	1.873939E+10	1.113319E+0	1.194799E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	2.416077E-2	2.312459E-2	-2.901468E-3	1.036174E-3	2.446375E-2	-1.753767E+10	-1.754459E+10	-8.466430E+6	6.919992E+6	-2.084888E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.119522E+0	1.194091E+9	1.147679E+0	1.952642E+10	1.133764E+0	1.212368E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.177255E-2	-1.391542E-2	-1.424238E-2	2.142867E-3	-2.035929E-2	-1.814755E+10	-1.831405E+10	-1.827750E+7	1.665009E+8	-2.167464E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.172362E+0	1.239117E+9	1.157668E+0	1.966317E+10	1.118968E+0	1.199653E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	9.381115E-3	-3.870002E-2	5.339424E-2	4.808114E-2	1.070608E-2	-1.853707E+10	-1.846351E+10	3.946399E+7	-7.355262E+7	-2.200389E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.128279E+0	1.201553E+9	1.107497E+0	1.897629E+10	1.138232E+0	1.216208E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	9.842127E-3	3.073445E-2	-9.952935E-3	-2.089232E-2	1.172868E-2	-1.796376E+10	-1.776008E+10	-1.465452E+7	-2.036838E+8	-2.131631E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.006013E+0	1.097367E+9	9.916008E-1	1.738955E+10	9.757891E-1	1.076616E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.283308E-2	-1.581171E-2	3.022428E-2	2.864479E-2	1.182028E-2	-1.635020E+10	-1.631293E+10	2.075098E+7	-3.727308E+7	-1.945136E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.147021E-1	1.019559E+9	9.260030E-1	1.649145E+10	9.536789E-1	1.057616E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-2.099162E-3	2.767582E-2	-3.897671E-2	-2.977498E-2	-6.291442E-3	-1.538056E+10	-1.543383E+10	-3.805787E+7	5.326703E+7	-1.833721E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.236711E-1	1.027201E+9	1.024582E+0	1.784108E+10	9.692575E-1	1.071004E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-9.669771E-2	-5.532402E-2	-4.558639E-2	-4.137369E-2	-9.387011E-2	-1.679323E+10	-1.677008E+10	-4.380230E+7	-2.314607E+7	-1.981623E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.141727E+0	1.213013E+9	1.066223E+0	1.841120E+10	1.030805E+0	1.123893E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	9.670321E-2	-3.541827E-2	1.109224E-1	1.321215E-1	8.609453E-2	-1.694553E+10	-1.728731E+10	8.911995E+7	3.417738E+8	-2.038148E+11
