Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.672718E-2	2.777481E+8	2.514249E-2	4.157776E+9	3.877118E-2	2.676606E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	6.432824E-3	1.362869E-2	-2.044003E-3	-7.195864E-3	4.701142E-3	-3.964984E+9	-3.890116E+9	1.008743E+7	-7.486785E+7	-4.786189E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.662959E-2	2.690234E+8	3.838686E-2	4.339105E+9	8.741043E-2	3.093767E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-7.850204E-3	4.902357E-2	-6.078083E-2	-5.687377E-2	-1.497032E-2	-4.031107E+9	-4.029728E+9	-4.035337E+7	-1.378556E+6	-4.933800E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.986626E-2	2.891007E+8	4.457566E-2	4.423836E+9	8.478844E-2	3.071280E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-5.926304E-3	4.021278E-2	-3.492218E-2	-4.613908E-2	-5.963975E-3	-4.303309E+9	-4.116708E+9	-1.802723E+7	-1.866009E+8	-5.149901E+10
5.343030E+2	7.404142E-2	4.842671E+9	1.082527E-1	3.395488E+8	7.318065E-2	4.815466E+9	6.379281E-2	2.891208E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	3.421132E-2	-9.387837E-3	4.445992E-2	4.359915E-2	3.312640E-2	-4.503122E+9	-4.526345E+9	5.042806E+7	2.322352E+7	-5.440607E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.192854E-1	3.490815E+8	1.265986E-1	5.546811E+9	1.698483E-1	3.800806E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-7.948108E-3	4.324965E-2	-5.056286E-2	-5.119776E-2	-9.981197E-3	-5.223056E+9	-5.166730E+9	-3.099918E+7	-5.632553E+7	-6.269461E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.285489E-1	4.434893E+8	2.243847E-1	6.885599E+9	2.375125E-1	4.381138E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-2.233929E-4	1.312779E-2	-8.963558E-3	-1.335118E-2	-4.160489E-3	-6.521132E+9	-6.447485E+9	5.375480E+6	-7.364693E+7	-7.845489E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.851142E-1	5.787676E+8	3.883291E-1	9.130160E+9	3.614439E-1	5.444053E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-5.851356E-3	-2.688517E-2	2.367031E-2	2.103382E-2	-7.187846E-3	-8.610142E+9	-8.585755E+9	3.436233E+7	-2.438740E+7	-1.027804E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.224060E-1	8.702004E+8	7.403498E-1	1.394967E+10	7.247520E-1	8.560013E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-8.991108E-3	-1.559780E-2	-2.345954E-3	6.606694E-3	-1.450866E-2	-1.298732E+10	-1.309367E+10	1.419908E+7	1.063457E+8	-1.553077E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.287520E+0	1.358480E+9	1.237615E+0	2.075773E+10	1.241585E+0	1.299270E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.968367E-2	3.969836E-3	4.593537E-2	4.571383E-2	5.259244E-2	-1.944426E+10	-1.945846E+10	5.921034E+7	1.419368E+7	-2.311499E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.774251E+0	1.779034E+9	1.819173E+0	2.871982E+10	1.724816E+0	1.713720E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-2.447297E-2	-9.435660E-2	4.943527E-2	6.988363E-2	-8.541597E-3	-2.671562E+10	-2.700610E+10	6.531458E+7	2.904869E+8	-3.147006E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.163691E+0	2.115525E+9	2.180024E+0	3.366023E+10	2.181435E+0	2.105345E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-2.862334E-2	1.410923E-3	-1.774416E-2	-3.003426E-2	3.394804E-3	-3.177674E+10	-3.155489E+10	1.017959E+7	-2.218539E+8	-3.722240E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.289770E+0	2.224462E+9	2.358633E+0	3.610557E+10	2.377694E+0	2.273669E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-9.129050E-2	1.906102E-2	-8.792425E-2	-1.103515E-1	-4.230480E-2	-3.425624E+10	-3.383190E+10	-4.920766E+7	-4.243373E+8	-3.984436E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.342125E+0	2.269699E+9	2.445999E+0	3.730169E+10	2.396144E+0	2.289494E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.021929E-1	-4.985449E-2	-5.401907E-2	-5.233838E-2	-6.057950E-2	-3.507851E+10	-3.501220E+10	-1.979471E+7	-6.630616E+7	-4.092238E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.336945E+0	2.265222E+9	2.372097E+0	3.628991E+10	2.305093E+0	2.211402E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-4.544711E-2	-6.700404E-2	3.185134E-2	2.155693E-2	1.052308E-2	-3.423373E+10	-3.407850E+10	5.382018E+7	-1.552287E+8	-3.975364E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.064046E+0	2.029428E+9	2.080292E+0	3.229480E+10	2.003809E+0	1.953002E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.273695E-3	-7.648270E-2	6.023727E-2	7.520901E-2	1.886462E-2	-3.012127E+10	-3.034180E+10	7.642627E+7	2.205330E+8	-3.546665E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.708471E+0	1.722198E+9	1.716878E+0	2.731930E+10	1.699559E+0	1.692058E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	5.814675E-3	-1.731835E-2	8.911953E-3	2.313303E-2	4.960198E-3	-2.545500E+10	-2.562725E+10	3.013992E+7	1.722473E+8	-3.026059E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.593013E+0	1.622437E+9	1.644713E+0	2.633129E+10	1.678946E+0	1.674378E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-4.305449E-2	3.423315E-2	-8.593301E-2	-7.728764E-2	-3.545280E-2	-2.464156E+10	-2.465691E+10	-5.194110E+7	1.534923E+7	-2.912034E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.478284E+0	1.523308E+9	1.490681E+0	2.422245E+10	1.499608E+0	1.520567E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	8.270054E-3	8.926206E-3	-2.132309E-2	-6.561517E-4	9.574514E-3	-2.246348E+10	-2.270189E+10	2.741178E+6	2.384089E+8	-2.668168E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.220459E+0	1.300537E+9	1.246055E+0	2.087327E+10	1.168250E+0	1.236373E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-3.952458E-3	-7.780498E-2	5.220975E-2	7.385252E-2	-1.730659E-2	-1.931810E+10	-1.963690E+10	6.416420E+7	3.187979E+8	-2.316429E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.146165E+0	1.236344E+9	1.200842E+0	2.025426E+10	1.267772E+0	1.321730E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-5.586751E-2	6.693048E-2	-1.216068E-1	-1.227980E-1	-3.559823E-2	-1.907539E+10	-1.893253E+10	-8.538546E+7	-1.428606E+8	-2.231236E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.310563E+0	1.378390E+9	1.342861E+0	2.219865E+10	1.323270E+0	1.369328E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-2.696719E-2	-1.959147E-2	-1.270646E-2	-7.375719E-3	-2.011339E-2	-2.079153E+10	-2.082932E+10	9.062265E+6	3.778624E+7	-2.458054E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.490286E+0	1.533677E+9	1.475203E+0	2.401054E+10	1.487282E+0	1.509995E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.396662E-2	1.207855E-2	3.003786E-3	1.188807E-2	2.666904E-2	-2.240243E+10	-2.250055E+10	2.368195E+7	9.811779E+7	-2.660258E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.388997E+0	1.446160E+9	1.404716E+0	2.304550E+10	1.471556E+0	1.496508E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.878445E-2	6.684024E-2	-8.255899E-2	-9.562469E-2	-2.142814E-2	-2.182431E+10	-2.154899E+10	-5.034775E+7	-2.753211E+8	-2.579607E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.629585E+0	1.654037E+9	1.701146E+0	2.710392E+10	1.701709E+0	1.693902E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-4.783239E-2	5.628849E-4	-7.212409E-2	-4.839527E-2	-4.330760E-2	-2.517703E+10	-2.541002E+10	-3.986457E+7	2.329893E+8	-2.979812E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.073155E+0	2.037298E+9	2.032161E+0	3.163585E+10	1.997395E+0	1.947500E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	7.714165E-2	-3.476685E-2	7.576041E-2	1.119085E-1	7.713064E-2	-2.916294E+10	-2.968835E+10	8.979795E+7	5.254119E+8	-3.471243E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.962912E+0	1.942044E+9	2.055982E+0	3.196198E+10	2.128810E+0	2.060210E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-7.936828E-2	7.282767E-2	-1.658981E-1	-1.521960E-1	-5.508168E-2	-2.989268E+10	-2.990177E+10	-1.181664E+8	9.084492E+6	-3.505867E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.831153E+0	1.828199E+9	1.768788E+0	2.803000E+10	1.765793E+0	1.748864E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	4.319123E-2	-2.994534E-3	6.535967E-2	4.618577E-2	7.556394E-2	-2.651885E+10	-2.628114E+10	7.933506E+7	-2.377150E+8	-3.104819E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.675566E+0	1.693766E+9	1.649972E+0	2.640330E+10	1.563847E+0	1.575662E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	2.273587E-2	-8.612551E-2	1.117187E-1	1.088614E-1	3.333783E-2	-2.480011E+10	-2.482764E+10	1.181038E+8	2.752817E+7	-2.932415E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.678800E+0	1.696561E+9	1.697461E+0	2.705347E+10	1.747546E+0	1.733215E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-4.345464E-2	5.008504E-2	-6.874607E-2	-9.353968E-2	-1.830446E-2	-2.574940E+10	-2.532026E+10	-3.665366E+7	-4.291434E+8	-3.016496E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.493694E+0	1.536622E+9	1.530738E+0	2.477087E+10	1.526557E+0	1.543680E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.260208E-2	-4.180766E-3	-3.286329E-2	-2.842132E-2	-1.605620E-2	-2.322200E+10	-2.322719E+10	-7.058210E+6	5.189088E+6	-2.730937E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.222521E+0	1.302319E+9	1.254785E+0	2.099280E+10	1.255070E+0	1.310836E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.472884E-2	2.847331E-4	-3.254871E-2	-2.501357E-2	-1.412698E-2	-1.962952E+10	-1.968196E+10	-8.516901E+6	5.244806E+7	-2.314697E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.027817E+0	1.134087E+9	1.054957E+0	1.825695E+10	1.044859E+0	1.130545E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-4.112896E-2	-1.009820E-2	-1.704154E-2	-3.103075E-2	-3.036233E-2	-1.735252E+10	-1.712641E+10	3.541959E+6	-2.261129E+8	-2.042841E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.561280E-1	1.072145E+9	9.839362E-1	1.728461E+10	1.019930E+0	1.109164E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-5.491111E-2	3.599340E-2	-6.380160E-2	-9.090450E-2	-4.105745E-2	-1.662034E+10	-1.617545E+10	-3.701940E+7	-4.448919E+8	-1.949975E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.180508E-1	1.039245E+9	8.717212E-1	1.574828E+10	8.127958E-1	9.315133E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	4.654669E-2	-5.892544E-2	1.052550E-1	1.054721E-1	6.287098E-2	-1.473968E+10	-1.481676E+10	1.077316E+8	7.708222E+7	-1.732652E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.888750E-1	8.412283E+8	6.921327E-1	1.328953E+10	6.941828E-1	8.297833E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	8.252061E-3	2.050114E-3	-5.307822E-3	6.201947E-3	-3.791286E-3	-1.231999E+10	-1.245975E+10	1.144506E+7	1.397601E+8	-1.485547E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.539078E-1	7.246116E+8	5.358637E-1	1.115005E+10	5.740761E-1	7.267721E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	9.500774E-3	3.821237E-2	-2.016825E-2	-2.871159E-2	9.512700E-3	-1.056857E+10	-1.042328E+10	-2.160485E+6	-1.452833E+8	-1.259458E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.876847E-1	6.673923E+8	5.078800E-1	1.076693E+10	5.283454E-1	6.875506E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-3.431718E-4	2.046543E-2	-4.066070E-2	-2.080860E-2	-1.913966E-2	-9.852611E+9	-1.007938E+10	-2.015823E+7	2.267676E+8	-1.202446E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.403767E-1	6.265164E+8	4.585095E-1	1.009100E+10	4.858620E-1	6.511141E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.950424E-2	2.735251E-2	-4.548529E-2	-5.685675E-2	-2.665466E-2	-9.644623E+9	-9.439885E+9	-2.459766E+7	-2.047390E+8	-1.141864E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.231260E-1	6.116112E+8	4.223441E-1	9.595859E+9	4.338744E-1	6.065262E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-2.378760E-2	1.153028E-2	-1.074837E-2	-3.531789E-2	-1.768656E-2	-9.344560E+9	-8.989333E+9	5.084976E+6	-3.552266E+8	-1.101827E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.320251E-1	6.193004E+8	4.445078E-1	9.899303E+9	4.380030E-1	6.100672E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.225406E-2	-6.504840E-3	-5.977863E-3	-5.749216E-3	-1.720330E-2	-9.300742E+9	-9.289235E+9	9.233192E+6	-1.150691E+7	-1.114649E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.817617E-1	7.486784E+8	6.072317E-1	1.212715E+10	6.498584E-1	7.917678E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-2.282311E-2	4.262672E-2	-6.809671E-2	-6.544983E-2	-3.302781E-2	-1.136977E+10	-1.133538E+10	-4.308943E+7	-3.438057E+7	-1.367111E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.172624E-1	9.521599E+8	8.357050E-1	1.525518E+10	7.981783E-1	9.189764E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.219709E-2	-3.752664E-2	1.908407E-2	1.532954E-2	-1.398383E-2	-1.438731E+10	-1.433620E+10	3.318346E+7	-5.111028E+7	-1.696839E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.880929E-1	1.099764E+9	1.003132E+0	1.754741E+10	1.030941E+0	1.118609E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.892811E-2	2.780970E-2	-4.284839E-2	-6.673781E-2	-2.252199E-2	-1.681189E+10	-1.642881E+10	-1.884485E+7	-3.830863E+8	-1.970282E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.030372E+0	1.136295E+9	1.090195E+0	1.873939E+10	1.055448E+0	1.139627E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-5.588463E-2	-3.474663E-2	-2.507564E-2	-2.113800E-2	-5.558165E-2	-1.758771E+10	-1.759976E+10	-3.332315E+6	1.205411E+7	-2.085388E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.115681E+0	1.210005E+9	1.147679E+0	1.952642E+10	1.179737E+0	1.246225E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.561318E-2	3.205727E-2	-6.405570E-2	-4.767046E-2	-2.419993E-2	-1.813163E+10	-1.828019E+10	-3.622032E+7	1.485581E+8	-2.167305E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.131615E+0	1.223773E+9	1.157668E+0	1.966317E+10	1.163689E+0	1.232462E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-3.136537E-2	6.021221E-3	-3.207350E-2	-3.738659E-2	-3.004041E-2	-1.855241E+10	-1.843070E+10	-8.688777E+6	-1.217054E+8	-2.200542E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.114596E+0	1.209067E+9	1.107497E+0	1.897629E+10	1.104284E+0	1.181512E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-3.840653E-3	-3.213122E-3	1.031186E-2	-6.275313E-4	-1.954098E-3	-1.795625E+10	-1.779477E+10	2.755511E+7	-1.614742E+8	-2.131556E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.817988E-1	1.094326E+9	9.916008E-1	1.738955E+10	9.752136E-1	1.070813E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.138152E-2	-1.638722E-2	6.585195E-3	5.005706E-3	-1.239433E-2	-1.635325E+10	-1.631873E+10	2.351242E+7	-3.451165E+7	-1.945166E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.840405E-1	1.009859E+9	9.260030E-1	1.649145E+10	9.135947E-1	1.017965E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-3.276076E-2	-1.240831E-2	-2.955418E-2	-2.035245E-2	-3.695304E-2	-1.539026E+10	-1.547348E+10	-8.106137E+6	8.321876E+7	-1.833818E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.004469E+0	1.113913E+9	1.024582E+0	1.784108E+10	1.008055E+0	1.098980E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-1.589998E-2	-1.652656E-2	-3.586127E-3	6.265794E-4	-1.307238E-2	-1.670652E+10	-1.674210E+10	1.493335E+7	3.558958E+7	-1.980756E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.034441E+0	1.139810E+9	1.066223E+0	1.841120E+10	1.061222E+0	1.144579E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-1.058355E-2	-5.001551E-3	-2.678109E-2	-5.581997E-3	-2.119223E-2	-1.701874E+10	-1.726662E+10	-4.769080E+6	2.478848E+8	-2.038880E+11
