Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	2.927727E-2	2.679154E+8	2.514249E-2	4.157776E+9	2.714093E-2	2.694915E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-1.017083E-3	1.998433E-3	2.136345E-3	-3.015516E-3	-2.748764E-3	-3.974816E+9	-3.888285E+9	-1.576124E+6	-8.653140E+7	-4.787172E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.663475E-2	2.920536E+8	3.838686E-2	4.339105E+9	3.334583E-2	2.748735E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.215495E-2	-5.041032E-3	2.328892E-2	2.719598E-2	1.503484E-2	-4.008076E+9	-4.064231E+9	1.718008E+7	5.615490E+7	-4.931497E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.079289E-2	3.045457E+8	4.457566E-2	4.423836E+9	5.326021E-2	2.921468E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.500032E-2	8.684549E-3	1.753268E-2	6.315776E-3	1.496265E-2	-4.287864E+9	-4.131689E+9	1.239884E+7	-1.561749E+8	-5.148356E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.697075E-2	3.011733E+8	7.318065E-2	4.815466E+9	7.985891E-2	3.152180E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-7.070667E-3	6.678263E-3	-1.288816E-2	-1.374893E-2	-8.155583E-3	-4.541497E+9	-4.500248E+9	-1.404473E+7	-4.124927E+7	-5.444445E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.518458E-1	3.760608E+8	1.265986E-1	5.546811E+9	1.409906E-1	3.682424E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	2.461228E-2	1.439196E-2	1.085522E-2	1.022032E-2	2.257919E-2	-5.196076E+9	-5.178568E+9	7.818342E+6	-1.750801E+7	-6.266763E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.203451E-1	4.364995E+8	2.243847E-1	6.885599E+9	2.358596E-1	4.505299E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-8.427269E-3	1.147486E-2	-1.551450E-2	-1.990213E-2	-1.236436E-2	-6.528122E+9	-6.435069E+9	-1.403047E+7	-9.305288E+7	-7.846188E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.047999E-1	5.992488E+8	3.883291E-1	9.130160E+9	3.929049E-1	5.867480E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.383428E-2	4.575778E-3	1.189499E-2	9.258501E-3	1.249779E-2	-8.589661E+9	-8.543412E+9	1.250081E+7	-4.624892E+7	-1.027599E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.890673E-1	9.382980E+8	7.403498E-1	1.394967E+10	6.924696E-1	8.465845E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	5.767020E-2	-4.788019E-2	9.659774E-2	1.055504E-1	5.215265E-2	-1.291923E+10	-1.310309E+10	9.171349E+7	1.838601E+8	-1.552396E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.285800E+0	1.376578E+9	1.237615E+0	2.075773E+10	1.208001E+0	1.293747E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.796319E-2	-2.961388E-2	7.779860E-2	7.757707E-2	5.087196E-2	-1.942616E+10	-1.946398E+10	8.283154E+7	3.781488E+7	-2.311318E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.736926E+0	1.774618E+9	1.819173E+0	2.871982E+10	1.796936E+0	1.804577E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-6.179839E-2	-2.223646E-2	-6.001030E-2	-3.956193E-2	-4.586702E-2	-2.672003E+10	-2.691524E+10	-2.995877E+7	1.952136E+8	-3.147050E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.165067E+0	2.152378E+9	2.180024E+0	3.366023E+10	2.263169E+0	2.208979E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-2.724712E-2	8.314530E-2	-9.810232E-2	-1.103924E-1	4.771026E-3	-3.173989E+10	-3.145126E+10	-5.660014E+7	-2.886336E+8	-3.721871E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.287165E+0	2.260109E+9	2.358633E+0	3.610557E+10	2.278311E+0	2.222112E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-9.389525E-2	-8.032231E-2	8.854341E-3	-1.357294E-2	-4.490955E-2	-3.422059E+10	-3.388346E+10	3.799682E+7	-3.371328E+8	-3.984079E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.423862E+0	2.380720E+9	2.445999E+0	3.730169E+10	2.370990E+0	2.302500E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-2.045614E-2	-7.500868E-2	5.287184E-2	5.455254E-2	2.115723E-2	-3.496749E+10	-3.499919E+10	7.821977E+7	3.170832E+7	-4.091128E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.333485E+0	2.300978E+9	2.372097E+0	3.628991E+10	2.402850E+0	2.330135E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-4.890709E-2	3.075312E-2	-6.936581E-2	-7.966022E-2	7.063095E-3	-3.419798E+10	-3.395977E+10	-2.915753E+7	-2.382064E+8	-3.975006E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.067296E+0	2.066112E+9	2.080292E+0	3.229480E+10	2.087538E+0	2.056639E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	1.975683E-3	7.246217E-3	-2.024227E-2	-5.270534E-3	2.211400E-2	-3.008458E+10	-3.023816E+10	9.472869E+6	1.535796E+8	-3.546298E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.702202E+0	1.743981E+9	1.716878E+0	2.731930E+10	1.729818E+0	1.746360E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-4.542972E-4	1.294037E-2	-2.761574E-2	-1.339467E-2	-1.308774E-3	-2.543322E+10	-2.557294E+10	-2.379342E+6	1.397280E+8	-3.025841E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.620550E+0	1.671937E+9	1.644713E+0	2.633129E+10	1.589256E+0	1.624440E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-1.551733E-2	-5.545645E-2	3.129375E-2	3.993912E-2	-7.915638E-3	-2.459206E+10	-2.470685E+10	4.749724E+7	1.147876E+8	-2.911539E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.521803E+0	1.584809E+9	1.490681E+0	2.422245E+10	1.478604E+0	1.528462E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	5.178815E-2	-1.207755E-2	4.319876E-2	6.386570E-2	5.309261E-2	-2.240197E+10	-2.269399E+10	5.634756E+7	2.920153E+8	-2.667553E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.290992E+0	1.381159E+9	1.246055E+0	2.087327E+10	1.245233E+0	1.326040E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	6.658018E-2	-8.219187E-4	4.575932E-2	6.740209E-2	5.322604E-2	-1.923748E+10	-1.954723E+10	5.511890E+7	3.097526E+8	-2.315622E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.194692E+0	1.296191E+9	1.200842E+0	2.025426E+10	1.233981E+0	1.316281E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-7.341112E-3	3.313906E-2	-3.928897E-2	-4.048017E-2	1.292817E-2	-1.901555E+10	-1.893798E+10	-2.008960E+7	-7.756479E+7	-2.230637E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.340903E+0	1.425197E+9	1.342861E+0	2.219865E+10	1.291705E+0	1.366350E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	3.372340E-3	-5.115624E-2	4.919784E-2	5.452858E-2	1.022614E-2	-2.074473E+10	-2.083230E+10	5.884735E+7	8.757132E+7	-2.457586E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.429132E+0	1.503043E+9	1.475203E+0	2.401054E+10	1.451154E+0	1.504653E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-3.718744E-2	-2.404921E-2	-2.202251E-2	-1.313822E-2	-3.448501E-2	-2.243306E+10	-2.250589E+10	-1.609132E+6	7.282671E+7	-2.660564E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.459983E+0	1.530264E+9	1.404716E+0	2.304550E+10	1.386551E+0	1.448617E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	4.220106E-2	-1.816515E-2	7.343192E-2	6.036622E-2	4.955737E-2	-2.174021E+10	-2.159688E+10	8.164726E+7	-1.433261E+8	-2.578766E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.686870E+0	1.730453E+9	1.701146E+0	2.710392E+10	1.740382E+0	1.755523E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	9.452599E-3	3.923619E-2	-5.351241E-2	-2.978359E-2	1.397739E-2	-2.510061E+10	-2.534840E+10	-2.507076E+7	2.477831E+8	-2.979047E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.903218E+0	1.921342E+9	2.032161E+0	3.163585E+10	2.058776E+0	2.031692E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-9.279512E-2	2.661488E-2	-1.555581E-1	-1.194100E-1	-9.280613E-2	-2.927889E+10	-2.960416E+10	-1.103497E+8	3.252643E+8	-3.472403E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.103211E+0	2.097801E+9	2.055982E+0	3.196198E+10	2.061954E+0	2.034448E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	6.093119E-2	5.971939E-3	4.125708E-2	5.495925E-2	8.521779E-2	-2.973692E+10	-2.992753E+10	6.335298E+7	1.906039E+8	-3.504310E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.758504E+0	1.793657E+9	1.768788E+0	2.803000E+10	1.789010E+0	1.797702E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-2.945772E-2	2.022182E-2	-3.050564E-2	-4.967954E-2	2.914985E-3	-2.655340E+10	-2.623230E+10	-4.044508E+6	-3.210945E+8	-3.105164E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.663587E+0	1.709910E+9	1.649972E+0	2.640330E+10	1.625750E+0	1.656093E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	1.075745E-2	-2.422267E-2	3.783745E-2	3.498012E-2	2.135940E-2	-2.478397E+10	-2.474721E+10	5.381634E+7	-3.675927E+7	-2.932253E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.723586E+0	1.762848E+9	1.697461E+0	2.705347E+10	1.740407E+0	1.755545E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	1.330834E-3	4.294583E-2	-1.682138E-2	-4.161499E-2	2.648102E-2	-2.568312E+10	-2.529793E+10	7.303072E+6	-3.851866E+8	-3.015834E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.479138E+0	1.547166E+9	1.530738E+0	2.477087E+10	1.521747E+0	1.565883E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-4.715754E-2	-8.991183E-3	-4.260834E-2	-3.816636E-2	-3.061166E-2	-2.321145E+10	-2.320498E+10	-1.871749E+7	-6.470188E+6	-2.730832E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.324187E+0	1.410448E+9	1.254785E+0	2.099280E+10	1.236025E+0	1.318053E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	7.693742E-2	-1.876062E-2	8.816291E-2	9.569804E-2	8.753928E-2	-1.952139E+10	-1.967475E+10	9.239506E+7	1.533600E+8	-2.313616E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.068083E+0	1.184481E+9	1.054957E+0	1.825695E+10	1.052854E+0	1.159175E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-8.629890E-4	-2.102746E-3	1.522897E-2	1.239757E-3	9.903638E-3	-1.730213E+10	-1.709778E+10	2.530592E+7	-2.043490E+8	-2.042337E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.021063E+0	1.142994E+9	9.839362E-1	1.728461E+10	9.642459E-1	1.082318E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	1.002359E-2	-1.969022E-2	5.681671E-2	2.971380E-2	2.387724E-2	-1.654949E+10	-1.620229E+10	6.067555E+7	-3.471970E+8	-1.949266E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.051335E-1	9.524736E+8	8.717212E-1	1.574828E+10	9.279815E-1	1.050863E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-6.637063E-2	5.626024E-2	-1.228480E-1	-1.226309E-1	-5.004634E-2	-1.482645E+10	-1.469741E+10	-9.838931E+7	-1.290387E+8	-1.733519E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.005635E-1	8.602088E+8	6.921327E-1	1.328953E+10	6.835494E-1	8.388474E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.994057E-2	-8.583279E-3	1.701408E-2	2.852385E-2	7.897224E-3	-1.230101E+10	-1.245068E+10	2.136142E+7	1.496765E+8	-1.485357E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.367199E-1	7.156453E+8	5.358637E-1	1.115005E+10	5.567895E-1	7.288983E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-7.687133E-3	2.092581E-2	-2.006960E-2	-2.861295E-2	-7.675208E-3	-1.057753E+10	-1.042116E+10	-1.325300E+7	-1.563758E+8	-1.259548E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.865335E-1	6.713645E+8	5.078800E-1	1.076693E+10	5.181020E-1	6.953415E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-1.494394E-3	1.022201E-2	-3.156850E-2	-1.171640E-2	-2.029088E-2	-9.848639E+9	-1.007159E+10	-2.397700E+7	2.229488E+8	-1.202406E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.054347E-1	6.880416E+8	4.585095E-1	1.009100E+10	4.215474E-1	6.115919E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.555382E-2	-3.696209E-2	8.388737E-2	7.251592E-2	3.840340E-2	-9.583098E+9	-9.479407E+9	7.644965E+7	-1.036917E+8	-1.141249E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.477869E-1	6.371774E+8	4.223441E-1	9.595859E+9	3.940913E-1	5.877770E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	8.732869E-4	-2.825284E-2	5.369564E-2	2.912613E-2	6.974324E-3	-9.318993E+9	-9.008082E+9	4.940035E+7	-3.109112E+8	-1.101572E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.518498E-1	6.407621E+8	4.445078E-1	9.899303E+9	4.795103E-1	6.618678E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	7.570572E-3	3.500246E-2	-2.766053E-2	-2.743189E-2	2.621326E-3	-9.279281E+9	-9.237435E+9	-2.110568E+7	-4.184578E+7	-1.114435E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.886829E-1	7.614936E+8	6.072317E-1	1.212715E+10	6.400634E-1	8.011284E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.590185E-2	3.283175E-2	-5.138048E-2	-4.873360E-2	-2.610655E-2	-1.135695E+10	-1.132602E+10	-3.963482E+7	-3.092596E+7	-1.366983E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.871526E-1	1.024841E+9	8.357050E-1	1.525518E+10	8.091221E-1	9.477666E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	4.769308E-2	-2.658291E-2	7.803052E-2	7.427600E-2	5.590635E-2	-1.431463E+10	-1.430741E+10	7.707461E+7	-7.219133E+6	-1.696113E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.024093E+0	1.145668E+9	1.003132E+0	1.754741E+10	1.106136E+0	1.205390E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.927634E-3	1.030041E-1	-8.204230E-2	-1.059317E-1	1.347848E-2	-1.676599E+10	-1.634202E+10	-5.972273E+7	-4.239642E+8	-1.969823E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.111255E+0	1.222572E+9	1.090195E+0	1.873939E+10	1.163416E+0	1.255074E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	2.499766E-2	7.322129E-2	-5.216127E-2	-4.822363E-2	2.530065E-2	-1.750143E+10	-1.748432E+10	-3.250182E+7	-1.711540E+7	-2.084526E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.085879E+0	1.200183E+9	1.147679E+0	1.952642E+10	1.125272E+0	1.221989E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-4.541461E-2	-2.240706E-2	-3.939279E-2	-2.300755E-2	-5.400135E-2	-1.814145E+10	-1.830443E+10	-2.180595E+7	1.629725E+8	-2.167403E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.148774E+0	1.255677E+9	1.157668E+0	1.966317E+10	1.154479E+0	1.247323E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.420633E-2	-3.188459E-3	-5.704772E-3	-1.101787E-2	-1.288136E-2	-1.852051E+10	-1.841584E+10	8.354398E+6	-1.046622E+8	-2.200223E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.118190E+0	1.228692E+9	1.107497E+0	1.897629E+10	1.163016E+0	1.254727E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-2.465914E-4	5.551855E-2	-4.482576E-2	-5.576514E-2	1.639963E-3	-1.793662E+10	-1.772156E+10	-2.603548E+7	-2.150648E+8	-2.131360E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.792831E-1	1.106130E+9	9.916008E-1	1.738955E+10	9.713801E-1	1.088506E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.389723E-2	-2.022073E-2	7.902990E-3	6.323501E-3	-1.491003E-2	-1.634144E+10	-1.630104E+10	1.762432E+7	-4.039974E+7	-1.945048E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.558593E-1	1.085463E+9	9.260030E-1	1.649145E+10	9.123614E-1	1.037314E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.905796E-2	-1.364161E-2	4.349784E-2	5.269957E-2	3.486568E-2	-1.531466E+10	-1.545413E+10	4.814851E+7	1.394734E+8	-1.833062E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.038671E+0	1.158530E+9	1.024582E+0	1.784108E+10	1.005142E+0	1.117791E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.830180E-2	-1.943942E-2	3.352852E-2	3.774122E-2	2.112940E-2	-1.666190E+10	-1.672329E+10	4.073900E+7	6.139523E+7	-1.980310E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.127197E+0	1.236638E+9	1.066223E+0	1.841120E+10	1.101932E+0	1.201744E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	8.217254E-2	3.570857E-2	2.526488E-2	4.646397E-2	7.156386E-2	-1.692191E+10	-1.720946E+10	3.489437E+7	2.875482E+8	-2.037912E+11
