Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	7.370018E-2	3.054869E+8	2.514249E-2	4.157776E+9	8.056329E-3	2.469895E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	4.340582E-2	-1.708617E-2	6.564385E-2	6.049199E-2	4.167414E-2	-3.937245E+9	-3.910787E+9	5.849745E+7	-2.645783E+7	-4.783415E+10
5.339090E+2	3.447980E-2	4.300130E+9	4.899987E-2	2.841906E+8	3.838686E-2	4.339105E+9	1.931538E-2	2.565836E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.452008E-2	-1.907148E-2	2.968450E-2	3.359156E-2	7.399960E-3	-4.015939E+9	-4.082521E+9	2.760693E+7	6.658175E+7	-4.932283E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.295691E-2	2.876023E+8	4.457566E-2	4.423836E+9	6.425040E-2	2.948740E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-2.835658E-3	1.967474E-2	-1.129349E-2	-2.251039E-2	-2.873328E-3	-4.304807E+9	-4.128962E+9	-7.271749E+6	-1.758454E+8	-5.150050E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.180967E-2	2.952351E+8	7.318065E-2	4.815466E+9	1.152601E-1	3.383409E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.223175E-2	4.207947E-2	-5.345045E-2	-5.431123E-2	-1.331667E-2	-4.547436E+9	-4.477125E+9	-4.310580E+7	-7.031035E+7	-5.445038E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.610533E-1	3.808019E+8	1.265986E-1	5.546811E+9	9.619103E-2	3.220915E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.381977E-2	-3.040757E-2	6.486225E-2	6.422735E-2	3.178669E-2	-5.191335E+9	-5.224719E+9	5.871039E+7	3.338404E+7	-6.266289E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.039452E-1	4.177830E+8	2.243847E-1	6.885599E+9	2.456881E-1	4.494822E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-2.482709E-2	2.130344E-2	-4.174291E-2	-4.613053E-2	-2.876419E-2	-6.546839E+9	-6.436117E+9	-3.169928E+7	-1.107217E+8	-7.848059E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.027908E-1	5.892257E+8	3.883291E-1	9.130160E+9	4.048995E-1	5.851507E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.182516E-2	1.657040E-2	-2.108749E-3	-4.745236E-3	1.048867E-2	-8.599684E+9	-8.545009E+9	4.074931E+6	-5.467480E+7	-1.027699E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.620972E-1	8.990162E+8	7.403498E-1	1.394967E+10	7.098720E-1	8.450264E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.070010E-2	-3.047776E-2	5.222522E-2	6.117787E-2	2.518255E-2	-1.295851E+10	-1.310464E+10	5.398985E+7	1.461364E+8	-1.552789E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.279206E+0	1.344863E+9	1.237615E+0	2.075773E+10	1.271287E+0	1.323424E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.136964E-2	3.367156E-2	7.919616E-3	7.698082E-3	4.427841E-2	-1.945788E+10	-1.943430E+10	2.143906E+7	-2.357760E+7	-2.311635E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.770085E+0	1.768093E+9	1.819173E+0	2.871982E+10	1.790225E+0	1.765626E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-2.863959E-2	-2.894749E-2	-2.014047E-2	3.078930E-4	-1.270822E-2	-2.672656E+10	-2.695420E+10	2.467588E+6	2.276399E+8	-3.147115E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.155119E+0	2.100066E+9	2.180024E+0	3.366023E+10	2.174032E+0	2.092678E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-3.719513E-2	-5.992211E-3	-1.891281E-2	-3.120292E-2	-5.176984E-3	-3.179220E+10	-3.156756E+10	7.388008E+6	-2.246455E+8	-3.722395E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.260134E+0	2.190609E+9	2.358633E+0	3.610557E+10	2.425238E+0	2.306738E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.209269E-1	6.660493E-2	-1.651045E-1	-1.875318E-1	-7.194116E-2	-3.429009E+10	-3.379883E+10	-1.161294E+8	-4.912590E+8	-3.984774E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.471941E+0	2.373227E+9	2.445999E+0	3.730169E+10	2.439399E+0	2.318805E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	2.762283E-2	-6.599781E-3	3.254192E-2	3.422261E-2	6.923620E-2	-3.497498E+10	-3.498289E+10	5.442196E+7	7.910507E+6	-4.091203E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.314682E+0	2.237639E+9	2.372097E+0	3.628991E+10	2.313269E+0	2.211326E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-6.771011E-2	-5.882781E-2	1.412101E-3	-8.882302E-3	-1.173992E-2	-3.426132E+10	-3.407858E+10	2.631299E+7	-1.827359E+8	-3.975639E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.046026E+0	2.006008E+9	2.080292E+0	3.229480E+10	2.036071E+0	1.975118E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.929352E-2	-4.422048E-2	9.955220E-3	2.492695E-2	8.447954E-4	-3.014469E+10	-3.031968E+10	3.088956E+7	1.749963E+8	-3.546899E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.744572E+0	1.746096E+9	1.716878E+0	2.731930E+10	1.662138E+0	1.656479E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	4.191493E-2	-5.473957E-2	8.243342E-2	9.665450E-2	4.106045E-2	-2.543110E+10	-2.566282E+10	8.961697E+7	2.317243E+8	-3.025820E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.644448E+0	1.659770E+9	1.644713E+0	2.633129E+10	1.589029E+0	1.594181E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	8.380369E-3	-5.568351E-2	5.541851E-2	6.406388E-2	1.598206E-2	-2.460423E+10	-2.473711E+10	6.558934E+7	1.328797E+8	-2.911661E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.462629E+0	1.503008E+9	1.490681E+0	2.422245E+10	1.424145E+0	1.453678E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-7.385470E-3	-6.653668E-2	3.848427E-2	5.915121E-2	-6.081010E-3	-2.248378E+10	-2.276877E+10	4.932970E+7	2.849974E+8	-2.668371E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.155898E+0	1.238547E+9	1.246055E+0	2.087327E+10	1.245853E+0	1.301751E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-6.851408E-2	-2.013451E-4	-8.995550E-2	-6.831273E-2	-8.186821E-2	-1.938009E+10	-1.957152E+10	-6.320384E+7	1.914299E+8	-2.317048E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.151173E+0	1.234474E+9	1.200842E+0	2.025426E+10	1.193566E+0	1.257195E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-5.085990E-2	-7.276143E-3	-4.239255E-2	-4.358376E-2	-3.059062E-2	-1.907726E+10	-1.899707E+10	-2.272165E+7	-8.019684E+7	-2.231254E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.357460E+0	1.412332E+9	1.342861E+0	2.219865E+10	1.305225E+0	1.352344E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.992911E-2	-3.763584E-2	5.223420E-2	5.756494E-2	2.678291E-2	-2.075759E+10	-2.084631E+10	5.998817E+7	8.871214E+7	-2.457715E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.451577E+0	1.493479E+9	1.475203E+0	2.401054E+10	1.477083E+0	1.498789E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-1.474172E-2	1.879918E-3	-2.550592E-2	-1.662164E-2	-1.203930E-2	-2.244263E+10	-2.251175E+10	-5.309349E+6	6.912649E+7	-2.660660E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.373243E+0	1.425940E+9	1.404716E+0	2.304550E+10	1.391593E+0	1.425940E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-4.453813E-2	-1.312283E-2	-1.834959E-2	-3.141530E-2	-3.718182E-2	-2.184453E+10	-2.161956E+10	5.501145E+2	-2.249728E+8	-2.579809E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.679966E+0	1.690394E+9	1.701146E+0	2.710392E+10	1.650066E+0	1.646192E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	2.548767E-3	-5.107991E-2	2.989985E-2	5.362867E-2	7.073558E-3	-2.514067E+10	-2.545773E+10	4.420157E+7	3.170554E+8	-2.979448E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.936973E+0	1.911983E+9	2.032161E+0	3.163585E+10	2.025526E+0	1.966133E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-5.904000E-2	-6.634961E-3	-8.855314E-2	-5.240504E-2	-5.905101E-2	-2.928825E+10	-2.966972E+10	-5.414950E+7	3.814645E+8	-3.472496E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.956948E+0	1.929205E+9	2.055982E+0	3.196198E+10	1.968026E+0	1.917134E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-8.533217E-2	-8.795646E-2	-1.107788E-2	2.624283E-3	-6.104557E-2	-2.990552E+10	-3.004484E+10	1.207033E+7	1.393213E+8	-3.505996E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.755870E+0	1.755837E+9	1.768788E+0	2.803000E+10	1.713508E+0	1.700253E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-3.209192E-2	-5.527955E-2	4.236152E-2	2.318762E-2	2.807818E-4	-2.659122E+10	-2.632975E+10	5.558427E+7	-2.614658E+8	-3.105543E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.628338E+0	1.645880E+9	1.649972E+0	2.640330E+10	1.590161E+0	1.595145E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-2.449211E-2	-5.981179E-2	3.817700E-2	3.531967E-2	-1.389016E-2	-2.484800E+10	-2.480816E+10	5.073526E+7	-3.984035E+7	-2.932893E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.686893E+0	1.696366E+9	1.697461E+0	2.705347E+10	1.665808E+0	1.659606E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.536191E-2	-3.165356E-2	2.108526E-2	-3.708353E-3	-1.021173E-2	-2.574960E+10	-2.539387E+10	3.676011E+7	-3.557296E+8	-3.016498E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.480443E+0	1.518367E+9	1.530738E+0	2.477087E+10	1.449561E+0	1.475337E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-4.585249E-2	-8.117638E-2	3.088191E-2	3.532388E-2	-2.930661E-2	-2.324025E+10	-2.329553E+10	4.303076E+7	5.527806E+7	-2.731120E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.231540E+0	1.303765E+9	1.254785E+0	2.099280E+10	1.277204E+0	1.328466E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.571032E-2	2.241913E-2	-4.566458E-2	-3.812944E-2	-5.108459E-3	-1.962807E+10	-1.966433E+10	-2.470117E+7	3.626379E+7	-2.314683E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.057926E+0	1.154077E+9	1.054957E+0	1.825695E+10	1.070742E+0	1.152534E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.101998E-2	1.578542E-2	-1.281619E-2	-2.680540E-2	-2.533545E-4	-1.733253E+10	-1.710442E+10	1.542931E+6	-2.281119E+8	-2.042641E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.966856E-1	1.101276E+9	9.839362E-1	1.728461E+10	1.037855E+0	1.124510E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-1.435347E-2	5.391860E-2	-4.116916E-2	-6.827207E-2	-4.998157E-4	-1.659121E+10	-1.616010E+10	-2.323365E+7	-4.311062E+8	-1.949683E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.133429E-1	1.029419E+9	8.717212E-1	1.574828E+10	8.181052E-1	9.372549E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	4.183886E-2	-5.361600E-2	9.523773E-2	9.545486E-2	5.816314E-2	-1.474951E+10	-1.481102E+10	9.216389E+7	6.151454E+7	-1.732750E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.020297E-1	8.472266E+8	6.921327E-1	1.328953E+10	6.550935E-1	7.983480E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.140671E-2	-3.703927E-2	4.693621E-2	5.844598E-2	9.363367E-3	-1.231399E+10	-1.249118E+10	4.887853E+7	1.771936E+8	-1.485487E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.543714E-1	7.199170E+8	5.358637E-1	1.115005E+10	6.071315E-1	7.574783E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	9.964356E-3	7.126777E-2	-5.276007E-2	-6.130342E-2	9.976281E-3	-1.057326E+10	-1.039258E+10	-3.756125E+7	-1.806840E+8	-1.259505E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.284203E-1	6.975422E+8	5.078800E-1	1.076693E+10	5.597114E-1	7.170703E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	4.039241E-2	5.183145E-2	-3.129115E-2	-1.143905E-2	2.159592E-2	-9.822462E+9	-1.004986E+10	-1.952810E+7	2.273977E+8	-1.202144E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.071983E-1	6.792449E+8	4.585095E-1	1.009100E+10	4.766181E-1	6.462642E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.731741E-2	1.810868E-2	3.058018E-2	1.920873E-2	4.016699E-2	-9.591895E+9	-9.444734E+9	3.298066E+7	-1.471607E+8	-1.141336E+11
5.413120E+2	4.469136E-1	9.956171E+9	3.977436E-1	5.848740E+8	4.223441E-1	9.595859E+9	4.332117E-1	6.092764E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-4.917006E-2	1.086762E-2	-3.546817E-2	-6.003768E-2	-4.306902E-2	-9.371297E+9	-8.986583E+9	-2.440235E+7	-3.847139E+8	-1.102095E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.913121E-1	6.655479E+8	4.445078E-1	9.899303E+9	4.289179E-1	6.056175E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.703287E-2	-1.558994E-2	6.239415E-2	6.262280E-2	4.208362E-2	-9.254495E+9	-9.293685E+9	5.993039E+7	3.919029E+7	-1.114187E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.295052E-1	7.846966E+8	6.072317E-1	1.212715E+10	6.205819E-1	7.689397E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	2.492037E-2	1.335022E-2	8.923278E-3	1.157016E-2	1.471568E-2	-1.133375E+10	-1.135821E+10	1.575688E+7	2.446574E+7	-1.366751E+11
5.428140E+2	8.394595E-1	1.533947E+10	7.700299E-1	9.058557E+8	8.357050E-1	1.525518E+10	7.924370E-1	9.153823E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-6.942960E-2	-4.326798E-2	-2.240710E-2	-2.616162E-2	-6.121634E-2	-1.443362E+10	-1.433980E+10	-9.526626E+6	-9.382036E+7	-1.697302E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.017708E+0	1.119401E+9	1.003132E+0	1.754741E+10	1.036488E+0	1.123345E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-9.313368E-3	3.335640E-2	-1.878036E-2	-4.266977E-2	7.092748E-3	-1.679225E+10	-1.642407E+10	-3.943992E+6	-3.681854E+8	-1.970085E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.115801E+0	1.203976E+9	1.090195E+0	1.873939E+10	1.065053E+0	1.147686E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	2.954411E-2	-2.514186E-2	5.074833E-2	5.468597E-2	2.984710E-2	-1.752003E+10	-1.759171E+10	5.629039E+7	7.167681E+7	-2.084712E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.089565E+0	1.181356E+9	1.147679E+0	1.952642E+10	1.170231E+0	1.237311E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-4.172858E-2	2.255197E-2	-8.066579E-2	-6.428055E-2	-5.031532E-2	-1.816028E+10	-1.828910E+10	-5.595526E+7	1.288232E+8	-2.167592E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.177922E+0	1.257537E+9	1.157668E+0	1.966317E+10	1.130404E+0	1.203373E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	1.494153E-2	-2.726403E-2	4.751866E-2	4.220556E-2	1.626650E-2	-1.851865E+10	-1.845979E+10	5.416338E+7	-5.885322E+7	-2.200204E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.085177E+0	1.177572E+9	1.107497E+0	1.897629E+10	1.093642E+0	1.172047E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-3.326019E-2	-1.385563E-2	-8.465171E-3	-1.940456E-2	-3.137363E-2	-1.798774E+10	-1.780424E+10	5.524755E+6	-1.835046E+8	-2.131871E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.823353E-1	1.088903E+9	9.916008E-1	1.738955E+10	1.029405E+0	1.117309E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.084506E-2	3.780420E-2	-4.706977E-2	-4.864926E-2	-1.185787E-2	-1.635867E+10	-1.627224E+10	-2.840612E+7	-8.643019E+7	-1.945221E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.064043E-1	1.023436E+9	9.260030E-1	1.649145E+10	8.931724E-1	1.001222E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-1.039700E-2	-3.283059E-2	1.323186E-2	2.243359E-2	-1.458928E-2	-1.537669E+10	-1.549023E+10	2.221456E+7	1.135395E+8	-1.833682E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.867258E-1	1.092689E+9	1.024582E+0	1.784108E+10	9.846110E-1	1.079139E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.364306E-2	-3.997054E-2	2.114773E-3	6.327479E-3	-3.081546E-2	-1.672774E+10	-1.676195E+10	1.354959E+7	3.420582E+7	-1.980968E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.076859E+0	1.170400E+9	1.066223E+0	1.841120E+10	1.010086E+0	1.100847E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.183442E-2	-5.613687E-2	6.677219E-2	8.797128E-2	2.122574E-2	-1.698815E+10	-1.731035E+10	6.955293E+7	3.222068E+8	-2.038574E+11
