Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349060E+2	3.909656E-1	9.188910E+9	4.005562E-1	5.804600E+8	3.883291E-1	9.130160E+9	4.079325E-1	5.959388E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	9.590645E-3	1.960338E-2	-7.376244E-3	-1.001273E-2	8.254155E-3	-8.608450E+9	-8.534221E+9	-1.547880E+7	-7.422853E+7	-1.027787E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.301808E-1	8.701574E+8	7.403498E-1	1.394967E+10	7.309478E-1	8.693805E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.216286E-3	-9.401985E-3	-7.669495E-4	8.185699E-3	-6.733836E-3	-1.298737E+10	-1.308029E+10	7.768858E+5	9.292346E+7	-1.553077E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.271753E+0	1.346129E+9	1.237615E+0	2.075773E+10	1.275649E+0	1.330485E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	3.391611E-2	3.803335E-2	-3.895709E-3	-4.117244E-3	3.682488E-2	-1.945661E+10	-1.942724E+10	1.564384E+7	-2.937282E+7	-2.311623E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.844383E+0	1.849397E+9	1.819173E+0	2.871982E+10	1.812984E+0	1.785356E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	4.565889E-2	-6.188182E-3	3.139871E-2	5.184707E-2	6.159026E-2	-2.664525E+10	-2.693447E+10	6.404161E+7	2.892140E+8	-3.146302E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.106521E+0	2.079782E+9	2.180024E+0	3.366023E+10	2.182872E+0	2.098476E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-8.579346E-2	2.848386E-3	-7.635174E-2	-8.864185E-2	-5.377532E-2	-3.181249E+10	-3.156176E+10	-1.869419E+7	-2.507276E+8	-3.722597E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.304404E+0	2.253696E+9	2.358633E+0	3.610557E+10	2.321752E+0	2.216042E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-7.665648E-2	-3.688067E-2	-1.734853E-2	-3.977581E-2	-2.767078E-2	-3.422700E+10	-3.388953E+10	3.765369E+7	-3.374759E+8	-3.984144E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.357812E+0	2.300635E+9	2.445999E+0	3.730169E+10	2.447529E+0	2.322516E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-8.650658E-2	1.529633E-3	-8.971691E-2	-8.803621E-2	-4.489321E-2	-3.504757E+10	-3.497918E+10	-2.188092E+7	-6.839237E+7	-4.091929E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.288543E+0	2.239756E+9	2.372097E+0	3.628991E+10	2.336872E+0	2.228841E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-9.384869E-2	-3.522538E-2	-4.832890E-2	-5.862331E-2	-3.787850E-2	-3.425920E+10	-3.406107E+10	1.091493E+7	-1.981340E+8	-3.975618E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.013117E+0	1.997692E+9	2.080292E+0	3.229480E+10	2.112732E+0	2.039100E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-5.220328E-2	3.243996E-2	-9.961497E-2	-8.464324E-2	-3.206496E-2	-3.015300E+10	-3.025570E+10	-4.140805E+7	1.026987E+8	-3.546983E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.695435E+0	1.718491E+9	1.716878E+0	2.731930E+10	1.675521E+0	1.668989E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-7.221934E-3	-4.135672E-2	1.991371E-2	3.413479E-2	-8.076412E-3	-2.545871E+10	-2.565031E+10	4.950194E+7	1.916093E+8	-3.026096E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.664312E+0	1.691138E+9	1.644713E+0	2.633129E+10	1.631303E+0	1.631557E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	2.824531E-2	-1.340971E-2	3.300965E-2	4.165502E-2	3.584700E-2	-2.457286E+10	-2.469973E+10	5.958147E+7	1.268718E+8	-2.911347E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.465542E+0	1.516444E+9	1.490681E+0	2.422245E+10	1.419174E+0	1.451983E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-4.472881E-3	-7.150777E-2	4.636795E-2	6.703489E-2	-3.168422E-3	-2.247034E+10	-2.277047E+10	6.446100E+7	3.001287E+8	-2.668237E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.233956E+0	1.312910E+9	1.246055E+0	2.087327E+10	1.290411E+0	1.342983E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	9.543585E-3	4.435667E-2	-5.645586E-2	-3.481309E-2	-3.810551E-3	-1.930573E+10	-1.953029E+10	-3.007228E+7	2.245614E+8	-2.316305E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.257079E+0	1.333233E+9	1.200842E+0	2.025426E+10	1.196101E+0	1.263146E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	5.504596E-2	-4.740486E-3	6.097765E-2	5.978645E-2	7.531524E-2	-1.897850E+10	-1.899112E+10	7.008642E+7	1.261123E+7	-2.230267E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.328168E+0	1.395711E+9	1.342861E+0	2.219865E+10	1.342323E+0	1.386927E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-9.362117E-3	-5.379975E-4	-1.415486E-2	-8.824119E-3	-2.508316E-3	-2.077421E+10	-2.081172E+10	8.783768E+6	3.750774E+7	-2.457881E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.418955E+0	1.475501E+9	1.475203E+0	2.401054E+10	1.480891E+0	1.504229E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-4.736357E-2	5.687890E-3	-6.193574E-2	-5.305146E-2	-4.466115E-2	-2.246060E+10	-2.250631E+10	-2.872789E+7	4.570795E+7	-2.660840E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.474485E+0	1.524304E+9	1.404716E+0	2.304550E+10	1.405253E+0	1.440200E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	5.670333E-2	5.376717E-4	6.923136E-2	5.616566E-2	6.405964E-2	-2.174617E+10	-2.160530E+10	8.410478E+7	-1.408686E+8	-2.578825E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.730691E+0	1.749477E+9	1.701146E+0	2.710392E+10	1.678775E+0	1.671743E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	5.327413E-2	-2.237143E-2	5.191674E-2	7.564556E-2	5.779892E-2	-2.508159E+10	-2.543218E+10	7.773369E+7	3.505875E+8	-2.978857E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.994139E+0	1.981013E+9	2.032161E+0	3.163585E+10	1.964561E+0	1.913670E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.874801E-3	-6.760019E-2	2.957729E-2	6.572539E-2	-1.885811E-3	-2.921922E+10	-2.972218E+10	6.734312E+7	5.029571E+8	-3.471806E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.004486E+0	1.990107E+9	2.055982E+0	3.196198E+10	2.066091E+0	1.999618E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-3.779389E-2	1.010901E-2	-6.160507E-2	-4.790290E-2	-1.350729E-2	-2.984462E+10	-2.996236E+10	-9.510708E+6	1.177402E+8	-3.505387E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.781555E+0	1.794180E+9	1.768788E+0	2.803000E+10	1.759063E+0	1.739709E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-6.406438E-3	-9.724968E-3	2.249243E-2	3.318530E-3	2.596627E-2	-2.655287E+10	-2.629029E+10	5.447021E+7	-2.625798E+8	-3.105159E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.604861E+0	1.638889E+9	1.649972E+0	2.640330E+10	1.713508E+0	1.701146E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-4.796827E-2	6.353548E-2	-1.086464E-1	-1.115038E-1	-3.736632E-2	-2.485499E+10	-2.470216E+10	-6.225724E+7	-1.528329E+8	-2.932963E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.690415E+0	1.714079E+9	1.697461E+0	2.705347E+10	1.798378E+0	1.772991E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.184026E-2	1.009170E-1	-1.079637E-1	-1.327573E-1	-6.690077E-3	-2.573188E+10	-2.528048E+10	-5.891230E+7	-4.514020E+8	-3.016321E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.441544E+0	1.495354E+9	1.530738E+0	2.477087E+10	1.536399E+0	1.551218E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-8.475202E-2	5.661377E-3	-9.485538E-2	-9.041340E-2	-6.820614E-2	-2.326326E+10	-2.321965E+10	-5.586474E+7	-4.361745E+7	-2.731350E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.230752E+0	1.310095E+9	1.254785E+0	2.099280E+10	1.199687E+0	1.266181E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.649786E-2	-5.509865E-2	3.106565E-2	3.860078E-2	-5.896009E-3	-1.962174E+10	-1.972662E+10	4.391359E+7	1.048786E+8	-2.314620E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.040565E+0	1.142945E+9	1.054957E+0	1.825695E+10	1.110725E+0	1.190873E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-2.838101E-2	5.576813E-2	-7.015991E-2	-8.414913E-2	-1.761438E-2	-1.734366E+10	-1.706608E+10	-4.792780E+7	-2.775827E+8	-2.042752E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.087699E+0	1.184370E+9	9.839362E-1	1.728461E+10	1.007651E+0	1.103618E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	7.666041E-2	2.371507E-2	8.004824E-2	5.294533E-2	9.051406E-2	-1.650811E+10	-1.618099E+10	8.075215E+7	-3.271204E+8	-1.948852E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.491512E-1	9.747170E+8	8.717212E-1	1.574828E+10	8.359472E-1	9.582655E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.235286E-2	-3.577406E-2	1.320407E-2	1.342120E-2	-6.028574E-3	-1.480421E+10	-1.479001E+10	1.645150E+7	-1.419785E+7	-1.733297E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.892601E-1	8.341934E+8	6.921327E-1	1.328953E+10	6.401578E-1	7.925242E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	8.637190E-3	-5.197493E-2	4.910236E-2	6.061212E-2	-3.406157E-3	-1.232702E+10	-1.249701E+10	4.166923E+7	1.699843E+8	-1.485618E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.331204E-1	6.969667E+8	5.358637E-1	1.115005E+10	5.701475E-1	7.332585E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.128668E-2	3.428381E-2	-3.702714E-2	-4.557048E-2	-1.127475E-2	-1.059621E+10	-1.041680E+10	-3.629174E+7	-1.794145E+8	-1.259735E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.378845E-1	7.011538E+8	5.078800E-1	1.076693E+10	4.777189E-1	6.550150E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	4.985664E-2	-3.016107E-2	6.016561E-2	8.001771E-2	3.106015E-2	-9.818850E+9	-1.011191E+10	4.613879E+7	2.930646E+8	-1.202108E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.676354E-1	6.394139E+8	4.585095E-1	1.009100E+10	4.201530E-1	6.062838E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.245535E-3	-3.835642E-2	4.748234E-2	3.611088E-2	6.040431E-4	-9.631726E+9	-9.484715E+9	3.313004E+7	-1.470113E+8	-1.141735E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.816234E-1	6.517075E+8	4.223441E-1	9.595859E+9	4.591015E-1	6.392548E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	3.470975E-2	3.675735E-2	2.252191E-2	-2.047599E-3	4.081079E-2	-9.304463E+9	-8.956604E+9	1.245272E+7	-3.478588E+8	-1.101426E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.582332E-1	6.311506E+8	4.445078E-1	9.899303E+9	4.770323E-1	6.544338E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.395403E-2	3.252449E-2	-1.879911E-2	-1.857047E-2	9.004782E-3	-9.288892E+9	-9.244869E+9	-2.328320E+7	-4.402330E+7	-1.114531E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.592161E-1	8.077886E+8	6.072317E-1	1.212715E+10	5.954831E-1	7.547058E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	5.463134E-2	-1.174851E-2	6.373297E-2	6.637985E-2	4.442664E-2	-1.131066E+10	-1.137245E+10	5.308278E+7	6.179164E+7	-1.366520E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.218817E-1	9.507506E+8	8.357050E-1	1.525518E+10	8.660268E-1	9.837288E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.757779E-2	3.032185E-2	-4.414511E-2	-4.789964E-2	-9.364526E-3	-1.438872E+10	-1.427145E+10	-3.297818E+7	-1.172719E+8	-1.696853E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.006279E+0	1.112812E+9	1.003132E+0	1.754741E+10	9.674767E-1	1.069609E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.074232E-2	-3.565488E-2	3.880198E-2	1.491256E-2	-4.336199E-3	-1.679884E+10	-1.647781E+10	4.320269E+7	-3.210387E+8	-1.970151E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.046140E+0	1.147844E+9	1.090195E+0	1.873939E+10	1.134954E+0	1.211383E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-4.011731E-2	4.475909E-2	-8.881404E-2	-8.487639E-2	-3.981432E-2	-1.757616E+10	-1.752801E+10	-6.353876E+7	-4.815233E+7	-2.085273E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.106653E+0	1.201028E+9	1.147679E+0	1.952642E+10	1.123543E+0	1.201724E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-2.464088E-2	-2.413637E-2	-1.688975E-2	-5.045065E-4	-3.322762E-2	-1.814061E+10	-1.832469E+10	-6.956467E+5	1.840828E+8	-2.167395E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.121027E+0	1.213661E+9	1.157668E+0	1.966317E+10	1.199976E+0	1.266426E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-4.195399E-2	4.230819E-2	-7.894908E-2	-8.426218E-2	-4.062902E-2	-1.856252E+10	-1.839674E+10	-5.276578E+7	-1.657824E+8	-2.200643E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.146862E+0	1.236366E+9	1.107497E+0	1.897629E+10	1.137234E+0	1.213313E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	2.842500E-2	2.973638E-2	9.628011E-3	-1.311376E-3	3.031156E-2	-1.792895E+10	-1.776297E+10	2.305283E+7	-1.659765E+8	-2.131283E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.834124E-1	1.092715E+9	9.916008E-1	1.738955E+10	1.027806E+0	1.120679E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-9.767940E-3	3.620473E-2	-4.439318E-2	-4.597267E-2	-1.078075E-2	-1.635486E+10	-1.626887E+10	-2.796395E+7	-8.598801E+7	-1.945183E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.616248E-1	1.073567E+9	9.260030E-1	1.649145E+10	9.472359E-1	1.052475E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	4.482351E-2	2.123288E-2	1.438889E-2	2.359063E-2	4.063123E-2	-1.532656E+10	-1.543897E+10	2.109211E+7	1.124170E+8	-1.833181E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.062200E+0	1.161960E+9	1.024582E+0	1.784108E+10	9.589172E-1	1.062363E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	4.183150E-2	-6.566433E-2	1.032831E-1	1.074958E-1	4.465910E-2	-1.665847E+10	-1.677872E+10	9.959644E+7	1.202527E+8	-1.980276E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.070219E+0	1.169007E+9	1.066223E+0	1.841120E+10	1.048070E+0	1.137834E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.519517E-2	-1.815305E-2	2.214913E-2	4.334822E-2	1.458649E-2	-1.698954E+10	-1.727337E+10	3.117354E+7	2.838274E+8	-2.038588E+11
