Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.839828E-2	2.767490E+8	2.514249E-2	4.157776E+9	1.723338E-2	2.683882E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	8.103923E-3	-7.909113E-3	2.116490E-2	1.601304E-2	6.372241E-3	-3.965983E+9	-3.889388E+9	8.360834E+6	-7.659444E+7	-4.786289E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.245639E-2	2.891554E+8	3.838686E-2	4.339105E+9	3.956837E-2	2.883196E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.797659E-2	1.181507E-3	1.288802E-2	1.679508E-2	1.085647E-2	-4.010975E+9	-4.050785E+9	8.358349E+5	3.981065E+7	-4.931787E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.461190E-2	2.910577E+8	4.457566E-2	4.423836E+9	5.378733E-2	3.010084E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.180662E-3	9.211666E-3	8.245744E-4	-1.039233E-2	-1.218333E-3	-4.301352E+9	-4.122827E+9	-9.950695E+6	-1.785244E+8	-5.149705E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.762425E-2	3.113663E+8	7.318065E-2	4.815466E+9	8.129694E-2	3.255576E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	3.582829E-3	8.116286E-3	-3.672687E-3	-4.533458E-3	2.497912E-3	-4.531304E+9	-4.489909E+9	-1.419125E+7	-4.139579E+7	-5.443425E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.400153E-1	3.664270E+8	1.265986E-1	5.546811E+9	1.064703E-1	3.480219E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.278179E-2	-2.012835E-2	3.354504E-2	3.291014E-2	1.074870E-2	-5.205710E+9	-5.198789E+9	1.840514E+7	-6.921210E+6	-6.267727E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.426348E-1	4.569897E+8	2.243847E-1	6.885599E+9	2.594171E-1	4.845094E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.386248E-2	3.503242E-2	-1.678232E-2	-2.116995E-2	9.925382E-3	-6.507632E+9	-6.401090E+9	-2.751972E+7	-1.065421E+8	-7.844139E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.259702E-1	6.187849E+8	3.883291E-1	9.130160E+9	3.658453E-1	5.794844E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.500456E-2	-2.248383E-2	6.012488E-2	5.748839E-2	3.366807E-2	-8.570125E+9	-8.550676E+9	3.930054E+7	-1.944919E+7	-1.027404E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.700260E-1	9.224174E+8	7.403498E-1	1.394967E+10	6.806602E-1	8.604206E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.862887E-2	-5.968956E-2	8.936578E-2	9.831843E-2	3.311132E-2	-1.293511E+10	-1.308925E+10	6.199684E+7	1.541434E+8	-1.552555E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.244492E+0	1.341138E+9	1.237615E+0	2.075773E+10	1.199525E+0	1.323448E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	6.655292E-3	-3.809042E-2	4.496725E-2	4.474571E-2	9.564060E-3	-1.946160E+10	-1.943428E+10	1.769047E+7	-2.732619E+7	-2.311672E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.911298E+0	1.929601E+9	1.819173E+0	2.871982E+10	1.788876E+0	1.849376E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.125738E-1	-3.029643E-2	1.224219E-1	1.428702E-1	1.285052E-1	-2.656505E+10	-2.687045E+10	8.022453E+7	3.053969E+8	-3.145500E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.187722E+0	2.173547E+9	2.180024E+0	3.366023E+10	2.182321E+0	2.200481E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.592506E-3	2.297220E-3	5.400378E-3	-6.889726E-3	2.742564E-2	-3.171872E+10	-3.145975E+10	-2.693364E+7	-2.589671E+8	-3.721660E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.275725E+0	2.251211E+9	2.358633E+0	3.610557E+10	2.325632E+0	2.328370E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.053357E-1	-3.300080E-2	-4.990758E-2	-7.233485E-2	-5.634995E-2	-3.422949E+10	-3.377720E+10	-7.715876E+7	-4.522884E+8	-3.984168E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.452337E+0	2.407073E+9	2.445999E+0	3.730169E+10	2.390142E+0	2.385938E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	8.019100E-3	-5.585647E-2	6.219488E-2	6.387557E-2	4.963247E-2	-3.494113E+10	-3.491576E+10	2.113562E+7	-2.537583E+7	-4.090865E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.413978E+0	2.373221E+9	2.372097E+0	3.628991E+10	2.268755E+0	2.277613E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	3.158684E-2	-1.033425E-1	1.452237E-1	1.349293E-1	8.755702E-2	-3.412573E+10	-3.401229E+10	9.560820E+7	-1.134407E+8	-3.974284E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.002505E+0	2.010092E+9	2.080292E+0	3.229480E+10	2.049117E+0	2.081611E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-6.281517E-2	-3.117501E-2	-4.661190E-2	-3.164016E-2	-4.267686E-2	-3.014060E+10	-3.021319E+10	-7.151946E+7	7.258727E+7	-3.546859E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.656141E+0	1.704423E+9	1.716878E+0	2.731930E+10	1.667116E+0	1.740720E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-4.651537E-2	-4.976125E-2	-1.097519E-2	3.245885E-3	-4.736985E-2	-2.547277E+10	-2.557858E+10	-3.629714E+7	1.058102E+8	-3.026237E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.570364E+0	1.628723E+9	1.644713E+0	2.633129E+10	1.514535E+0	1.604558E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-6.570340E-2	-1.301775E-1	5.582877E-2	6.447413E-2	-5.810171E-2	-2.463528E+10	-2.472673E+10	2.416486E+7	9.145518E+7	-2.911972E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.447048E+0	1.519896E+9	1.490681E+0	2.422245E+10	1.366254E+0	1.472235E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-2.296607E-2	-1.244271E-1	8.079410E-2	1.014610E-1	-2.166161E-2	-2.246689E+10	-2.275022E+10	4.766141E+7	2.833291E+8	-2.668203E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.249107E+0	1.345211E+9	1.246055E+0	2.087327E+10	1.247815E+0	1.366541E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	2.469528E-2	1.760490E-3	1.292017E-3	2.293479E-2	1.134114E-2	-1.927343E+10	-1.950673E+10	-2.133024E+7	2.333035E+8	-2.315982E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.240738E+0	1.337826E+9	1.200842E+0	2.025426E+10	1.126392E+0	1.258185E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	3.870551E-2	-7.445022E-2	1.143469E-1	1.131557E-1	5.897479E-2	-1.897391E+10	-1.899608E+10	7.964096E+7	2.216577E+7	-2.230221E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.325482E+0	1.412613E+9	1.342861E+0	2.219865E+10	1.285645E+0	1.400300E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-1.204855E-2	-5.721620E-2	3.983691E-2	4.516765E-2	-5.194750E-3	-2.075731E+10	-2.079835E+10	1.231239E+7	4.103636E+7	-2.457712E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.509521E+0	1.575029E+9	1.475203E+0	2.401054E+10	1.432344E+0	1.531212E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	4.320192E-2	-4.285919E-2	7.717682E-2	8.606111E-2	4.590434E-2	-2.236108E+10	-2.247933E+10	4.381643E+7	1.182523E+8	-2.659845E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.398617E+0	1.477155E+9	1.404716E+0	2.304550E+10	1.376956E+0	1.481785E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-1.916493E-2	-2.775980E-2	2.166057E-2	8.594867E-3	-1.180863E-2	-2.179332E+10	-2.156371E+10	-4.630178E+6	-2.296035E+8	-2.579297E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.634355E+0	1.685196E+9	1.701146E+0	2.710392E+10	1.661942E+0	1.736102E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-4.306176E-2	-3.920408E-2	-2.758650E-2	-3.857683E-3	-3.853697E-2	-2.514587E+10	-2.536782E+10	-5.090568E+7	2.219482E+8	-2.979500E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.981244E+0	1.991328E+9	2.032161E+0	3.163585E+10	1.984312E+0	2.023780E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.476976E-2	-4.784958E-2	-3.068273E-3	3.307982E-2	-1.478077E-2	-2.920891E+10	-2.961207E+10	-3.245179E+7	4.031622E+8	-3.471703E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.978914E+0	1.989273E+9	2.055982E+0	3.196198E+10	1.967927E+0	2.009159E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-6.336559E-2	-8.805511E-2	1.098735E-2	2.468952E-2	-3.907899E-2	-2.984545E+10	-2.995282E+10	-1.988575E+7	1.073652E+8	-3.505395E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.744325E+0	1.782246E+9	1.768788E+0	2.803000E+10	1.731825E+0	1.798464E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-4.363667E-2	-3.696299E-2	1.250022E-2	-6.673678E-3	-1.126396E-2	-2.656481E+10	-2.623154E+10	-1.621891E+7	-3.332689E+8	-3.105278E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.649420E+0	1.698491E+9	1.649972E+0	2.640330E+10	1.672185E+0	1.745243E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-3.409506E-3	2.221270E-2	-2.276488E-2	-2.562221E-2	7.192447E-3	-2.479539E+10	-2.465806E+10	-4.675171E+7	-1.373273E+8	-2.932367E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.699791E+0	1.742944E+9	1.697461E+0	2.705347E+10	1.663526E+0	1.737516E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-2.246403E-2	-3.393488E-2	3.626446E-2	1.147084E-2	2.686149E-3	-2.570302E+10	-2.531596E+10	5.427756E+6	-3.870619E+8	-3.016033E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.490149E+0	1.557933E+9	1.530738E+0	2.477087E+10	1.477957E+0	1.571916E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.614680E-2	-5.278103E-2	1.219225E-2	1.663423E-2	-1.960092E-2	-2.320069E+10	-2.319895E+10	-1.398353E+7	-1.736235E+6	-2.730724E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.252611E+0	1.348303E+9	1.254785E+0	2.099280E+10	1.207233E+0	1.330326E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	5.360864E-3	-4.755241E-2	4.537814E-2	5.291328E-2	1.596272E-2	-1.958353E+10	-1.966247E+10	1.797697E+7	7.894193E+7	-2.314237E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.017154E+0	1.140510E+9	1.054957E+0	1.825695E+10	9.919056E-1	1.138171E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-5.179252E-2	-6.305126E-2	2.524797E-2	1.125875E-2	-4.102589E-2	-1.734610E+10	-1.711878E+10	2.338439E+6	-2.273164E+8	-2.042776E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.001412E+0	1.126618E+9	9.839362E-1	1.728461E+10	9.394240E-1	1.091338E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-9.626907E-3	-4.451211E-2	6.198811E-2	3.488520E-2	4.226747E-3	-1.656586E+10	-1.619327E+10	3.528026E+7	-3.725923E+8	-1.949430E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.884507E-1	1.026928E+9	8.717212E-1	1.574828E+10	8.681333E-1	1.027719E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.694659E-2	-3.587868E-3	2.031733E-2	2.053446E-2	3.327088E-2	-1.475200E+10	-1.472056E+10	-7.905301E+5	-3.143988E+7	-1.732775E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.730184E-1	8.368073E+8	6.921327E-1	1.328953E+10	6.603625E-1	8.423072E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-7.604537E-3	-3.177023E-2	1.265592E-2	2.416569E-2	-1.964788E-2	-1.232441E+10	-1.244722E+10	-5.499880E+6	1.228151E+8	-1.485592E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.684340E-1	7.445106E+8	5.358637E-1	1.115005E+10	5.117200E-1	7.096608E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.402697E-2	-2.414371E-2	5.671403E-2	4.817068E-2	2.403890E-2	-1.054867E+10	-1.044039E+10	3.484979E+7	-1.082730E+8	-1.259259E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.629506E-1	6.514205E+8	5.078800E-1	1.076693E+10	4.500001E-1	6.545829E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-2.507724E-2	-5.787989E-2	1.295054E-2	3.280264E-2	-4.387373E-2	-9.868583E+9	-1.011235E+10	-3.162362E+6	2.437635E+8	-1.202605E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.703659E-1	6.579646E+8	4.585095E-1	1.009100E+10	5.027658E-1	7.016702E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	4.850257E-4	4.425630E-2	-3.239982E-2	-4.377127E-2	3.334604E-3	-9.613175E+9	-9.389328E+9	-4.370559E+7	-2.238469E+8	-1.141549E+11
5.413120E+2	4.469136E-1	9.956171E+9	3.890324E-1	5.861870E+8	4.223441E-1	9.595859E+9	4.689828E-1	6.715227E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-5.788120E-2	4.663864E-2	-7.995032E-2	-1.045198E-1	-5.178016E-2	-9.369984E+9	-8.924337E+9	-8.533572E+7	-4.456473E+8	-1.102082E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.942645E-1	6.790553E+8	4.445078E-1	9.899303E+9	4.102814E-1	6.191385E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.998526E-2	-3.422641E-2	8.398302E-2	8.421167E-2	4.503601E-2	-9.240987E+9	-9.280164E+9	5.991673E+7	3.917663E+7	-1.114052E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.014193E-1	7.736204E+8	6.072317E-1	1.212715E+10	5.296584E-1	7.256688E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-3.165498E-3	-7.757324E-2	7.176087E-2	7.440774E-2	-1.337019E-2	-1.134482E+10	-1.140148E+10	4.795161E+7	5.666047E+7	-1.366862E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.499620E-1	9.929617E+8	8.357050E-1	1.525518E+10	7.813945E-1	9.503143E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.050253E-2	-5.431051E-2	6.856757E-2	6.481304E-2	1.871580E-2	-1.434651E+10	-1.430486E+10	4.264738E+7	-4.164636E+7	-1.696431E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.027710E+0	1.149826E+9	1.003132E+0	1.754741E+10	1.000489E+0	1.145831E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	6.888387E-4	-2.642881E-3	2.722114E-2	3.331720E-3	1.709495E-2	-1.676183E+10	-1.640158E+10	3.995014E+6	-3.602464E+8	-1.969781E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.061987E+0	1.180076E+9	1.090195E+0	1.873939E+10	1.144405E+0	1.274260E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.426974E-2	5.421063E-2	-8.241801E-2	-7.848037E-2	-2.396675E-2	-1.754393E+10	-1.746513E+10	-9.418387E+7	-7.879745E+7	-2.084951E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.124635E+0	1.235363E+9	1.147679E+0	1.952642E+10	1.064224E+0	1.202707E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-6.659240E-3	-8.345562E-2	6.041114E-2	7.679638E-2	-1.524598E-2	-1.810627E+10	-1.832371E+10	3.265607E+7	2.174345E+8	-2.167052E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.098735E+0	1.212506E+9	1.157668E+0	1.966317E+10	1.100136E+0	1.234754E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-6.424551E-2	-5.753196E-2	-1.400453E-3	-6.713551E-3	-6.292055E-2	-1.856368E+10	-1.842841E+10	-2.224791E+7	-1.352645E+8	-2.200655E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.122168E+0	1.233186E+9	1.107497E+0	1.897629E+10	1.057207E+0	1.196446E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	3.731305E-3	-5.029002E-2	6.496071E-2	5.402132E-2	5.617859E-3	-1.793213E+10	-1.777984E+10	3.674040E+7	-1.522889E+8	-2.131315E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.859148E-1	1.112941E+9	9.916008E-1	1.738955E+10	9.377075E-1	1.089806E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-7.265526E-3	-5.389339E-2	4.820735E-2	4.662786E-2	-8.278335E-3	-1.633463E+10	-1.629974E+10	2.313557E+7	-3.488850E+7	-1.944980E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.766349E-1	1.104752E+9	9.260030E-1	1.649145E+10	8.664140E-1	1.026185E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	5.983363E-2	-5.958905E-2	1.102210E-1	1.194227E-1	5.564135E-2	-1.529537E+10	-1.546526E+10	7.856725E+7	1.698921E+8	-1.832869E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.821967E-1	1.109660E+9	1.024582E+0	1.784108E+10	9.798229E-1	1.127389E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.817216E-2	-4.475868E-2	2.373815E-3	6.586521E-3	-3.534456E-2	-1.671077E+10	-1.671370E+10	-1.772889E+7	2.927348E+6	-1.980799E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.021703E+0	1.144525E+9	1.066223E+0	1.841120E+10	1.032539E+0	1.174432E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-2.332080E-2	-3.368453E-2	-1.083535E-2	1.036374E-2	-3.392948E-2	-1.701402E+10	-1.723677E+10	-2.990672E+7	2.227472E+8	-2.038833E+11
