Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.353120E+2	1.237837E+0	2.080274E+10	1.286731E+0	1.341283E+9	1.237615E+0	2.075773E+10	1.198730E+0	1.278471E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.889456E-2	-3.888507E-2	8.800116E-2	8.777963E-2	5.180333E-2	-1.946146E+10	-1.947926E+10	6.281208E+7	1.779542E+7	-2.311671E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.783823E+0	1.764994E+9	1.819173E+0	2.871982E+10	1.847472E+0	1.841100E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.490112E-2	2.829955E-2	-6.364903E-2	-4.320067E-2	1.030250E-3	-2.672966E+10	-2.687872E+10	-7.610678E+7	1.490656E+8	-3.147146E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.169531E+0	2.093763E+9	2.180024E+0	3.366023E+10	2.248209E+0	2.188644E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-2.278314E-2	6.818462E-2	-7.867766E-2	-9.096776E-2	9.234999E-3	-3.179850E+10	-3.147159E+10	-9.488111E+7	-3.269146E+8	-3.722458E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.335249E+0	2.235018E+9	2.358633E+0	3.610557E+10	2.350183E+0	2.277083E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-4.581140E-2	-8.449960E-3	-1.493416E-2	-3.736144E-2	3.174302E-3	-3.424568E+10	-3.382849E+10	-4.206516E+7	-4.171948E+8	-3.984330E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.446554E+0	2.329892E+9	2.445999E+0	3.730169E+10	2.391289E+0	2.312733E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	2.235675E-3	-5.470948E-2	5.526446E-2	5.694515E-2	4.384904E-2	-3.501831E+10	-3.498896E+10	1.715892E+7	-2.935254E+7	-4.091637E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.428884E+0	2.314831E+9	2.372097E+0	3.628991E+10	2.405406E+0	2.324975E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	4.649270E-2	3.330846E-2	2.347864E-2	1.318423E-2	1.024629E-1	-3.418413E+10	-3.396493E+10	-1.014476E+7	-2.191937E+8	-3.974867E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.128553E+0	2.058834E+9	2.080292E+0	3.229480E+10	2.121967E+0	2.079159E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	6.323268E-2	4.167503E-2	6.585916E-3	2.155765E-2	8.337100E-2	-3.009186E+10	-3.021564E+10	-2.032530E+7	1.237814E+8	-3.546371E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.728541E+0	1.717872E+9	1.716878E+0	2.731930E+10	1.645005E+0	1.665508E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	2.588451E-2	-7.187293E-2	8.353636E-2	9.775744E-2	2.503003E-2	-2.545932E+10	-2.565380E+10	5.236439E+7	1.944717E+8	-3.026102E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.634107E+0	1.637379E+9	1.644713E+0	2.633129E+10	1.686059E+0	1.701112E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-1.959874E-3	4.134599E-2	-5.195123E-2	-4.330586E-2	5.641817E-3	-2.462662E+10	-2.463018E+10	-6.373347E+7	3.556855E+6	-2.911885E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.550209E+0	1.565866E+9	1.490681E+0	2.422245E+10	1.457892E+0	1.503232E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	8.019492E-2	-3.278916E-2	9.231714E-2	1.129841E-1	8.149938E-2	-2.242092E+10	-2.271922E+10	6.263378E+7	2.983015E+8	-2.667743E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.281298E+0	1.336651E+9	1.246055E+0	2.087327E+10	1.230200E+0	1.305764E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	5.688565E-2	-1.585426E-2	5.109713E-2	7.273990E-2	4.353151E-2	-1.928199E+10	-1.956751E+10	3.088746E+7	2.855212E+8	-2.316067E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.181844E+0	1.251879E+9	1.200842E+0	2.025426E+10	1.218850E+0	1.295920E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-2.018937E-2	1.800810E-2	-3.700627E-2	-3.819748E-2	7.990603E-5	-1.905986E+10	-1.895834E+10	-4.404114E+7	-1.015163E+8	-2.231080E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.391174E+0	1.430308E+9	1.342861E+0	2.219865E+10	1.349084E+0	1.408867E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	5.364350E-2	6.222445E-3	4.209031E-2	4.742105E-2	6.049730E-2	-2.073962E+10	-2.078978E+10	2.144087E+7	5.016484E+7	-2.457535E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.583912E+0	1.594593E+9	1.475203E+0	2.401054E+10	1.444900E+0	1.491965E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	1.175926E-1	-3.030311E-2	1.390114E-1	1.478957E-1	1.202950E-1	-2.234151E+10	-2.251858E+10	1.026284E+8	1.770643E+8	-2.659649E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.423143E+0	1.457557E+9	1.404716E+0	2.304550E+10	1.408986E+0	1.460817E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	5.361249E-3	4.269858E-3	1.415710E-2	1.091390E-3	1.271756E-2	-2.181291E+10	-2.158468E+10	-3.260359E+6	-2.282337E+8	-2.579493E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.667311E+0	1.665681E+9	1.701146E+0	2.710392E+10	1.700120E+0	1.713308E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.010635E-2	-1.025689E-3	-3.280948E-2	-9.080665E-3	-5.581562E-3	-2.516539E+10	-2.539061E+10	-4.762672E+7	2.252271E+8	-2.979695E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.061909E+0	2.002028E+9	2.032161E+0	3.163585E+10	2.058650E+0	2.024247E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	6.589583E-2	2.648823E-2	3.259507E-3	3.940760E-2	6.588482E-2	-2.919821E+10	-2.961160E+10	-2.221830E+7	4.133957E+8	-3.471596E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.005237E+0	1.953722E+9	2.055982E+0	3.196198E+10	2.080135E+0	2.042880E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-3.704305E-2	2.415323E-2	-7.489844E-2	-6.119628E-2	-1.275644E-2	-2.988100E+10	-2.991910E+10	-8.915831E+7	3.809263E+7	-3.505751E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.814989E+0	1.791559E+9	1.768788E+0	2.803000E+10	1.722669E+0	1.732863E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	2.702767E-2	-4.611869E-2	9.232027E-2	7.314637E-2	5.940038E-2	-2.655549E+10	-2.629714E+10	5.869573E+7	-2.583543E+8	-3.105185E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.674175E+0	1.671532E+9	1.649972E+0	2.640330E+10	1.722496E+0	1.732713E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	2.134524E-2	7.252312E-2	-4.832055E-2	-5.117788E-2	3.194720E-2	-2.482235E+10	-2.467059E+10	-6.118105E+7	-1.517567E+8	-2.932637E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.690895E+0	1.685784E+9	1.697461E+0	2.705347E+10	1.696325E+0	1.710016E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.135947E-2	-1.136232E-3	-5.429627E-3	-3.022324E-2	-6.209292E-3	-2.576018E+10	-2.534346E+10	-2.423220E+7	-4.167219E+8	-3.016604E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.613659E+0	1.619949E+9	1.530738E+0	2.477087E+10	1.524302E+0	1.560827E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	8.736328E-2	-6.435654E-3	8.935696E-2	9.379893E-2	1.039092E-1	-2.313867E+10	-2.321004E+10	5.912219E+7	7.136948E+7	-2.730104E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.224894E+0	1.288574E+9	1.254785E+0	2.099280E+10	1.186787E+0	1.268112E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.235590E-2	-6.799861E-2	3.810757E-2	4.564271E-2	-1.175405E-2	-1.964326E+10	-1.972469E+10	2.046156E+7	8.142653E+7	-2.314835E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.009452E+0	1.104936E+9	1.054957E+0	1.825695E+10	1.120262E+0	1.210419E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-5.949390E-2	6.530558E-2	-1.108103E-1	-1.247995E-1	-4.872727E-2	-1.738167E+10	-1.704653E+10	-1.054829E+8	-3.351377E+8	-2.043132E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.059673E+0	1.147743E+9	9.839362E-1	1.728461E+10	1.002939E+0	1.108668E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	4.863431E-2	1.900305E-2	5.673417E-2	2.963126E-2	6.248797E-2	-1.654474E+10	-1.617594E+10	3.907473E+7	-3.687978E+8	-1.949219E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.467050E-1	1.051451E+9	8.717212E-1	1.574828E+10	8.684120E-1	9.919980E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	7.520087E-2	-3.309223E-3	7.829297E-2	7.851009E-2	9.152516E-2	-1.472747E+10	-1.475628E+10	5.945319E+7	2.880384E+7	-1.732529E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.914174E-1	8.338494E+8	6.921327E-1	1.328953E+10	6.753405E-1	8.245543E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.079449E-2	-1.679222E-2	1.607694E-2	2.758671E-2	-1.248858E-3	-1.232737E+10	-1.246498E+10	9.295045E+6	1.376101E+8	-1.485621E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.481173E-1	7.117033E+8	5.358637E-1	1.115005E+10	5.274618E-1	6.963046E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	3.710298E-3	-8.401917E-3	2.065556E-2	1.211222E-2	3.722223E-3	-1.058147E+10	-1.045375E+10	1.539867E+7	-1.277241E+8	-1.259587E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.335085E-1	6.992510E+8	5.078800E-1	1.076693E+10	4.799855E-1	6.551303E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	4.548060E-2	-2.789444E-2	5.352294E-2	7.337504E-2	2.668412E-2	-9.820753E+9	-1.011180E+10	4.412075E+7	2.910466E+8	-1.202127E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.349827E-1	7.005076E+8	4.585095E-1	1.009100E+10	5.168048E-1	6.870623E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	6.510177E-2	5.829538E-2	1.817785E-2	6.806391E-3	6.795134E-2	-9.570632E+9	-9.403936E+9	1.344532E+7	-1.666960E+8	-1.141124E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.730066E-1	6.476804E+8	4.223441E-1	9.595859E+9	4.401481E-1	6.205807E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.609294E-2	1.780398E-2	3.285848E-2	8.288963E-3	3.219398E-2	-9.308490E+9	-8.975278E+9	2.709969E+7	-3.332119E+8	-1.101467E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.637812E-1	6.398169E+8	4.445078E-1	9.899303E+9	4.654578E-1	6.425309E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.950199E-2	2.094994E-2	-1.676600E-3	-1.447953E-3	1.455274E-2	-9.280226E+9	-9.256772E+9	-2.713991E+6	-2.345409E+7	-1.114444E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.514905E-1	7.998165E+8	6.072317E-1	1.212715E+10	6.382189E-1	7.923602E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	4.690575E-2	3.098727E-2	1.327159E-2	1.591847E-2	3.670105E-2	-1.131863E+10	-1.133479E+10	7.456310E+6	1.616517E+7	-1.366600E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.385285E-1	9.592439E+8	8.357050E-1	1.525518E+10	8.282831E-1	9.571958E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-9.309648E-4	-7.421854E-3	1.024541E-2	6.490890E-3	7.282300E-3	-1.438023E+10	-1.429798E+10	2.048098E+6	-8.224564E+7	-1.696769E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.039171E+0	1.130267E+9	1.003132E+0	1.754741E+10	1.048952E+0	1.148574E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	1.214978E-2	4.582036E-2	-9.781159E-3	-3.367057E-2	2.855590E-2	-1.678139E+10	-1.639884E+10	-1.830640E+7	-3.825478E+8	-1.969977E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.137832E+0	1.214364E+9	1.090195E+0	1.873939E+10	1.067503E+0	1.164662E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	5.157461E-2	-2.269182E-2	7.032880E-2	7.426644E-2	5.187760E-2	-1.750964E+10	-1.757473E+10	4.970160E+7	6.508802E+7	-2.084608E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.161926E+0	1.234901E+9	1.147679E+0	1.952642E+10	1.105581E+0	1.197686E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	3.063195E-2	-4.209804E-2	5.634475E-2	7.272999E-2	2.204521E-2	-1.810674E+10	-1.832873E+10	3.721515E+7	2.219936E+8	-2.167056E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.153473E+0	1.227696E+9	1.157668E+0	1.966317E+10	1.207040E+0	1.285677E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-9.507336E-3	4.937208E-2	-5.356632E-2	-5.887942E-2	-8.182371E-3	-1.854849E+10	-1.837749E+10	-5.798082E+7	-1.709974E+8	-2.200503E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.139930E+0	1.216152E+9	1.107497E+0	1.897629E+10	1.148760E+0	1.235134E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	2.149286E-2	4.126269E-2	-8.830445E-3	-1.976983E-2	2.337941E-2	-1.794916E+10	-1.774115E+10	-1.898149E+7	-2.080108E+8	-2.131485E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.013865E+0	1.108697E+9	9.916008E-1	1.738955E+10	1.037355E+0	1.138516E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	2.068432E-2	4.575406E-2	-2.349026E-2	-2.506975E-2	1.967151E-2	-1.633887E+10	-1.625103E+10	-2.981915E+7	-8.784322E+7	-1.945023E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.639157E-1	1.066121E+9	9.260030E-1	1.649145E+10	9.334437E-1	1.048398E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	4.711437E-2	7.440704E-3	3.047194E-2	3.967367E-2	4.292209E-2	-1.533400E+10	-1.544305E+10	1.772365E+7	1.090485E+8	-1.833256E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.033498E+0	1.125432E+9	1.024582E+0	1.784108E+10	1.019899E+0	1.123377E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.312923E-2	-4.682919E-3	1.359944E-2	1.781214E-2	1.595682E-2	-1.669500E+10	-1.671771E+10	2.055153E+6	2.271139E+7	-1.980641E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.039905E+0	1.130893E+9	1.066223E+0	1.841120E+10	1.100657E+0	1.193415E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-5.118894E-3	3.443355E-2	-6.075153E-2	-3.955244E-2	-1.572757E-2	-1.702765E+10	-1.721779E+10	-6.252203E+7	1.901318E+8	-2.038969E+11
