Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.359130E+2	2.381060E+0	3.648070E+10	2.165790E+0	2.048687E+9	2.358633E+0	3.610557E+10	2.258085E+0	2.089872E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.152703E-1	-1.005481E-1	-9.229488E-2	-1.147222E-1	-1.662846E-1	-3.443201E+10	-3.401570E+10	-4.118433E+7	-4.163139E+8	-3.986194E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.306243E+0	2.166460E+9	2.445999E+0	3.730169E+10	2.340311E+0	2.157260E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.380752E-1	-1.056884E-1	-3.406743E-2	-3.238673E-2	-9.646179E-2	-3.518175E+10	-3.514443E+10	9.199886E+6	-3.731157E+7	-4.093271E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.262922E+0	2.130134E+9	2.372097E+0	3.628991E+10	2.264139E+0	2.094833E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.194700E-1	-1.079582E-1	-1.217476E-3	-1.151188E-2	-6.349986E-2	-3.436882E+10	-3.419507E+10	3.530063E+7	-1.737483E+8	-3.976714E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.045823E+0	1.948093E+9	2.080292E+0	3.229480E+10	2.035888E+0	1.907769E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.949662E-2	-4.440355E-2	9.935190E-3	2.490692E-2	6.416949E-4	-3.020260E+10	-3.038703E+10	4.032364E+7	1.844304E+8	-3.547479E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.635341E+0	1.603895E+9	1.716878E+0	2.731930E+10	1.715468E+0	1.645167E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-6.731584E-2	-1.409949E-3	-8.012696E-2	-6.590589E-2	-6.817031E-2	-2.557330E+10	-2.567414E+10	-4.127190E+7	1.008354E+8	-3.027242E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.656236E+0	1.621417E+9	1.644713E+0	2.633129E+10	1.598963E+0	1.549685E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	2.016910E-2	-4.574971E-2	5.727344E-2	6.591881E-2	2.777079E-2	-2.464258E+10	-2.478161E+10	7.173150E+7	1.390218E+8	-2.912045E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.448305E+0	1.447062E+9	1.490681E+0	2.422245E+10	1.457229E+0	1.433526E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-2.170920E-2	-3.345249E-2	-8.923659E-3	1.174328E-2	-2.040474E-2	-2.253972E+10	-2.278893E+10	1.353601E+7	2.492037E+8	-2.668931E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.242797E+0	1.274740E+9	1.246055E+0	2.087327E+10	1.256478E+0	1.269000E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	1.838533E-2	1.042344E-2	-1.368087E-2	7.961895E-3	5.031196E-3	-1.934390E+10	-1.960427E+10	5.739805E+6	2.603735E+8	-2.316686E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.152529E+0	1.199049E+9	1.200842E+0	2.025426E+10	1.178171E+0	1.204823E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-4.950374E-2	-2.267073E-2	-2.564180E-2	-2.683301E-2	-2.923446E-2	-1.911269E+10	-1.904944E+10	-5.774738E+6	-6.324993E+7	-2.231609E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.315802E+0	1.335956E+9	1.342861E+0	2.219865E+10	1.305484E+0	1.309163E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-2.172852E-2	-3.737729E-2	1.031803E-2	1.564877E-2	-1.487472E-2	-2.083397E+10	-2.088949E+10	2.679273E+7	5.551670E+7	-2.458478E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.389811E+0	1.398014E+9	1.475203E+0	2.401054E+10	1.505719E+0	1.473267E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-7.650763E-2	3.051582E-2	-1.159077E-1	-1.070235E-1	-7.380521E-2	-2.253809E+10	-2.253727E+10	-7.525260E+7	-8.167581E+5	-2.661615E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.436883E+0	1.437485E+9	1.404716E+0	2.304550E+10	1.394702E+0	1.382283E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	1.910162E-2	-1.001330E-2	4.218063E-2	2.911492E-2	2.645793E-2	-2.183299E+10	-2.166322E+10	5.520214E+7	-1.697712E+8	-2.579694E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.613377E+0	1.585479E+9	1.701146E+0	2.710392E+10	1.616037E+0	1.563679E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-6.403984E-2	-8.510861E-2	-2.660054E-3	2.106876E-2	-5.951505E-2	-2.524559E+10	-2.554024E+10	2.179992E+7	2.946538E+8	-2.980497E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.921654E+0	1.843975E+9	2.032161E+0	3.163585E+10	1.926982E+0	1.818515E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-7.435884E-2	-1.051793E-1	-5.327645E-3	3.082045E-2	-7.436985E-2	-2.935626E+10	-2.981733E+10	2.546008E+7	4.610741E+8	-3.473176E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.936002E+0	1.856005E+9	2.055982E+0	3.196198E+10	1.991162E+0	1.871114E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.062781E-1	-6.481980E-2	-5.516045E-2	-4.145829E-2	-8.199149E-2	-2.997872E+10	-3.009086E+10	-1.510853E+7	1.121424E+8	-3.506728E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.687064E+0	1.647266E+9	1.768788E+0	2.803000E+10	1.764996E+0	1.685759E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.008981E-1	-3.791502E-3	-7.793272E-2	-9.710662E-2	-6.852542E-2	-2.669979E+10	-2.634425E+10	-3.849269E+7	-3.555427E+8	-3.106628E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.579590E+0	1.557147E+9	1.649972E+0	2.640330E+10	1.659923E+0	1.599645E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-7.323982E-2	9.950442E-3	-8.033293E-2	-8.319026E-2	-6.263786E-2	-2.493673E+10	-2.480366E+10	-4.249800E+7	-1.330736E+8	-2.933781E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.673341E+0	1.635760E+9	1.697461E+0	2.705347E+10	1.655024E+0	1.595631E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-4.891353E-2	-4.243696E-2	1.831705E-2	-6.476566E-3	-2.376334E-2	-2.581020E+10	-2.545784E+10	4.012900E+7	-3.523607E+8	-3.017105E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.463986E+0	1.460211E+9	1.530738E+0	2.477087E+10	1.492478E+0	1.462415E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-6.231022E-2	-3.825993E-2	-2.849226E-2	-2.405028E-2	-4.576433E-2	-2.329841E+10	-2.330845E+10	-2.204153E+6	1.004315E+7	-2.731702E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.246362E+0	1.277729E+9	1.254785E+0	2.099280E+10	1.232023E+0	1.248958E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-8.881935E-4	-2.276250E-2	1.433917E-2	2.187430E-2	9.713662E-3	-1.965411E+10	-1.974384E+10	2.877136E+7	8.973632E+7	-2.314943E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.056525E+0	1.118547E+9	1.054957E+0	1.825695E+10	1.033338E+0	1.086125E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.242155E-2	-2.161883E-2	2.318649E-2	9.197272E-3	-1.654927E-3	-1.736806E+10	-1.717083E+10	3.242200E+7	-1.972329E+8	-2.042996E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.803801E-1	1.054698E+9	9.839362E-1	1.728461E+10	1.033825E+0	1.086524E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.065900E-2	4.988887E-2	-5.344496E-2	-8.054787E-2	-1.680534E-2	-1.663778E+10	-1.619809E+10	-3.182570E+7	-4.396982E+8	-1.950149E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.193857E-1	9.197014E+8	8.717212E-1	1.574828E+10	8.521336E-1	9.376179E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-5.211836E-2	-1.958759E-2	-3.274789E-2	-3.253077E-2	-3.579407E-2	-1.485922E+10	-1.481066E+10	-1.791654E+7	-4.856590E+7	-1.733847E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.044255E-1	8.233050E+8	6.921327E-1	1.328953E+10	7.063162E-1	8.181127E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.380255E-2	1.418351E-2	-1.890731E-3	9.619039E-3	1.175920E-2	-1.233791E+10	-1.247142E+10	5.192390E+6	1.335074E+8	-1.485727E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.575227E-1	7.001242E+8	5.358637E-1	1.115005E+10	5.550487E-1	6.941406E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.311561E-2	1.918496E-2	2.473991E-3	-6.069354E-3	1.312753E-2	-1.059305E+10	-1.045591E+10	5.983542E+6	-1.371392E+8	-1.259703E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.026867E-1	6.541432E+8	5.078800E-1	1.076693E+10	5.108003E-1	6.578767E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.465887E-2	2.920300E-3	-8.113535E-3	1.173857E-2	-4.137621E-3	-9.865861E+9	-1.010905E+10	-3.733460E+6	2.431924E+8	-1.202578E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.058071E-1	6.567597E+8	4.585095E-1	1.009100E+10	4.224323E-1	5.854543E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.592622E-2	-3.607721E-2	8.337489E-2	7.200343E-2	3.877580E-2	-9.614380E+9	-9.505544E+9	7.130546E+7	-1.088359E+8	-1.141561E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.659339E-1	6.233252E+8	4.223441E-1	9.595859E+9	4.521066E-1	6.097740E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.902024E-2	2.976246E-2	1.382730E-2	-1.074222E-2	2.512128E-2	-9.332846E+9	-8.986085E+9	1.355124E+7	-3.467603E+8	-1.101710E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.572999E-1	6.160855E+8	4.445078E-1	9.899303E+9	4.901713E-1	6.409701E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.302075E-2	4.566346E-2	-3.287136E-2	-3.264271E-2	8.071504E-3	-9.303957E+9	-9.258332E+9	-2.488460E+7	-4.562470E+7	-1.114682E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.336606E-1	7.639673E+8	6.072317E-1	1.212715E+10	6.650703E-1	7.843094E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	2.907584E-2	5.783867E-2	-3.140971E-2	-2.876283E-2	1.887114E-2	-1.135448E+10	-1.134284E+10	-2.034206E+7	-1.163320E+7	-1.366958E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.532745E-1	9.481177E+8	8.357050E-1	1.525518E+10	8.714294E-1	9.534319E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.381496E-2	3.572445E-2	-1.815496E-2	-2.190949E-2	2.202823E-2	-1.439135E+10	-1.430175E+10	-5.314151E+6	-8.960789E+7	-1.696880E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.040599E+0	1.105193E+9	1.003132E+0	1.754741E+10	1.001412E+0	1.059960E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	1.357833E-2	-1.719283E-3	3.918703E-2	1.529762E-2	2.998445E-2	-1.680646E+10	-1.648745E+10	4.523330E+7	-3.190081E+8	-1.970227E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.059248E+0	1.120830E+9	1.090195E+0	1.873939E+10	1.103930E+0	1.143979E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.700935E-2	1.373545E-2	-4.468244E-2	-4.074480E-2	-2.670637E-2	-1.760318E+10	-1.759541E+10	-2.314864E+7	-7.762216E+6	-2.085543E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.129187E+0	1.179476E+9	1.147679E+0	1.952642E+10	1.100673E+0	1.141310E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-2.106697E-3	-4.700593E-2	2.851399E-2	4.489924E-2	-1.069344E-2	-1.816216E+10	-1.838511E+10	3.816621E+7	2.229446E+8	-2.167610E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.163834E+0	1.208528E+9	1.157668E+0	1.966317E+10	1.138814E+0	1.172568E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	8.535412E-4	-1.885374E-2	2.502038E-2	1.970728E-2	2.178506E-3	-1.856765E+10	-1.849060E+10	3.596008E+7	-7.705652E+7	-2.200694E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.073748E+0	1.132989E+9	1.107497E+0	1.897629E+10	1.132911E+0	1.167730E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-4.468883E-2	2.541312E-2	-5.916256E-2	-7.010195E-2	-4.280228E-2	-1.803233E+10	-1.780856E+10	-3.474089E+7	-2.237702E+8	-2.132317E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.921994E-1	1.064609E+9	9.916008E-1	1.738955E+10	1.024382E+0	1.078785E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-9.809173E-4	3.278136E-2	-3.218279E-2	-3.376228E-2	-1.993726E-3	-1.638296E+10	-1.631076E+10	-1.417605E+7	-7.220011E+7	-1.945464E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.304243E-1	1.012809E+9	9.260030E-1	1.649145E+10	9.325743E-1	1.003543E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	1.362297E-2	6.571269E-3	-2.150031E-3	7.051701E-3	9.430690E-3	-1.538731E+10	-1.548790E+10	9.265886E+6	1.005908E+8	-1.833789E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.815727E-1	1.055698E+9	1.024582E+0	1.784108E+10	1.017186E+0	1.072887E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.879615E-2	-7.395449E-3	-3.561341E-2	-3.140070E-2	-3.596855E-2	-1.676473E+10	-1.676820E+10	-1.718916E+7	3.467077E+6	-1.981338E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.082087E+0	1.139981E+9	1.066223E+0	1.841120E+10	1.007021E+0	1.064557E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.706242E-2	-5.920181E-2	7.506514E-2	9.626423E-2	2.645374E-2	-1.701857E+10	-1.734664E+10	7.542416E+7	3.280780E+8	-2.038878E+11
