Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.458360E-2	2.859678E+8	2.514249E-2	4.157776E+9	3.361829E-2	2.704882E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.428924E-2	8.475790E-3	1.096531E-2	5.813453E-3	1.255756E-2	-3.956764E+9	-3.887288E+9	1.547959E+7	-6.947568E+7	-4.785367E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.854837E-2	2.809171E+8	3.838686E-2	4.339105E+9	6.339792E-2	2.947595E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	4.068575E-3	2.501106E-2	-2.484954E-2	-2.094248E-2	-3.051541E-3	-4.019213E+9	-4.044345E+9	-1.384248E+7	2.513234E+7	-4.932611E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.159070E-2	2.918319E+8	4.457566E-2	4.423836E+9	7.468362E-2	3.039577E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-4.201862E-3	3.010795E-2	-2.309291E-2	-3.430981E-2	-4.239533E-3	-4.300577E+9	-4.119878E+9	-1.212589E+7	-1.806996E+8	-5.149627E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.732134E-2	3.133652E+8	7.318065E-2	4.815466E+9	6.225863E-2	2.938310E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	3.279922E-3	-1.092202E-2	1.506272E-2	1.420195E-2	2.195006E-3	-4.529306E+9	-4.521635E+9	1.953417E+7	-7.670376E+6	-5.443225E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.119197E-1	3.423196E+8	1.265986E-1	5.546811E+9	1.247017E-1	3.447240E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.531382E-2	-1.896940E-3	-1.278198E-2	-1.341688E-2	-1.734691E-2	-5.229817E+9	-5.202087E+9	-2.404442E+6	-2.773079E+7	-6.270138E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.119769E-1	4.260549E+8	2.243847E-1	6.885599E+9	2.131645E-1	4.168241E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.679540E-2	-1.122017E-2	-1.187612E-3	-5.575235E-3	-2.073250E-2	-6.538567E+9	-6.468775E+9	9.230795E+6	-6.979162E+7	-7.847232E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.665190E-1	5.553871E+8	3.883291E-1	9.130160E+9	3.665753E-1	5.418587E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-2.444656E-2	-2.175385E-2	-5.622658E-5	-2.692714E-3	-2.578305E-2	-8.633523E+9	-8.588301E+9	1.352844E+7	-4.522129E+7	-1.028038E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.882910E-1	9.083571E+8	7.403498E-1	1.394967E+10	7.627592E-1	8.647612E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	5.689387E-2	2.240944E-2	2.553178E-2	3.448443E-2	5.137632E-2	-1.294917E+10	-1.308491E+10	4.359587E+7	1.357424E+8	-1.552695E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.196246E+0	1.249764E+9	1.237615E+0	2.075773E+10	1.198942E+0	1.220264E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-4.159062E-2	-3.867278E-2	-2.696299E-3	-2.917834E-3	-3.868185E-2	-1.955298E+10	-1.953746E+10	2.949969E+7	-1.551697E+7	-2.312586E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.725808E+0	1.692941E+9	1.819173E+0	2.871982E+10	1.754194E+0	1.672812E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-7.291615E-2	-6.497813E-2	-2.838638E-2	-7.938016E-3	-5.698477E-2	-2.680171E+10	-2.704701E+10	2.012821E+7	2.453006E+8	-3.147867E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.098795E+0	2.005084E+9	2.180024E+0	3.366023E+10	2.225202E+0	2.056698E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-9.351922E-2	4.517790E-2	-1.264070E-1	-1.386971E-1	-6.150108E-2	-3.188718E+10	-3.160354E+10	-5.161490E+7	-2.836484E+8	-3.723344E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.208974E+0	2.097289E+9	2.358633E+0	3.610557E+10	2.381303E+0	2.183926E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.720868E-1	2.267006E-2	-1.723296E-1	-1.947569E-1	-1.231011E-1	-3.438341E+10	-3.392164E+10	-8.663671E+7	-4.617663E+8	-3.985708E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.340592E+0	2.207437E+9	2.445999E+0	3.730169E+10	2.382781E+0	2.185131E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.037267E-1	-6.321755E-2	-4.218983E-2	-4.050914E-2	-6.211332E-2	-3.514077E+10	-3.511656E+10	2.230613E+7	-2.420532E+7	-4.092861E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.233412E+0	2.117741E+9	2.372097E+0	3.628991E+10	2.291292E+0	2.110564E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.489792E-1	-8.080489E-2	-5.787994E-2	-6.817434E-2	-9.300905E-2	-3.438121E+10	-3.417934E+10	7.177178E+6	-2.018717E+8	-3.976838E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.024687E+0	1.943064E+9	2.080292E+0	3.229480E+10	2.011637E+0	1.882636E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-4.063319E-2	-6.865458E-2	1.304965E-2	2.802139E-2	-2.049488E-2	-3.020763E+10	-3.041216E+10	6.042804E+7	2.045348E+8	-3.547529E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.685716E+0	1.659389E+9	1.716878E+0	2.731930E+10	1.779458E+0	1.693403E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-1.694022E-2	6.258074E-2	-9.374204E-2	-7.952096E-2	-1.779470E-2	-2.551781E+10	-2.562590E+10	-3.401441E+7	1.080929E+8	-3.026687E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.560299E+0	1.554430E+9	1.644713E+0	2.633129E+10	1.607174E+0	1.552986E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-7.576837E-2	-3.753872E-2	-4.687502E-2	-3.822965E-2	-6.816667E-2	-2.470957E+10	-2.477831E+10	1.444313E+6	6.873464E+7	-2.912714E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.457604E+0	1.468487E+9	1.490681E+0	2.422245E+10	1.587985E+0	1.537347E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-1.241072E-2	9.730412E-2	-1.303818E-1	-1.097148E-1	-1.110626E-2	-2.251830E+10	-2.268511E+10	-6.885942E+7	1.668083E+8	-2.668717E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.233315E+0	1.280786E+9	1.246055E+0	2.087327E+10	1.232010E+0	1.247216E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	8.902875E-3	-1.404438E-2	1.304483E-3	2.294725E-2	-4.451261E-3	-1.933785E+10	-1.962606E+10	3.357011E+7	2.882038E+8	-2.316626E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.191136E+0	1.245488E+9	1.200842E+0	2.025426E+10	1.174026E+0	1.199957E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.089679E-2	-2.681527E-2	1.710969E-2	1.591849E-2	9.372494E-3	-1.906625E+10	-1.905430E+10	4.553059E+7	-1.194460E+7	-2.231144E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.315412E+0	1.349491E+9	1.342861E+0	2.219865E+10	1.374665E+0	1.363484E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-2.211844E-2	3.180392E-2	-5.925310E-2	-5.392236E-2	-1.526464E-2	-2.082043E+10	-2.083517E+10	-1.399306E+7	1.473091E+7	-2.458343E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.431247E+0	1.446430E+9	1.475203E+0	2.401054E+10	1.527913E+0	1.488386E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-3.507223E-2	5.270937E-2	-9.666588E-2	-8.778160E-2	-3.236980E-2	-2.248968E+10	-2.252216E+10	-4.195559E+7	3.248025E+7	-2.661131E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.419986E+0	1.437006E+9	1.404716E+0	2.304550E+10	1.500228E+0	1.465822E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	2.204404E-3	9.551206E-2	-8.024195E-2	-9.330766E-2	9.560713E-3	-2.183347E+10	-2.157968E+10	-2.881553E+7	-2.537889E+8	-2.579698E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.551000E+0	1.546648E+9	1.701146E+0	2.710392E+10	1.701855E+0	1.630154E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.264173E-1	7.087682E-4	-1.508549E-1	-1.271261E-1	-1.218925E-1	-2.528442E+10	-2.547377E+10	-8.350569E+7	1.893481E+8	-2.980885E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.890962E+0	1.831153E+9	2.032161E+0	3.163585E+10	1.909452E+0	1.799352E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.050517E-1	-1.227095E-1	-1.849032E-2	1.765778E-2	-1.050627E-1	-2.936908E+10	-2.983650E+10	3.180112E+7	4.674151E+8	-3.473305E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.964500E+0	1.892696E+9	2.055982E+0	3.196198E+10	1.978223E+0	1.855402E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-7.777933E-2	-7.775935E-2	-1.372215E-2	-1.998163E-5	-5.349273E-2	-2.994203E+10	-3.010657E+10	3.729358E+7	1.645445E+8	-3.506361E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.697874E+0	1.669563E+9	1.768788E+0	2.803000E+10	1.813628E+0	1.721252E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-9.008762E-2	4.483978E-2	-1.157535E-1	-1.349274E-1	-5.771492E-2	-2.667749E+10	-2.630875E+10	-5.168890E+7	-3.687389E+8	-3.106405E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.635348E+0	1.617237E+9	1.649972E+0	2.640330E+10	1.604660E+0	1.550937E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.748135E-2	-4.531247E-2	3.068844E-2	2.783111E-2	-6.879400E-3	-2.487664E+10	-2.485237E+10	6.630024E+7	-2.427537E+7	-2.933180E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.615202E+0	1.600377E+9	1.697461E+0	2.705347E+10	1.675331E+0	1.608536E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.070528E-1	-2.212995E-2	-6.012921E-2	-8.492282E-2	-8.190260E-2	-2.584559E+10	-2.544494E+10	-8.159068E+6	-4.006488E+8	-3.017458E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.392134E+0	1.413697E+9	1.530738E+0	2.477087E+10	1.538520E+0	1.497031E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.341622E-1	7.781958E-3	-1.463862E-1	-1.419442E-1	-1.176163E-1	-2.334492E+10	-2.327383E+10	-8.333351E+7	-7.108621E+7	-2.732167E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.256367E+0	1.300077E+9	1.254785E+0	2.099280E+10	1.330828E+0	1.327755E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	9.116693E-3	7.604272E-2	-7.446116E-2	-6.692603E-2	1.971855E-2	-1.963176E+10	-1.966505E+10	-2.767779E+7	3.328718E+7	-2.314720E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.057237E+0	1.133431E+9	1.054957E+0	1.825695E+10	1.137321E+0	1.170041E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.170900E-2	8.236440E-2	-8.008418E-2	-9.407340E-2	-9.423681E-4	-1.735318E+10	-1.708691E+10	-3.661014E+7	-2.662650E+8	-2.042847E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.010433E+0	1.094261E+9	9.839362E-1	1.728461E+10	1.004747E+0	1.061989E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.065480E-4	2.081095E-2	5.685410E-3	-2.141750E-2	1.324711E-2	-1.659822E+10	-1.622262E+10	3.227249E+7	-3.756000E+8	-1.949753E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.335362E-1	9.462216E+8	8.717212E-1	1.574828E+10	8.784958E-1	9.590902E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-3.796792E-2	6.774598E-3	-4.495965E-2	-4.474252E-2	-2.164364E-2	-1.483270E+10	-1.478919E+10	-1.286863E+7	-4.351799E+7	-1.733582E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.238088E-1	8.543936E+8	6.921327E-1	1.328953E+10	7.472707E-1	8.521375E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.318581E-2	5.513793E-2	-2.346189E-2	-1.195212E-2	3.114246E-2	-1.230682E+10	-1.243739E+10	2.256041E+6	1.305711E+8	-1.485416E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.484445E-1	7.076358E+8	5.358637E-1	1.115005E+10	5.569464E-1	6.970172E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	4.037408E-3	2.108271E-2	-8.501953E-3	-1.704530E-2	4.049333E-3	-1.058554E+10	-1.045304E+10	1.061854E+7	-1.325042E+8	-1.259628E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.818127E-1	6.518734E+8	5.078800E-1	1.076693E+10	5.257096E-1	6.715582E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-6.215155E-3	1.782963E-2	-4.389688E-2	-2.404478E-2	-2.501164E-2	-9.868130E+9	-1.009537E+10	-1.968483E+7	2.272410E+8	-1.202601E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.505068E-1	6.256743E+8	4.585095E-1	1.009100E+10	5.133059E-1	6.614488E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.937411E-2	5.479641E-2	-6.279907E-2	-7.417052E-2	-1.652454E-2	-9.645466E+9	-9.429550E+9	-3.577450E+7	-2.159158E+8	-1.141872E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.411811E-1	6.178698E+8	4.223441E-1	9.595859E+9	4.927153E-1	6.446669E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-5.732559E-3	7.037123E-2	-5.153428E-2	-7.610379E-2	3.684774E-4	-9.338301E+9	-8.951192E+9	-2.679703E+7	-3.871086E+8	-1.101765E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.169026E-1	5.975518E+8	4.445078E-1	9.899303E+9	4.556129E-1	6.144272E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-2.737664E-2	1.110509E-2	-3.871038E-2	-3.848174E-2	-3.232589E-2	-9.322491E+9	-9.284875E+9	-1.687544E+7	-3.761554E+7	-1.114867E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.608875E-1	8.017364E+8	6.072317E-1	1.212715E+10	6.703837E-1	7.894722E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	5.630275E-2	6.315202E-2	-9.496141E-3	-6.849264E-3	4.609806E-2	-1.131671E+10	-1.133768E+10	1.226424E+7	2.097310E+7	-1.366580E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.480012E-1	9.583270E+8	8.357050E-1	1.525518E+10	8.510303E-1	9.367049E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	8.541728E-3	1.532533E-2	-3.029079E-3	-6.783604E-3	1.675499E-2	-1.438114E+10	-1.431847E+10	2.162206E+7	-6.267168E+7	-1.696778E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.031671E+0	1.112035E+9	1.003132E+0	1.754741E+10	1.037922E+0	1.089028E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	4.649785E-3	3.479057E-2	-6.251368E-3	-3.014078E-2	2.105590E-2	-1.679962E+10	-1.645839E+10	2.300752E+7	-3.412339E+8	-1.970159E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.008744E+0	1.092848E+9	1.090195E+0	1.873939E+10	1.106016E+0	1.144527E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-7.751313E-2	1.582174E-2	-9.727251E-2	-9.333487E-2	-7.721014E-2	-1.763116E+10	-1.759487E+10	-5.167837E+7	-3.629195E+7	-2.085823E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.061321E+0	1.136849E+9	1.147679E+0	1.952642E+10	1.179309E+0	1.204263E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-6.997297E-2	3.162986E-2	-1.179881E-1	-1.016028E-1	-7.855971E-2	-1.820479E+10	-1.832215E+10	-6.741381E+7	1.173646E+8	-2.168037E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.115716E+0	1.182371E+9	1.157668E+0	1.966317E+10	1.220816E+0	1.238092E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-4.726477E-2	6.314808E-2	-1.050998E-1	-1.104128E-1	-4.593980E-2	-1.859381E+10	-1.842507E+10	-5.572132E+7	-1.687379E+8	-2.200956E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.130870E+0	1.195053E+9	1.107497E+0	1.897629E+10	1.149175E+0	1.179702E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	1.243362E-2	4.167722E-2	-1.830421E-2	-2.924360E-2	1.432017E-2	-1.797026E+10	-1.779658E+10	1.535080E+7	-1.736785E+8	-2.131696E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.009232E+0	1.093257E+9	9.916008E-1	1.738955E+10	9.781611E-1	1.040321E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.605192E-2	-1.343971E-2	3.107112E-2	2.949163E-2	1.503911E-2	-1.635431E+10	-1.634923E+10	5.293643E+7	-5.087634E+6	-1.945177E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.260063E-1	1.023607E+9	9.260030E-1	1.649145E+10	9.283147E-1	9.996942E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	9.205018E-3	2.311655E-3	-2.308369E-3	6.893364E-3	5.012738E-3	-1.537652E+10	-1.549175E+10	2.391326E+7	1.152382E+8	-1.833681E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.771233E-1	1.066386E+9	1.024582E+0	1.784108E+10	1.049128E+0	1.098161E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.324551E-2	2.454659E-2	-7.200480E-2	-6.779210E-2	-4.041791E-2	-1.675404E+10	-1.674292E+10	-3.177505E+7	-1.111881E+7	-1.981231E+11
