Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	8.357079E-3	2.525633E+8	2.514249E-2	4.157776E+9	1.140344E-2	2.581292E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-2.193728E-2	-1.373905E-2	-3.046366E-3	-8.198227E-3	-2.366896E-2	-3.990168E+9	-3.899647E+9	-5.565821E+6	-9.052109E+7	-4.788707E+10
5.339090E+2	3.447980E-2	4.300130E+9	4.377123E-2	2.830040E+8	3.838686E-2	4.339105E+9	1.915801E-2	2.649244E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	9.291434E-3	-1.922886E-2	2.461323E-2	2.852029E-2	2.171318E-3	-4.017126E+9	-4.074180E+9	1.807960E+7	5.705441E+7	-4.932402E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.453342E-2	2.836591E+8	4.457566E-2	4.423836E+9	5.943979E-2	3.002228E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.125915E-2	1.486413E-2	-1.490638E-2	-2.612328E-2	-1.129682E-2	-4.308750E+9	-4.123613E+9	-1.656364E+7	-1.851373E+8	-5.150445E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.864876E-2	3.043877E+8	7.318065E-2	4.815466E+9	8.798420E-2	3.252358E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-5.392662E-3	1.480355E-2	-1.933544E-2	-2.019621E-2	-6.477579E-3	-4.538283E+9	-4.490230E+9	-2.084810E+7	-4.805264E+7	-5.444123E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.229313E-1	3.510469E+8	1.265986E-1	5.546811E+9	1.269771E-1	3.594048E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-4.302166E-3	3.784742E-4	-4.045734E-3	-4.680640E-3	-6.335255E-3	-5.221090E+9	-5.187406E+9	-8.357818E+6	-3.368417E+7	-6.269265E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.266901E-1	4.402340E+8	2.243847E-1	6.885599E+9	2.231801E-1	4.437062E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-2.082178E-3	-1.204575E-3	3.510020E-3	-8.776038E-4	-6.019274E-3	-6.524387E+9	-6.441893E+9	-3.472189E+6	-8.249460E+7	-7.845814E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.940817E-1	5.841173E+8	3.883291E-1	9.130160E+9	3.937431E-1	5.931682E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.116105E-3	5.414024E-3	3.385689E-4	-2.297919E-3	1.779615E-3	-8.604793E+9	-8.536992E+9	-9.050927E+6	-6.780066E+7	-1.027750E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.499019E-1	8.899665E+8	7.403498E-1	1.394967E+10	7.396181E-1	8.962538E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.850472E-2	-7.316752E-4	1.028374E-2	1.923639E-2	1.298717E-2	-1.296756E+10	-1.305342E+10	-6.287230E+6	8.585935E+7	-1.552879E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.306586E+0	1.368471E+9	1.237615E+0	2.075773E+10	1.223128E+0	1.319947E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	6.874952E-2	-1.448675E-2	8.345780E-2	8.323627E-2	7.165829E-2	-1.943427E+10	-1.943778E+10	4.852361E+7	3.506951E+6	-2.311399E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.832216E+0	1.820282E+9	1.819173E+0	2.871982E+10	1.741971E+0	1.774602E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	3.349218E-2	-7.720146E-2	9.024527E-2	1.106936E-1	4.942355E-2	-2.667437E+10	-2.694522E+10	4.568017E+7	2.708525E+8	-3.146593E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.267390E+0	2.194341E+9	2.180024E+0	3.366023E+10	2.175379E+0	2.154391E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	7.507616E-2	-4.645078E-3	9.201134E-2	7.972123E-2	1.070943E-1	-3.169793E+10	-3.150584E+10	3.994942E+7	-1.920840E+8	-3.721452E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.409089E+0	2.316140E+9	2.358633E+0	3.610557E+10	2.367224E+0	2.322502E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	2.802900E-2	8.590542E-3	4.186574E-2	1.943846E-2	7.701470E-2	-3.416456E+10	-3.378307E+10	-6.362414E+6	-3.814920E+8	-3.983519E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.496441E+0	2.391224E+9	2.445999E+0	3.730169E+10	2.454513E+0	2.398993E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	5.212282E-2	8.514149E-3	4.192797E-2	4.360867E-2	9.373619E-2	-3.495698E+10	-3.490270E+10	-7.768842E+6	-5.428030E+7	-4.091023E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.438553E+0	2.341466E+9	2.372097E+0	3.628991E+10	2.400118E+0	2.351327E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	5.616153E-2	2.802079E-2	3.843514E-2	2.814074E-2	1.121317E-1	-3.415749E+10	-3.393858E+10	-9.861382E+6	-2.189103E+8	-3.974601E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.048463E+0	2.006159E+9	2.080292E+0	3.229480E+10	1.992538E+0	1.994171E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.685729E-2	-8.775331E-2	5.592429E-2	7.089602E-2	3.281029E-3	-3.014453E+10	-3.030063E+10	1.198841E+7	1.560951E+8	-3.546898E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.749232E+0	1.748952E+9	1.716878E+0	2.731930E+10	1.704000E+0	1.741328E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	4.657545E-2	-1.287772E-2	4.523210E-2	5.945317E-2	4.572098E-2	-2.542824E+10	-2.557797E+10	7.623651E+6	1.497310E+8	-3.025792E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.637843E+0	1.653206E+9	1.644713E+0	2.633129E+10	1.687869E+0	1.727193E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.775987E-3	4.315607E-2	-5.002545E-2	-4.138008E-2	9.377679E-3	-2.461079E+10	-2.460410E+10	-7.398625E+7	-6.695926E+6	-2.911727E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.479863E+0	1.517413E+9	1.490681E+0	2.422245E+10	1.474576E+0	1.540287E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	9.848850E-3	-1.610531E-2	5.287222E-3	2.595416E-2	1.115331E-2	-2.246937E+10	-2.268216E+10	-2.287428E+7	2.127934E+8	-2.668227E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.208436E+0	1.284105E+9	1.246055E+0	2.087327E+10	1.208511E+0	1.307139E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.597601E-2	-3.754325E-2	-7.552977E-5	2.156724E-2	-2.933015E-2	-1.933453E+10	-1.956613E+10	-2.303394E+7	2.315998E+8	-2.316593E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.252108E+0	1.321644E+9	1.200842E+0	2.025426E+10	1.202600E+0	1.301959E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	5.007520E-2	1.758310E-3	4.950809E-2	4.831689E-2	7.034448E-2	-1.899009E+10	-1.895230E+10	1.968509E+7	-3.779010E+7	-2.230383E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.390881E+0	1.440928E+9	1.342861E+0	2.219865E+10	1.221945E+0	1.318910E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	5.335081E-2	-1.209166E-1	1.689366E-1	1.742674E-1	6.020461E-2	-2.072900E+10	-2.087974E+10	1.220177E+8	1.507417E+8	-2.457429E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.565930E+0	1.591393E+9	1.475203E+0	2.401054E+10	1.511983E+0	1.573066E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	9.961132E-2	3.677934E-2	5.394769E-2	6.283197E-2	1.023137E-1	-2.234471E+10	-2.243748E+10	1.832675E+7	9.276259E+7	-2.659681E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.437340E+0	1.480862E+9	1.404716E+0	2.304550E+10	1.400304E+0	1.475204E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	1.955840E-2	-4.411958E-3	3.703606E-2	2.397036E-2	2.691471E-2	-2.178961E+10	-2.157029E+10	5.658004E+6	-2.193153E+8	-2.579260E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.687036E+0	1.695491E+9	1.701146E+0	2.710392E+10	1.706584E+0	1.743593E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	9.618568E-3	5.437999E-3	-1.954825E-2	4.180569E-3	1.414336E-2	-2.513558E+10	-2.536033E+10	-4.810224E+7	2.247516E+8	-2.979397E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.981590E+0	1.948678E+9	2.032161E+0	3.163585E+10	2.090536E+0	2.080045E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.442343E-2	5.837440E-2	-1.089459E-1	-7.279783E-2	-1.443444E-2	-2.925156E+10	-2.955580E+10	-1.313667E+8	3.042473E+8	-3.472129E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.063267E+0	2.018884E+9	2.055982E+0	3.196198E+10	1.970834E+0	1.975152E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	2.098731E-2	-8.514778E-2	9.243293E-2	1.061351E-1	4.527391E-2	-2.981584E+10	-2.998683E+10	4.373283E+7	1.709838E+8	-3.505099E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.726794E+0	1.729665E+9	1.768788E+0	2.803000E+10	1.798221E+0	1.823893E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-6.116744E-2	2.943336E-2	-7.142690E-2	-9.060080E-2	-2.879474E-2	-2.661739E+10	-2.620611E+10	-9.422776E+7	-4.112778E+8	-3.105804E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.666177E+0	1.677561E+9	1.649972E+0	2.640330E+10	1.637299E+0	1.682880E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	1.334747E-2	-1.267296E-2	2.887776E-2	2.602043E-2	2.394943E-2	-2.481632E+10	-2.472042E+10	-5.318330E+6	-9.589394E+7	-2.932577E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.722253E+0	1.725762E+9	1.697461E+0	2.705347E+10	1.686987E+0	1.726421E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-2.068071E-6	-1.047387E-2	3.526542E-2	1.047180E-2	2.514811E-2	-2.572020E+10	-2.532705E+10	-6.587828E+5	-3.931485E+8	-3.016204E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.509027E+0	1.542481E+9	1.530738E+0	2.477087E+10	1.514950E+0	1.575667E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.726890E-2	-1.578753E-2	-5.923352E-3	-1.481373E-3	-7.230220E-4	-2.321614E+10	-2.319520E+10	-3.318572E+7	-2.093842E+7	-2.730879E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.230658E+0	1.303205E+9	1.254785E+0	2.099280E+10	1.207828E+0	1.306540E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.659252E-2	-4.695703E-2	2.282938E-2	3.036452E-2	-5.990660E-3	-1.962863E+10	-1.968626E+10	-3.334336E+6	5.763063E+7	-2.314688E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.043436E+0	1.142277E+9	1.054957E+0	1.825695E+10	1.018095E+0	1.140279E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-2.550978E-2	-3.686230E-2	2.534173E-2	1.135251E-2	-1.474316E-2	-1.734433E+10	-1.711667E+10	1.998491E+6	-2.276564E+8	-2.042759E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.032372E+0	1.132767E+9	9.839362E-1	1.728461E+10	9.606537E-1	1.089944E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	2.133268E-2	-2.328244E-2	7.171803E-2	4.461512E-2	3.518634E-2	-1.655972E+10	-1.619467E+10	4.282247E+7	-3.650501E+8	-1.949368E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.230351E-1	9.528291E+8	8.717212E-1	1.574828E+10	8.488445E-1	9.919674E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-4.846897E-2	-2.287666E-2	-2.580943E-2	-2.559230E-2	-3.214468E-2	-1.482610E+10	-1.475631E+10	-3.913834E+7	-6.978770E+7	-1.733516E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.943748E-1	8.422376E+8	6.921327E-1	1.328953E+10	6.557842E-1	8.227912E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.375183E-2	-3.634857E-2	3.859063E-2	5.010040E-2	1.708485E-3	-1.231898E+10	-1.246674E+10	1.944640E+7	1.477614E+8	-1.485537E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.138451E-1	6.870613E+8	5.358637E-1	1.115005E+10	5.279021E-1	7.107299E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-3.056191E-2	-7.961595E-3	-1.405697E-2	-2.260031E-2	-3.054998E-2	-1.060612E+10	-1.043932E+10	-2.366859E+7	-1.667914E+8	-1.259834E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.023884E-1	6.772135E+8	5.078800E-1	1.076693E+10	4.804083E-1	6.691117E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.436051E-2	-2.747165E-2	2.198005E-2	4.183215E-2	-4.435982E-3	-9.842790E+9	-1.009782E+10	8.101771E+6	2.550276E+8	-1.202348E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.899795E-1	6.665474E+8	4.585095E-1	1.009100E+10	4.712855E-1	6.611175E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.009861E-2	1.277600E-2	1.869407E-2	7.322612E-3	2.294819E-2	-9.604593E+9	-9.429881E+9	5.429846E+6	-1.747115E+8	-1.141463E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.482139E-1	6.306473E+8	4.223441E-1	9.595859E+9	4.419603E-1	6.354202E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.300318E-3	1.961614E-2	6.253694E-3	-1.831582E-2	7.401355E-3	-9.325523E+9	-8.960439E+9	-4.772950E+6	-3.650845E+8	-1.101637E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.318341E-1	6.165678E+8	4.445078E-1	9.899303E+9	4.749901E-1	6.643639E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.244512E-2	3.048230E-2	-4.315607E-2	-4.292742E-2	-1.739436E-2	-9.303475E+9	-9.234939E+9	-4.779610E+7	-6.853620E+7	-1.114677E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.604426E-1	8.130708E+8	6.072317E-1	1.212715E+10	6.244532E-1	7.953363E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	5.585786E-2	1.722151E-2	3.598947E-2	3.863635E-2	4.565316E-2	-1.130537E+10	-1.133182E+10	1.773456E+7	2.644342E+7	-1.366467E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.576636E-1	9.825944E+8	8.357050E-1	1.525518E+10	7.981574E-1	9.475509E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.820412E-2	-3.754756E-2	5.950621E-2	5.575168E-2	2.641739E-2	-1.435688E+10	-1.430763E+10	3.504342E+7	-4.925032E+7	-1.696535E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.029150E+0	1.129997E+9	1.003132E+0	1.754741E+10	1.031280E+0	1.151833E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	2.128658E-3	2.814798E-2	-2.129905E-3	-2.601932E-2	1.853477E-2	-1.678166E+10	-1.639558E+10	-2.183558E+7	-3.860770E+8	-1.969979E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.074234E+0	1.168750E+9	1.090195E+0	1.873939E+10	1.054443E+0	1.172131E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.202241E-2	-3.575106E-2	1.979101E-2	2.372865E-2	-1.171942E-2	-1.755525E+10	-1.756726E+10	-3.380633E+6	1.200579E+7	-2.085064E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.132788E+0	1.219081E+9	1.147679E+0	1.952642E+10	1.139109E+0	1.246322E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.494249E-3	-8.570773E-3	-6.320222E-3	1.006502E-2	-7.092493E-3	-1.812256E+10	-1.828009E+10	-2.724087E+7	1.575375E+8	-2.167214E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.129837E+0	1.216544E+9	1.157668E+0	1.966317E+10	1.092738E+0	1.205688E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-3.314351E-2	-6.492982E-2	3.709941E-2	3.178631E-2	-3.181854E-2	-1.855964E+10	-1.845748E+10	1.085652E+7	-1.021601E+8	-2.200614E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.151984E+0	1.235581E+9	1.107497E+0	1.897629E+10	1.078578E+0	1.193280E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	3.354694E-2	-2.891920E-2	7.340552E-2	6.246614E-2	3.543349E-2	-1.792974E+10	-1.778301E+10	4.230067E+7	-1.467287E+8	-2.131291E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.997330E-1	1.104712E+9	9.916008E-1	1.738955E+10	9.370395E-1	1.069251E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	6.552701E-3	-5.456131E-2	6.269350E-2	6.111401E-2	5.539892E-3	-1.634286E+10	-1.632030E+10	3.546028E+7	-2.256378E+7	-1.945063E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.222530E-1	1.038113E+9	9.260030E-1	1.649145E+10	8.803783E-1	1.019600E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	5.451742E-3	-4.562472E-2	4.187473E-2	5.107646E-2	1.259462E-3	-1.536201E+10	-1.547185E+10	1.851293E+7	1.098378E+8	-1.833536E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.938572E-1	1.099661E+9	1.024582E+0	1.784108E+10	1.039363E+0	1.158916E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-2.651164E-2	1.478103E-2	-4.550538E-2	-4.129267E-2	-2.368404E-2	-1.672077E+10	-1.668217E+10	-5.925465E+7	-3.859841E+7	-1.980899E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.065954E+0	1.161633E+9	1.066223E+0	1.841120E+10	1.034577E+0	1.154722E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.092982E-2	-3.164631E-2	3.137704E-2	5.257613E-2	1.032114E-2	-1.699691E+10	-1.725648E+10	6.910542E+6	2.595644E+8	-2.038662E+11
