Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.986758E-2	2.790201E+8	2.514249E-2	4.157776E+9	8.059598E-3	2.496052E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	9.573226E-3	-1.708290E-2	3.180798E-2	2.665612E-2	7.841544E-3	-3.963712E+9	-3.908171E+9	2.941489E+7	-5.554038E+7	-4.786062E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.910907E-2	2.783744E+8	3.838686E-2	4.339105E+9	2.957981E-2	2.677493E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	4.629272E-3	-8.807054E-3	9.529263E-3	1.343633E-2	-2.490844E-3	-4.021756E+9	-4.071355E+9	1.062512E+7	4.959993E+7	-4.932865E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.654999E-2	2.932198E+8	4.457566E-2	4.423836E+9	4.841347E-2	2.836284E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	7.574185E-4	3.837808E-3	8.136513E-3	-3.080389E-3	7.197477E-4	-4.299190E+9	-4.140207E+9	9.591390E+6	-1.589823E+8	-5.149489E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.941961E-2	3.041741E+8	7.318065E-2	4.815466E+9	5.642083E-2	2.903796E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-4.621808E-3	-1.675983E-2	1.299879E-2	1.213802E-2	-5.706725E-3	-4.538497E+9	-4.525087E+9	1.379457E+7	-1.340997E+7	-5.444145E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.331194E-1	3.583940E+8	1.265986E-1	5.546811E+9	1.559652E-1	3.743075E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	5.885855E-3	2.936657E-2	-2.284581E-2	-2.348072E-2	3.852766E-3	-5.213743E+9	-5.172503E+9	-1.591352E+7	-4.123987E+7	-6.268530E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.598971E-1	4.663045E+8	2.243847E-1	6.885599E+9	2.119000E-1	4.214674E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.112478E-2	-1.248466E-2	4.799707E-2	4.360945E-2	2.718769E-2	-6.498317E+9	-6.464132E+9	4.483712E+7	-3.418529E+7	-7.843207E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.185292E-1	6.013288E+8	3.883291E-1	9.130160E+9	3.668890E-1	5.521419E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	2.756361E-2	-2.144011E-2	5.164021E-2	4.900372E-2	2.622712E-2	-8.587581E+9	-8.578018E+9	4.918689E+7	-9.562842E+6	-1.027578E+11
5.351140E+2	7.313971E-1	1.385752E+10	6.866447E-1	8.295429E+8	7.403498E-1	1.394967E+10	7.322546E-1	8.601894E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-4.475248E-2	-8.095195E-3	-4.560993E-2	-3.665728E-2	-5.027003E-2	-1.302798E+10	-1.308948E+10	-3.064646E+7	6.150011E+7	-1.553484E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.263675E+0	1.320699E+9	1.237615E+0	2.075773E+10	1.296752E+0	1.336129E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.583846E-2	5.913687E-2	-3.307688E-2	-3.329841E-2	2.874723E-2	-1.948204E+10	-1.942160E+10	-1.543022E+7	-6.044688E+7	-2.311877E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.838965E+0	1.810373E+9	1.819173E+0	2.871982E+10	1.839323E+0	1.793582E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	4.024067E-2	2.015044E-2	-3.581366E-4	2.009023E-2	5.617204E-2	-2.668428E+10	-2.692624E+10	1.679098E+7	2.419633E+8	-3.146693E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.240993E+0	2.152571E+9	2.180024E+0	3.366023E+10	2.241099E+0	2.132328E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	4.867929E-2	6.107503E-2	-1.056346E-4	-1.239574E-2	8.069744E-2	-3.173970E+10	-3.152791E+10	2.024317E+7	-2.117903E+8	-3.721870E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.302279E+0	2.204736E+9	2.358633E+0	3.610557E+10	2.387037E+0	2.255372E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-7.878126E-2	2.840430E-2	-8.475829E-2	-1.071856E-1	-2.979556E-2	-3.427596E+10	-3.385020E+10	-5.063548E+7	-4.257651E+8	-3.984633E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.368817E+0	2.261372E+9	2.445999E+0	3.730169E+10	2.416548E+0	2.280253E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-7.550148E-2	-2.945094E-2	-4.773123E-2	-4.605054E-2	-3.388811E-2	-3.508683E+10	-3.502144E+10	-1.888106E+7	-6.539252E+7	-4.092322E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.311267E+0	2.212387E+9	2.372097E+0	3.628991E+10	2.360053E+0	2.232620E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-7.112422E-2	-1.204461E-2	-4.878520E-2	-5.907960E-2	-1.515403E-2	-3.428657E+10	-3.405729E+10	-2.023338E+7	-2.292823E+8	-3.975892E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.074469E+0	2.010829E+9	2.080292E+0	3.229480E+10	2.057189E+0	1.977270E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	9.148701E-3	-2.310228E-2	1.727925E-2	3.225098E-2	2.928702E-2	-3.013986E+10	-3.031753E+10	3.355898E+7	1.776657E+8	-3.546851E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.723303E+0	1.711925E+9	1.716878E+0	2.731930E+10	1.729944E+0	1.701362E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	2.064674E-2	1.306617E-2	-6.640508E-3	7.580568E-3	1.979226E-2	-2.546527E+10	-2.561794E+10	1.056225E+7	1.526696E+8	-3.026162E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.679566E+0	1.674697E+9	1.644713E+0	2.633129E+10	1.602503E+0	1.593914E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	4.349934E-2	-4.220971E-2	7.706367E-2	8.570904E-2	5.110103E-2	-2.458930E+10	-2.473738E+10	8.078262E+7	1.480729E+8	-2.911512E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.510193E+0	1.530530E+9	1.490681E+0	2.422245E+10	1.437059E+0	1.454425E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	4.017900E-2	-5.362277E-2	7.313483E-2	9.380177E-2	4.148346E-2	-2.245625E+10	-2.276803E+10	7.610542E+7	3.117731E+8	-2.668096E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.247344E+0	1.306799E+9	1.246055E+0	2.087327E+10	1.255236E+0	1.301126E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	2.293253E-2	9.181751E-3	-7.891987E-3	1.375078E-2	9.578398E-3	-1.931184E+10	-1.957214E+10	5.672114E+6	2.603058E+8	-2.316366E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.220151E+0	1.283652E+9	1.200842E+0	2.025426E+10	1.228573E+0	1.278646E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	1.811798E-2	2.773096E-2	-8.421779E-3	-9.612985E-3	3.838726E-2	-1.902808E+10	-1.897562E+10	5.006327E+6	-5.246886E+7	-2.230763E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.411976E+0	1.446929E+9	1.342861E+0	2.219865E+10	1.375542E+0	1.402559E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	7.444540E-2	3.268116E-2	3.643350E-2	4.176424E-2	8.129920E-2	-2.072300E+10	-2.079609E+10	4.437037E+7	7.309435E+7	-2.457369E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.465352E+0	1.492362E+9	1.475203E+0	2.401054E+10	1.489692E+0	1.498801E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-9.668858E-4	1.448877E-2	-2.433994E-2	-1.545566E-2	1.735537E-3	-2.244374E+10	-2.251174E+10	-6.438932E+6	6.799691E+7	-2.660671E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.444344E+0	1.474480E+9	1.404716E+0	2.304550E+10	1.419107E+0	1.439289E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	2.656222E-2	1.439125E-2	2.523668E-2	1.217097E-2	3.391853E-2	-2.179599E+10	-2.160621E+10	3.519089E+7	-1.897825E+8	-2.579324E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.639187E+0	1.640327E+9	1.701146E+0	2.710392E+10	1.610638E+0	1.600773E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-3.822972E-2	-9.050788E-2	2.854933E-2	5.227815E-2	-3.370493E-2	-2.519074E+10	-2.550315E+10	3.955380E+7	3.124076E+8	-2.979949E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.031048E+0	1.973870E+9	2.032161E+0	3.163585E+10	2.070207E+0	1.988246E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	3.503464E-2	3.804564E-2	-3.915910E-2	-3.011002E-3	3.502363E-2	-2.922637E+10	-2.964760E+10	-1.437525E+7	4.212387E+8	-3.471877E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.020800E+0	1.965148E+9	2.055982E+0	3.196198E+10	1.962731E+0	1.897630E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-2.147969E-2	-9.325135E-2	5.806950E-2	7.177166E-2	2.806916E-3	-2.986958E+10	-3.006435E+10	6.751768E+7	1.947686E+8	-3.505636E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.793113E+0	1.771345E+9	1.768788E+0	2.803000E+10	1.783993E+0	1.746932E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	5.151209E-3	1.520499E-2	9.120123E-3	-1.005378E-2	3.752392E-2	-2.657571E+10	-2.628307E+10	2.441285E+7	-2.926372E+8	-3.105387E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.736346E+0	1.723026E+9	1.649972E+0	2.640330E+10	1.716090E+0	1.689682E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	8.351609E-2	6.611798E-2	2.025544E-2	1.739811E-2	9.411805E-2	-2.477085E+10	-2.471362E+10	3.334389E+7	-5.723173E+7	-2.932122E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.691468E+0	1.684827E+9	1.697461E+0	2.705347E+10	1.776398E+0	1.740529E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.078661E-2	7.893666E-2	-8.492965E-2	-1.097233E-1	-5.636427E-3	-2.576114E+10	-2.531294E+10	-5.570150E+7	-4.481912E+8	-3.016614E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.524159E+0	1.542418E+9	1.530738E+0	2.477087E+10	1.551756E+0	1.551129E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.136436E-3	2.101833E-2	-2.759675E-2	-2.315477E-2	1.440944E-2	-2.321620E+10	-2.321974E+10	-8.710980E+6	3.536319E+6	-2.730879E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.201809E+0	1.268040E+9	1.254785E+0	2.099280E+10	1.235889E+0	1.284814E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.544068E-2	-1.889638E-2	-3.407943E-2	-2.654429E-2	-3.483882E-2	-1.966380E+10	-1.970799E+10	-1.677397E+7	4.419100E+7	-2.315040E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.047979E+0	1.137103E+9	1.054957E+0	1.825695E+10	1.144500E+0	1.207763E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-2.096702E-2	8.954351E-2	-9.652131E-2	-1.105105E-1	-1.020039E-2	-1.734951E+10	-1.704919E+10	-7.065952E+7	-3.003144E+8	-2.042811E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.858764E-1	1.084243E+9	9.839362E-1	1.728461E+10	9.927904E-1	1.079853E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-2.516269E-2	8.854224E-3	-6.914005E-3	-3.401691E-2	-1.130904E-2	-1.660824E+10	-1.620476E+10	4.389922E+6	-4.034826E+8	-1.949854E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.970114E-1	1.008603E+9	8.717212E-1	1.574828E+10	8.303981E-1	9.429362E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	2.550729E-2	-4.132316E-2	6.661332E-2	6.683045E-2	4.183158E-2	-1.477032E+10	-1.480534E+10	6.566636E+7	3.501700E+7	-1.732958E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.532049E-1	8.010797E+8	6.921327E-1	1.328953E+10	7.238661E-1	8.531169E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-2.741804E-2	3.173341E-2	-7.066122E-2	-5.915145E-2	-3.946139E-2	-1.236014E+10	-1.243642E+10	-5.203717E+7	7.627786E+7	-1.485949E+11
5.407050E+2	5.444070E-1	1.129318E+10	6.003597E-1	7.560990E+8	5.358637E-1	1.115005E+10	5.228865E-1	6.836667E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	5.595266E-2	-1.297718E-2	7.747319E-2	6.892984E-2	5.596458E-2	-1.053708E+10	-1.046639E+10	7.243230E+7	-7.069048E+7	-1.259143E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.174004E-1	6.854858E+8	5.078800E-1	1.076693E+10	5.267931E-1	6.869604E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.937252E-2	1.891315E-2	-9.392734E-3	1.045937E-2	1.057603E-2	-9.834518E+9	-1.007997E+10	-1.474640E+6	2.454512E+8	-1.202265E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.664337E-1	6.421040E+8	4.585095E-1	1.009100E+10	4.665548E-1	6.361722E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-3.447222E-3	8.045308E-3	-1.210768E-4	-1.149253E-2	-5.976444E-4	-9.629036E+9	-9.454826E+9	5.931833E+6	-1.742095E+8	-1.141708E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.771446E-1	6.512210E+8	4.223441E-1	9.595859E+9	4.562531E-1	6.274866E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	3.023100E-2	3.390894E-2	2.089157E-2	-3.677944E-3	3.633203E-2	-9.304950E+9	-8.968373E+9	2.373434E+7	-3.365772E+8	-1.101431E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.903343E-1	6.624477E+8	4.445078E-1	9.899303E+9	4.756731E-1	6.438600E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.605508E-2	3.116524E-2	1.466120E-2	1.488985E-2	4.110584E-2	-9.257595E+9	-9.255442E+9	1.858766E+7	-2.152437E+6	-1.114218E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.856687E-1	7.435943E+8	6.072317E-1	1.212715E+10	6.574027E-1	7.970802E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.891609E-2	5.017104E-2	-7.173401E-2	-6.908713E-2	-2.912078E-2	-1.137485E+10	-1.133007E+10	-5.348583E+7	-4.477697E+7	-1.367162E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.270307E-1	9.490365E+8	8.357050E-1	1.525518E+10	8.189469E-1	9.332815E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.242879E-2	-1.675809E-2	8.083817E-3	4.329292E-3	-4.215529E-3	-1.439044E+10	-1.432190E+10	1.575502E+7	-6.853872E+7	-1.696871E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.043514E+0	1.133303E+9	1.003132E+0	1.754741E+10	1.035833E+0	1.116143E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	1.649315E-2	3.270118E-2	7.681381E-3	-1.620803E-2	3.289926E-2	-1.677835E+10	-1.643127E+10	1.716001E+7	-3.470814E+8	-1.969946E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.146647E+0	1.221087E+9	1.090195E+0	1.873939E+10	1.106794E+0	1.175971E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	6.039048E-2	1.659941E-2	3.985343E-2	4.379107E-2	6.069347E-2	-1.750292E+10	-1.756342E+10	4.511593E+7	6.050236E+7	-2.084541E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.156766E+0	1.229700E+9	1.147679E+0	1.952642E+10	1.151946E+0	1.214040E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	2.547183E-2	4.267054E-3	4.819528E-3	2.120477E-2	1.688508E-2	-1.811194E+10	-1.831237E+10	1.565964E+7	2.004381E+8	-2.167108E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.240687E+0	1.301132E+9	1.157668E+0	1.966317E+10	1.145139E+0	1.208301E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	7.770641E-2	-1.252886E-2	9.554837E-2	9.023527E-2	7.903138E-2	-1.847505E+10	-1.845487E+10	9.283124E+7	-2.018537E+7	-2.199768E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.132518E+0	1.209061E+9	1.107497E+0	1.897629E+10	1.116810E+0	1.184416E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	1.408135E-2	9.312852E-3	1.570788E-2	4.768494E-3	1.596790E-2	-1.795625E+10	-1.779187E+10	2.464447E+7	-1.643849E+8	-2.131556E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.887400E-1	1.086680E+9	9.916008E-1	1.738955E+10	1.054147E+0	1.131584E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-4.440371E-3	6.254597E-2	-6.540685E-2	-6.698634E-2	-5.453180E-3	-1.636089E+10	-1.625796E+10	-4.490357E+7	-1.029276E+8	-1.945243E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.728903E-1	1.073189E+9	9.260030E-1	1.649145E+10	9.143703E-1	1.013735E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	5.608904E-2	-1.163277E-2	5.852007E-2	6.772181E-2	5.189676E-2	-1.532693E+10	-1.547771E+10	5.945415E+7	1.507790E+8	-1.833185E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.051282E+0	1.139914E+9	1.024582E+0	1.784108E+10	1.061337E+0	1.137646E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	3.091307E-2	3.675547E-2	-1.005511E-2	-5.842401E-3	3.374067E-2	-1.668051E+10	-1.670344E+10	2.268590E+6	2.292483E+7	-1.980496E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.064237E+0	1.150942E+9	1.066223E+0	1.841120E+10	1.024880E+0	1.106908E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	1.921315E-2	-4.134290E-2	3.935696E-2	6.055605E-2	8.604473E-3	-1.700761E+10	-1.730429E+10	4.403334E+7	2.966872E+8	-2.038769E+11
