Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	-4.122325E-3	2.278436E+8	2.514249E-2	4.157776E+9	2.332016E-2	2.618395E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-3.441668E-2	-1.822340E-3	-2.744248E-2	-3.259434E-2	-3.614836E-2	-4.014888E+9	-3.895937E+9	-3.399583E+7	-1.189511E+8	-4.791179E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.921235E-2	2.812290E+8	3.838686E-2	4.339105E+9	1.068275E-2	2.515876E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.473256E-2	-2.770411E-2	4.852960E-2	5.243666E-2	1.761244E-2	-4.018901E+9	-4.087517E+9	2.964148E+7	6.861629E+7	-4.932580E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.358687E-2	2.849164E+8	4.457566E-2	4.423836E+9	2.699584E-2	2.648213E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	7.794307E-3	-1.757983E-2	3.659104E-2	2.537413E-2	7.756636E-3	-4.307493E+9	-4.159014E+9	2.009503E+7	-1.484787E+8	-5.150319E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.666231E-2	2.959378E+8	7.318065E-2	4.815466E+9	1.072734E-1	3.299454E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.620885E-3	3.409271E-2	-3.061106E-2	-3.147183E-2	1.535968E-3	-4.546733E+9	-4.485521E+9	-3.400760E+7	-6.121215E+7	-5.444968E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.009803E-1	3.164356E+8	1.265986E-1	5.546811E+9	1.183540E-1	3.389343E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-2.625322E-2	-8.244640E-3	-1.737367E-2	-1.800858E-2	-2.828631E-2	-5.255701E+9	-5.207876E+9	-2.249873E+7	-4.782508E+7	-6.272726E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.552321E-1	4.464559E+8	2.243847E-1	6.885599E+9	2.571384E-1	4.515213E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	2.645976E-2	3.275374E-2	-1.906349E-3	-6.293972E-3	2.252267E-2	-6.518166E+9	-6.434078E+9	-5.065453E+6	-8.408787E+7	-7.845192E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.306191E-1	5.942912E+8	3.883291E-1	9.130160E+9	3.776721E-1	5.493026E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.965346E-2	-1.065703E-2	5.294698E-2	5.031049E-2	3.831697E-2	-8.594619E+9	-8.580858E+9	4.498860E+7	-1.376113E+7	-1.027648E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.460946E-1	8.602085E+8	7.403498E-1	1.394967E+10	7.474537E-1	8.492829E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.469751E-2	7.103923E-3	-1.359062E-3	7.593586E-3	9.179958E-3	-1.299732E+10	-1.310039E+10	1.092564E+7	1.030722E+8	-1.553177E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.299353E+0	1.326556E+9	1.237615E+0	2.075773E+10	1.282450E+0	1.283291E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	6.151671E-2	4.483479E-2	1.690345E-2	1.668192E-2	6.442548E-2	-1.947619E+10	-1.947443E+10	4.326425E+7	-1.752409E+6	-2.311818E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.789631E+0	1.739815E+9	1.819173E+0	2.871982E+10	1.712455E+0	1.632127E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-9.093108E-3	-1.067174E-1	7.717595E-2	9.762431E-2	6.838263E-3	-2.675483E+10	-2.708769E+10	1.076881E+8	3.328604E+8	-3.147398E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.086554E+0	1.990094E+9	2.180024E+0	3.366023E+10	2.150114E+0	1.987172E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.057606E-1	-2.990962E-2	-6.356085E-2	-7.585096E-2	-7.374244E-2	-3.190217E+10	-3.167306E+10	2.921708E+6	-2.291118E+8	-3.723494E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.298160E+0	2.168458E+9	2.358633E+0	3.610557E+10	2.421661E+0	2.207461E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-8.290093E-2	6.302773E-2	-1.235014E-1	-1.459287E-1	-3.391523E-2	-3.431224E+10	-3.389811E+10	-3.900202E+7	-4.141316E+8	-3.984996E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.335836E+0	2.200217E+9	2.445999E+0	3.730169E+10	2.453398E+0	2.233207E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.084818E-1	7.399136E-3	-1.175616E-1	-1.158809E-1	-6.686841E-2	-3.514799E+10	-3.506849E+10	-3.299011E+7	-7.950156E+7	-4.092933E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.272987E+0	2.147241E+9	2.372097E+0	3.628991E+10	2.327597E+0	2.131153E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.094044E-1	-4.449987E-2	-5.461013E-2	-6.490453E-2	-5.343421E-2	-3.435172E+10	-3.415875E+10	1.608779E+7	-1.929611E+8	-3.976543E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.033299E+0	1.945205E+9	2.080292E+0	3.229480E+10	2.035157E+0	1.893915E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-3.202076E-2	-4.513459E-2	-1.857898E-3	1.311384E-2	-1.188244E-2	-3.020549E+10	-3.040089E+10	5.129066E+7	1.953974E+8	-3.547507E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.696002E+0	1.660894E+9	1.716878E+0	2.731930E+10	1.779706E+0	1.686683E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-6.654836E-3	6.282841E-2	-8.370432E-2	-6.948324E-2	-7.509314E-3	-2.551630E+10	-2.563262E+10	-2.578937E+7	1.163180E+8	-3.026672E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.656041E+0	1.627211E+9	1.644713E+0	2.633129E+10	1.641104E+0	1.574244E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.997407E-2	-3.608715E-3	1.493742E-2	2.358279E-2	2.757576E-2	-2.463679E+10	-2.475705E+10	5.296672E+7	1.202570E+8	-2.911987E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.439206E+0	1.444439E+9	1.490681E+0	2.422245E+10	1.452902E+0	1.421568E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-3.080836E-2	-3.777902E-2	-1.369627E-2	6.970669E-3	-2.950390E-2	-2.254235E+10	-2.280088E+10	2.287020E+7	2.585379E+8	-2.668957E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.228857E+0	1.267133E+9	1.246055E+0	2.087327E+10	1.281760E+0	1.282732E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	4.445075E-3	3.570569E-2	-5.290338E-2	-3.126061E-2	-8.909061E-3	-1.935150E+10	-1.959054E+10	-1.559843E+7	2.390353E+8	-2.316763E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.202921E+0	1.245272E+9	1.200842E+0	2.025426E+10	1.193199E+0	1.210888E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	8.879391E-4	-7.642479E-3	9.721624E-3	8.530418E-3	2.115722E-2	-1.906647E+10	-1.904337E+10	3.438377E+7	-2.309142E+7	-2.231146E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.325496E+0	1.348591E+9	1.342861E+0	2.219865E+10	1.313970E+0	1.308861E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-1.203489E-2	-2.889172E-2	1.152609E-2	1.685683E-2	-5.181090E-3	-2.082133E+10	-2.088979E+10	3.972994E+7	6.845391E+7	-2.458352E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.507577E+0	1.502069E+9	1.475203E+0	2.401054E+10	1.484718E+0	1.447379E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	4.125794E-2	9.515161E-3	2.285850E-2	3.174278E-2	4.396037E-2	-2.243404E+10	-2.256316E+10	5.469027E+7	1.291261E+8	-2.660574E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.426112E+0	1.433402E+9	1.404716E+0	2.304550E+10	1.494372E+0	1.455210E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	8.330923E-3	8.965612E-2	-6.825949E-2	-8.132519E-2	1.568723E-2	-2.183707E+10	-2.159029E+10	-2.180818E+7	-2.467815E+8	-2.579734E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.604370E+0	1.583657E+9	1.701146E+0	2.710392E+10	1.679599E+0	1.605473E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-7.304671E-2	-2.154657E-2	-7.522897E-2	-5.150015E-2	-6.852192E-2	-2.524741E+10	-2.549845E+10	-2.181610E+7	2.510377E+8	-2.980515E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.960502E+0	1.883844E+9	2.032161E+0	3.163585E+10	1.943849E+0	1.819842E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-3.551148E-2	-8.831252E-2	1.665295E-2	5.280104E-2	-3.552249E-2	-2.931639E+10	-2.981601E+10	6.400161E+7	4.996156E+8	-3.472778E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.027603E+0	1.940404E+9	2.055982E+0	3.196198E+10	2.064933E+0	1.918070E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.467721E-2	8.951404E-3	-3.733077E-2	-2.362861E-2	9.609395E-3	-2.989432E+10	-3.004391E+10	2.233335E+7	1.495843E+8	-3.505884E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.755532E+0	1.711073E+9	1.768788E+0	2.803000E+10	1.740268E+0	1.654690E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-3.242976E-2	-2.851996E-2	1.526410E-2	-3.909806E-3	-5.705737E-5	-2.663598E+10	-2.637531E+10	5.638290E+7	-2.606671E+8	-3.105990E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.593687E+0	1.574652E+9	1.649972E+0	2.640330E+10	1.626644E+0	1.562514E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-5.914235E-2	-2.332848E-2	-3.295654E-2	-3.581387E-2	-4.854039E-2	-2.491923E+10	-2.484079E+10	1.213846E+7	-7.843715E+7	-2.933606E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.640054E+0	1.613735E+9	1.697461E+0	2.705347E+10	1.753087E+0	1.665089E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-8.220055E-2	5.562527E-2	-1.130322E-1	-1.378258E-1	-5.705036E-2	-2.583223E+10	-2.538838E+10	-5.135324E+7	-4.438429E+8	-3.017325E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.493687E+0	1.490361E+9	1.530738E+0	2.477087E+10	1.591875E+0	1.534308E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.260886E-2	6.113678E-2	-9.818761E-2	-9.374563E-2	-1.606298E-2	-2.326826E+10	-2.323656E+10	-4.394666E+7	-3.169936E+7	-2.731400E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.255432E+0	1.289534E+9	1.254785E+0	2.099280E+10	1.226336E+0	1.237770E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	8.182208E-3	-2.844919E-2	2.909626E-2	3.663139E-2	1.878406E-2	-1.964230E+10	-1.975503E+10	5.176437E+7	1.127293E+8	-2.314825E+11
5.399500E+2	1.068946E+0	1.848661E+10	9.875030E-1	1.063694E+9	1.054957E+0	1.825695E+10	1.064241E+0	1.106272E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-8.144313E-2	9.284339E-3	-7.673825E-2	-9.072747E-2	-7.067650E-2	-1.742291E+10	-1.715068E+10	-4.257856E+7	-2.722334E+8	-2.043545E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.596521E-1	1.040218E+9	9.839362E-1	1.728461E+10	1.038363E+0	1.085279E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-5.138699E-2	5.442679E-2	-7.871087E-2	-1.058138E-1	-3.753333E-2	-1.665226E+10	-1.619933E+10	-4.506094E+7	-4.529335E+8	-1.950294E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.459973E-1	9.444174E+8	8.717212E-1	1.574828E+10	9.349939E-1	1.001422E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.550676E-2	6.327268E-2	-8.899657E-2	-8.877944E-2	-9.182472E-3	-1.483451E+10	-1.474685E+10	-5.700486E+7	-8.765421E+7	-1.733600E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.116137E-1	8.311442E+8	6.921327E-1	1.328953E+10	6.873582E-1	8.005312E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.099074E-2	-4.774540E-3	2.425551E-2	3.576528E-2	1.894740E-2	-1.233007E+10	-1.248900E+10	3.061300E+7	1.589280E+8	-1.485648E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.679931E-1	7.100851E+8	5.358637E-1	1.115005E+10	4.978497E-1	6.467950E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.358607E-2	-3.801403E-2	7.014344E-2	6.160009E-2	2.359799E-2	-1.058309E+10	-1.050326E+10	6.329004E+7	-7.983273E+7	-1.259604E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.586419E-1	6.179120E+8	5.078800E-1	1.076693E+10	5.277779E-1	6.710739E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-2.938593E-2	1.989794E-2	-6.913598E-2	-4.928388E-2	-4.818242E-2	-9.902092E+9	-1.009586E+10	-5.316196E+7	1.937639E+8	-1.202941E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.368780E-1	6.838578E+8	4.585095E-1	1.009100E+10	5.063036E-1	6.536532E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	6.699703E-2	4.779414E-2	3.057434E-2	1.920289E-2	6.984661E-2	-9.587282E+9	-9.437345E+9	3.020465E+7	-1.499367E+8	-1.141290E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.451208E-1	6.065149E+8	4.223441E-1	9.595859E+9	4.529829E-1	6.103975E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.792842E-3	3.063878E-2	-7.862113E-3	-3.243163E-2	4.308194E-3	-9.349656E+9	-8.985462E+9	-3.882631E+6	-3.641942E+8	-1.101878E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.813903E-1	6.370868E+8	4.445078E-1	9.899303E+9	4.657452E-1	6.207508E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	3.711115E-2	2.123741E-2	1.564510E-2	1.587375E-2	3.216191E-2	-9.282956E+9	-9.278552E+9	1.633604E+7	-4.404058E+6	-1.114472E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.033565E-1	7.398932E+8	6.072317E-1	1.212715E+10	6.221907E-1	7.476650E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.228316E-3	1.495905E-2	-1.883424E-2	-1.618736E-2	-1.143301E-2	-1.137855E+10	-1.137949E+10	-7.771813E+6	9.370471E+5	-1.367199E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.487193E-1	9.467118E+8	8.357050E-1	1.525518E+10	8.443870E-1	9.279187E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	9.259854E-3	8.681994E-3	4.332385E-3	5.778597E-4	1.747312E-2	-1.439276E+10	-1.432726E+10	1.879319E+7	-6.550055E+7	-1.696894E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.029050E+0	1.098714E+9	1.003132E+0	1.754741E+10	1.004124E+0	1.057503E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	2.028833E-3	9.919615E-4	2.492629E-2	1.036871E-3	1.843495E-2	-1.681294E+10	-1.648991E+10	4.121132E+7	-3.230301E+8	-1.970292E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.094845E+0	1.154174E+9	1.090195E+0	1.873939E+10	1.044195E+0	1.090011E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	8.588408E-3	-4.599905E-2	5.064981E-2	5.458745E-2	8.891394E-3	-1.756983E+10	-1.764938E+10	6.416312E+7	7.954955E+7	-2.085210E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.143836E+0	1.195468E+9	1.147679E+0	1.952642E+10	1.149335E+0	1.175304E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.254156E-2	1.656176E-3	-5.499857E-3	1.088539E-2	3.954821E-3	-1.814617E+10	-1.835111E+10	2.016415E+7	2.049426E+8	-2.167450E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.103638E+0	1.161585E+9	1.157668E+0	1.966317E+10	1.173994E+0	1.195308E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-5.934241E-2	1.632627E-2	-7.035558E-2	-7.566868E-2	-5.801744E-2	-1.861460E+10	-1.846786E+10	-3.372234E+7	-1.467389E+8	-2.201164E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.095934E+0	1.155091E+9	1.107497E+0	1.897629E+10	1.135091E+0	1.163749E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-2.250328E-2	2.759377E-2	-3.915767E-2	-5.009705E-2	-2.061673E-2	-1.801022E+10	-1.781254E+10	-8.657492E+6	-1.976868E+8	-2.132096E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.560645E-1	1.037194E+9	9.916008E-1	1.738955E+10	1.051996E+0	1.096339E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.711583E-2	6.039545E-2	-9.593179E-2	-9.751128E-2	-3.812864E-2	-1.641038E+10	-1.629321E+10	-5.914480E+7	-1.171689E+8	-1.945738E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.190807E-1	1.006020E+9	9.260030E-1	1.649145E+10	8.646639E-1	9.443680E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	2.279403E-3	-6.133914E-2	5.441681E-2	6.361854E-2	-1.912877E-3	-1.539410E+10	-1.554708E+10	6.165205E+7	1.529769E+8	-1.833857E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.732587E-1	1.051687E+9	1.024582E+0	1.784108E+10	1.058945E+0	1.101976E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.711013E-2	3.436368E-2	-8.568651E-2	-8.147381E-2	-4.428253E-2	-1.676874E+10	-1.673911E+10	-5.028887E+7	-2.963263E+7	-1.981378E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.015995E+0	1.087710E+9	1.066223E+0	1.841120E+10	1.041360E+0	1.087710E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-2.902870E-2	-2.486339E-2	-2.536440E-2	-4.165310E-3	-3.963738E-2	-1.707084E+10	-1.732349E+10	2.185654E+2	2.526541E+8	-2.039401E+11
