Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	2.855359E-2	2.671787E+8	2.514249E-2	4.157776E+9	2.093654E-2	2.563566E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-1.740768E-3	-4.205955E-3	7.617048E-3	2.465188E-3	-3.472449E-3	-3.975553E+9	-3.901420E+9	1.082204E+7	-7.413323E+7	-4.787246E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.894500E-2	2.934593E+8	3.838686E-2	4.339105E+9	2.083671E-2	2.562700E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.446520E-2	-1.755015E-2	3.810828E-2	4.201535E-2	1.734508E-2	-4.006671E+9	-4.082835E+9	3.718930E+7	7.616411E+7	-4.931357E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.511299E-2	2.987930E+8	4.457566E-2	4.423836E+9	6.983397E-2	2.987932E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	9.320420E-3	2.525831E-2	-4.720985E-3	-1.593789E-2	9.282749E-3	-4.293616E+9	-4.125042E+9	-2.532692E+2	-1.685739E+8	-5.148931E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.524476E-2	3.075543E+8	7.318065E-2	4.815466E+9	1.025153E-1	3.271563E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.203338E-3	2.933460E-2	-2.727049E-2	-2.813126E-2	1.184218E-4	-4.535116E+9	-4.488310E+9	-1.960202E+7	-4.680656E+7	-5.443807E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.075025E-1	3.354489E+8	1.265986E-1	5.546811E+9	1.206599E-1	3.429035E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.973098E-2	-5.938693E-3	-1.315738E-2	-1.379228E-2	-2.176407E-2	-5.236688E+9	-5.203907E+9	-7.454690E+6	-3.278104E+7	-6.270825E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.726787E-1	4.782831E+8	2.243847E-1	6.885599E+9	2.338392E-1	4.411285E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	4.390641E-2	9.454498E-3	3.883954E-2	3.445192E-2	3.996932E-2	-6.486338E+9	-6.444471E+9	3.715462E+7	-4.186780E+7	-7.842009E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.070764E-1	5.945019E+8	3.883291E-1	9.130160E+9	3.996152E-1	5.850005E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.611083E-2	1.128609E-2	7.461233E-3	4.824746E-3	1.477434E-2	-8.594408E+9	-8.545160E+9	9.501457E+6	-4.924827E+7	-1.027646E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.544147E-1	8.948587E+8	7.403498E-1	1.394967E+10	7.173833E-1	8.607819E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	2.301759E-2	-2.296649E-2	3.703143E-2	4.598408E-2	1.750004E-2	-1.296267E+10	-1.308889E+10	3.407684E+7	1.262234E+8	-1.552830E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.219244E+0	1.296815E+9	1.237615E+0	2.075773E+10	1.207159E+0	1.285844E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-1.859253E-2	-3.045612E-2	1.208512E-2	1.186359E-2	-1.568376E-2	-1.950593E+10	-1.947188E+10	1.097106E+7	-3.404560E+7	-2.312116E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.719811E+0	1.729674E+9	1.819173E+0	2.871982E+10	1.779292E+0	1.782380E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-7.891363E-2	-3.988076E-2	-5.948123E-2	-3.903286E-2	-6.298225E-2	-2.676498E+10	-2.693744E+10	-5.270677E+7	1.724656E+8	-3.147500E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.115283E+0	2.071654E+9	2.180024E+0	3.366023E+10	2.152731E+0	2.106477E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-7.703095E-2	-2.729299E-2	-3.744785E-2	-4.973795E-2	-4.501280E-2	-3.182061E+10	-3.155376E+10	-3.482310E+7	-2.668566E+8	-3.722679E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.397702E+0	2.315872E+9	2.358633E+0	3.610557E+10	2.350437E+0	2.278060E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	1.664137E-2	-8.196192E-3	4.726484E-2	2.483756E-2	6.562707E-2	-3.416483E+10	-3.382751E+10	3.781210E+7	-3.373175E+8	-3.983522E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.388296E+0	2.307739E+9	2.445999E+0	3.730169E+10	2.447151E+0	2.361995E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-5.602185E-2	1.151736E-3	-5.885429E-2	-5.717359E-2	-1.440849E-2	-3.504047E+10	-3.493970E+10	-5.425605E+7	-1.007675E+8	-4.091858E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.350815E+0	2.275327E+9	2.372097E+0	3.628991E+10	2.271363E+0	2.209434E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-3.157652E-2	-1.007340E-1	7.945189E-2	6.915748E-2	2.439367E-2	-3.422363E+10	-3.408047E+10	6.589309E+7	-1.431558E+8	-3.975262E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.063880E+0	2.027203E+9	2.080292E+0	3.229480E+10	2.025760E+0	1.996283E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.440196E-3	-5.453186E-2	3.811993E-2	5.309166E-2	1.869812E-2	-3.012349E+10	-3.029852E+10	3.092088E+7	1.750276E+8	-3.546687E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.647913E+0	1.667501E+9	1.716878E+0	2.731930E+10	1.720085E+0	1.730996E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-5.474347E-2	3.207173E-3	-7.217172E-2	-5.795064E-2	-5.559794E-2	-2.550969E+10	-2.558831E+10	-6.349531E+7	7.861203E+7	-3.026606E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.661907E+0	1.679602E+9	1.644713E+0	2.633129E+10	1.587067E+0	1.615555E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	2.583944E-2	-5.764516E-2	7.483923E-2	8.348460E-2	3.344113E-2	-2.458440E+10	-2.471574E+10	6.404725E+7	1.313376E+8	-2.911463E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.439134E+0	1.486962E+9	1.490681E+0	2.422245E+10	1.462757E+0	1.507670E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-3.088067E-2	-2.792388E-2	-2.362373E-2	-2.956786E-3	-2.957621E-2	-2.249982E+10	-2.271478E+10	-2.070817E+7	2.149595E+8	-2.668532E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.257714E+0	1.330081E+9	1.246055E+0	2.087327E+10	1.270142E+0	1.340504E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	3.330210E-2	2.408708E-2	-1.242775E-2	9.215024E-3	1.994797E-2	-1.928856E+10	-1.953277E+10	-1.042339E+7	2.442103E+8	-2.316133E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.213521E+0	1.291866E+9	1.200842E+0	2.025426E+10	1.152811E+0	1.238676E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	1.148823E-2	-4.803101E-2	6.071045E-2	5.951924E-2	3.175751E-2	-1.901987E+10	-1.901559E+10	5.318944E+7	-4.285748E+6	-2.230680E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.272999E+0	1.343298E+9	1.342861E+0	2.219865E+10	1.358587E+0	1.417263E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-6.453157E-2	1.572565E-2	-8.558797E-2	-8.025722E-2	-5.767777E-2	-2.082663E+10	-2.078139E+10	-7.396482E+7	-4.524084E+7	-2.458405E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.512080E+0	1.550041E+9	1.475203E+0	2.401054E+10	1.447506E+0	1.494433E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	4.576101E-2	-2.769750E-2	6.457422E-2	7.345851E-2	4.846343E-2	-2.238606E+10	-2.251611E+10	5.560775E+7	1.300436E+8	-2.660094E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.417526E+0	1.468277E+9	1.404716E+0	2.304550E+10	1.366885E+0	1.424465E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.552409E-4	-3.783057E-2	5.064104E-2	3.757533E-2	7.101068E-3	-2.180219E+10	-2.162103E+10	4.381165E+7	-1.811617E+8	-2.579386E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.665265E+0	1.682506E+9	1.701146E+0	2.710392E+10	1.615340E+0	1.640091E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.215219E-2	-8.580603E-2	4.992502E-2	7.365384E-2	-7.627394E-3	-2.514856E+10	-2.546383E+10	4.241444E+7	3.152683E+8	-2.979527E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.038912E+0	2.005613E+9	2.032161E+0	3.163585E+10	1.911490E+0	1.897111E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	4.289888E-2	-1.206719E-1	1.274227E-1	1.635708E-1	4.288787E-2	-2.919462E+10	-2.973874E+10	1.085022E+8	5.441162E+8	-3.471560E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.988369E+0	1.961907E+9	2.055982E+0	3.196198E+10	1.965121E+0	1.943656E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-5.391063E-2	-9.086057E-2	2.324777E-2	3.694994E-2	-2.962403E-2	-2.987282E+10	-3.001832E+10	1.825025E+7	1.455012E+8	-3.505669E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.689768E+0	1.703695E+9	1.768788E+0	2.803000E+10	1.813741E+0	1.812278E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-9.819316E-2	4.495339E-2	-1.239726E-1	-1.431465E-1	-6.582045E-2	-2.664336E+10	-2.621773E+10	-1.085829E+8	-4.256329E+8	-3.106064E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.634846E+0	1.656202E+9	1.649972E+0	2.640330E+10	1.681889E+0	1.697848E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.798338E-2	3.191677E-2	-4.704282E-2	-4.990015E-2	-7.381429E-3	-2.483768E+10	-2.470546E+10	-4.164578E+7	-1.322214E+8	-2.932790E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.679696E+0	1.694985E+9	1.697461E+0	2.705347E+10	1.671967E+0	1.689236E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-4.255922E-2	-2.549450E-2	7.728889E-3	-1.706473E-2	-1.740904E-2	-2.575098E+10	-2.536424E+10	5.748493E+6	-3.867412E+8	-3.016512E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.515405E+0	1.552916E+9	1.530738E+0	2.477087E+10	1.491250E+0	1.532398E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.089125E-2	-3.948775E-2	2.415452E-2	2.859650E-2	5.654628E-3	-2.320570E+10	-2.323847E+10	2.051829E+7	3.276559E+7	-2.730774E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.245190E+0	1.319251E+9	1.254785E+0	2.099280E+10	1.264216E+0	1.335361E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.059615E-3	9.430463E-3	-1.902521E-2	-1.149008E-2	8.542241E-3	-1.961258E+10	-1.965744E+10	-1.610992E+7	4.485505E+7	-2.314528E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.022124E+0	1.126358E+9	1.054957E+0	1.825695E+10	1.001884E+0	1.107692E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-4.682168E-2	-5.307248E-2	2.024003E-2	6.250809E-3	-3.605505E-2	-1.736025E+10	-1.714926E+10	1.866574E+7	-2.109891E+8	-2.042918E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.771830E-1	1.087495E+9	9.839362E-1	1.728461E+10	9.547730E-1	1.066805E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.385609E-2	-2.916317E-2	2.240998E-2	-4.692924E-3	-2.000244E-2	-1.660499E+10	-1.621780E+10	2.068972E+7	-3.871828E+8	-1.949821E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.691334E-1	9.940604E+8	8.717212E-1	1.574828E+10	8.341505E-1	9.621206E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.370644E-3	-3.757072E-2	3.498295E-2	3.520007E-2	1.395364E-2	-1.478486E+10	-1.478616E+10	3.193978E+7	1.290424E+6	-1.733103E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.800060E-1	8.305146E+8	6.921327E-1	1.328953E+10	7.153257E-1	8.589961E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-6.170049E-4	2.319293E-2	-3.531970E-2	-2.380993E-2	-1.266035E-2	-1.233070E+10	-1.243054E+10	-2.848152E+7	9.983351E+7	-1.485654E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.116042E-1	6.848911E+8	5.358637E-1	1.115005E+10	5.493524E-1	7.149529E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-3.280280E-2	1.348871E-2	-3.774816E-2	-4.629150E-2	-3.279087E-2	-1.060829E+10	-1.043510E+10	-3.006175E+7	-1.731845E+8	-1.259855E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.086944E-1	6.823749E+8	5.078800E-1	1.076693E+10	4.952930E-1	6.680364E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.066657E-2	-1.258696E-2	1.340143E-2	3.325353E-2	1.870087E-3	-9.837629E+9	-1.009889E+10	1.433855E+7	2.612644E+8	-1.202296E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.573193E-1	6.379489E+8	4.585095E-1	1.009100E+10	4.591136E-1	6.366374E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.256160E-2	6.041652E-4	-1.794314E-3	-1.316577E-2	-9.712025E-3	-9.633191E+9	-9.454361E+9	1.311509E+6	-1.788298E+8	-1.141749E+11
5.413120E+2	4.469136E-1	9.956171E+9	3.925761E-1	5.819629E+8	4.223441E-1	9.595859E+9	4.317676E-1	6.129046E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-5.433753E-2	9.423507E-3	-3.919153E-2	-6.376104E-2	-4.823650E-2	-9.374208E+9	-8.982955E+9	-3.094166E+7	-3.912532E+8	-1.102124E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.782728E-1	6.560682E+8	4.445078E-1	9.899303E+9	4.533639E-1	6.316473E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	3.399364E-2	8.856012E-3	2.490898E-2	2.513762E-2	2.904439E-2	-9.263974E+9	-9.267655E+9	2.442088E+7	3.680777E+6	-1.114282E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.883579E-1	7.512630E+8	6.072317E-1	1.212715E+10	5.987907E-1	7.578589E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.622688E-2	-8.440925E-3	-1.043284E-2	-7.785958E-3	-2.643158E-2	-1.136718E+10	-1.136929E+10	-6.595958E+6	2.112902E+6	-1.367085E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.372142E-1	9.664586E+8	8.357050E-1	1.525518E+10	8.322702E-1	9.604888E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.245316E-3	-3.434741E-3	4.943949E-3	1.189424E-3	5.967948E-3	-1.437301E+10	-1.429469E+10	5.969790E+6	-7.832395E+7	-1.696696E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.964126E-1	1.104124E+9	1.003132E+0	1.754741E+10	9.628549E-1	1.073819E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.060838E-2	-4.027675E-2	3.355779E-2	9.668376E-3	-1.420226E-2	-1.680753E+10	-1.647359E+10	3.030435E+7	-3.339371E+8	-1.970238E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.057860E+0	1.157260E+9	1.090195E+0	1.873939E+10	1.080821E+0	1.176198E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.839655E-2	-9.373574E-3	-2.296061E-2	-1.902297E-2	-2.809356E-2	-1.756675E+10	-1.756319E+10	-1.893870E+7	-3.552281E+6	-2.085179E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.143476E+0	1.231295E+9	1.147679E+0	1.952642E+10	1.086615E+0	1.181227E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.218244E-2	-6.106436E-2	5.686156E-2	7.324680E-2	3.595693E-3	-1.811034E+10	-1.834519E+10	5.006845E+7	2.348469E+8	-2.167092E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.205194E+0	1.284665E+9	1.157668E+0	1.966317E+10	1.184620E+0	1.266283E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	4.221285E-2	2.695271E-2	2.057324E-2	1.526014E-2	4.353782E-2	-1.849152E+10	-1.839688E+10	1.838164E+7	-9.463496E+7	-2.199933E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.157307E+0	1.243255E+9	1.107497E+0	1.897629E+10	1.106381E+0	1.198381E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	3.887023E-2	-1.116272E-3	5.092589E-2	3.998650E-2	4.075679E-2	-1.792206E+10	-1.777790E+10	4.487375E+7	-1.441556E+8	-2.131214E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.534055E-1	1.066934E+9	9.916008E-1	1.738955E+10	1.040070E+0	1.140832E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.977486E-2	4.846888E-2	-8.666425E-2	-8.824374E-2	-4.078767E-2	-1.638064E+10	-1.624871E+10	-7.389807E+7	-1.319221E+8	-1.945440E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.735940E-1	9.979176E+8	9.260030E-1	1.649145E+10	9.434406E-1	1.056970E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-4.320730E-2	1.743761E-2	-6.984665E-2	-6.064491E-2	-4.739958E-2	-1.540221E+10	-1.543448E+10	-5.905265E+7	3.227225E+7	-1.833938E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.048959E+0	1.149562E+9	1.024582E+0	1.784108E+10	1.000957E+0	1.106887E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	2.858979E-2	-2.362419E-2	4.800127E-2	5.221397E-2	3.141739E-2	-1.667087E+10	-1.673420E+10	4.267486E+7	6.333109E+7	-1.980400E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.058432E+0	1.157754E+9	1.066223E+0	1.841120E+10	1.055718E+0	1.154412E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	1.340772E-2	-1.050563E-2	2.714258E-3	2.391335E-2	2.799042E-3	-1.700079E+10	-1.725679E+10	3.341956E+6	2.559958E+8	-2.038701E+11
