Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.272335E-1	5.572137E+9	1.370319E-1	3.583927E+8	1.265986E-1	5.546811E+9	1.665709E-1	3.726433E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	9.798438E-3	3.997234E-2	-2.953899E-2	-3.017390E-2	7.765349E-3	-5.213744E+9	-5.174167E+9	-1.425067E+7	-3.957702E+7	-6.268530E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.438648E-1	4.460949E+8	2.243847E-1	6.885599E+9	2.386884E-1	4.340193E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.509245E-2	1.430367E-2	5.176405E-3	7.887810E-4	1.115536E-2	-6.518527E+9	-6.451580E+9	1.207561E+7	-6.694681E+7	-7.845228E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.344930E-1	6.025874E+8	3.883291E-1	9.130160E+9	3.848684E-1	5.584268E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	4.352740E-2	-3.460756E-3	4.962464E-2	4.698815E-2	4.219091E-2	-8.586323E+9	-8.571733E+9	4.416062E+7	-1.458911E+7	-1.027566E+11
5.351140E+2	7.313971E-1	1.385752E+10	6.793150E-1	8.035692E+8	7.403498E-1	1.394967E+10	7.023149E-1	8.285917E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-5.208214E-2	-3.803493E-2	-2.299985E-2	-1.404721E-2	-5.759969E-2	-1.305396E+10	-1.312108E+10	-2.502255E+7	6.712403E+7	-1.553743E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.260220E+0	1.280452E+9	1.237615E+0	2.075773E+10	1.179975E+0	1.235108E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.238370E-2	-5.764018E-2	8.024541E-2	8.002388E-2	2.529246E-2	-1.952229E+10	-1.952262E+10	4.534441E+7	3.277547E+5	-2.312279E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.731626E+0	1.667443E+9	1.819173E+0	2.871982E+10	1.758102E+0	1.727126E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-6.709801E-2	-6.107062E-2	-2.647576E-2	-6.027393E-3	-5.116664E-2	-2.682721E+10	-2.699270E+10	-5.968312E+7	1.654892E+8	-3.148122E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.092021E+0	1.963302E+9	2.180024E+0	3.366023E+10	2.140928E+0	2.052933E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.002928E-1	-3.909594E-2	-4.890671E-2	-6.119681E-2	-6.827461E-2	-3.192897E+10	-3.160730E+10	-8.963055E+7	-3.216640E+8	-3.723762E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.259636E+0	2.100902E+9	2.358633E+0	3.610557E+10	2.193049E+0	2.097291E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.214245E-1	-1.655843E-1	6.658708E-2	4.415980E-2	-7.243877E-2	-3.437980E+10	-3.400828E+10	3.611573E+6	-3.715180E+8	-3.985672E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.242048E+0	2.086464E+9	2.445999E+0	3.730169E+10	2.349461E+0	2.230407E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-2.022705E-1	-9.653768E-2	-1.074135E-1	-1.057328E-1	-1.606571E-1	-3.526174E+10	-3.507129E+10	-1.439429E+8	-1.904543E+8	-4.094071E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.320842E+0	2.151148E+9	2.372097E+0	3.628991E+10	2.245365E+0	2.141814E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-6.154967E-2	-1.267325E-1	7.547724E-2	6.518283E-2	-5.579479E-3	-3.434781E+10	-3.414809E+10	9.333681E+6	-1.997152E+8	-3.976504E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.034250E+0	1.915876E+9	2.080292E+0	3.229480E+10	2.014543E+0	1.945373E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-3.106957E-2	-6.574819E-2	1.970689E-2	3.467862E-2	-1.093125E-2	-3.023482E+10	-3.034943E+10	-2.949606E+7	1.146107E+8	-3.547801E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.738346E+0	1.672959E+9	1.716878E+0	2.731930E+10	1.566072E+0	1.563698E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	3.568899E-2	-1.508055E-1	1.722734E-1	1.864945E-1	3.483451E-2	-2.550424E+10	-2.575561E+10	1.092613E+8	2.513686E+8	-3.026552E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.574092E+0	1.538119E+9	1.644713E+0	2.633129E+10	1.540288E+0	1.541755E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-6.197498E-2	-1.044241E-1	3.380375E-2	4.244912E-2	-5.437329E-2	-2.472588E+10	-2.478954E+10	-3.635904E+6	6.365442E+7	-2.912878E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.465356E+0	1.448854E+9	1.490681E+0	2.422245E+10	1.454272E+0	1.468550E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-4.658532E-3	-3.640948E-2	1.108401E-2	3.175095E-2	-3.354072E-3	-2.253793E+10	-2.275390E+10	-1.969585E+7	2.159718E+8	-2.668913E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.234023E+0	1.258946E+9	1.246055E+0	2.087327E+10	1.205395E+0	1.256741E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	9.611186E-3	-4.065970E-2	2.862812E-2	5.027089E-2	-3.742950E-3	-1.935969E+10	-1.961653E+10	2.204404E+6	2.568381E+8	-2.316844E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.205907E+0	1.235864E+9	1.200842E+0	2.025426E+10	1.139176E+0	1.200385E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	3.873793E-3	-6.166565E-2	6.673064E-2	6.553944E-2	2.414307E-2	-1.907587E+10	-1.905388E+10	3.547886E+7	-2.199633E+7	-2.231240E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.342138E+0	1.347701E+9	1.342861E+0	2.219865E+10	1.337532E+0	1.369197E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	4.607950E-3	-5.329647E-3	4.606855E-3	9.937598E-3	1.146175E-2	-2.082222E+10	-2.082945E+10	-2.149618E+7	7.227794E+6	-2.458361E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.438432E+0	1.426752E+9	1.475203E+0	2.401054E+10	1.463478E+0	1.476385E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-2.788657E-2	-1.172478E-2	-2.504607E-2	-1.616179E-2	-2.518415E-2	-2.250935E+10	-2.253416E+10	-4.963349E+7	2.480235E+7	-2.661327E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.486778E+0	1.466440E+9	1.404716E+0	2.304550E+10	1.364412E+0	1.392074E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	6.899652E-2	-4.030329E-2	1.223655E-1	1.092998E-1	7.635283E-2	-2.180403E+10	-2.165342E+10	7.436564E+7	-1.506077E+8	-2.579404E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.691052E+0	1.634135E+9	1.701146E+0	2.710392E+10	1.685545E+0	1.665376E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	1.363476E-2	-1.560140E-2	5.507339E-3	2.923616E-2	1.815955E-2	-2.519693E+10	-2.543855E+10	-3.124134E+7	2.416125E+8	-2.980011E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.958434E+0	1.853636E+9	2.032161E+0	3.163585E+10	1.998597E+0	1.931801E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-3.757970E-2	-3.356417E-2	-4.016363E-2	-4.015531E-3	-3.759071E-2	-2.934660E+10	-2.970405E+10	-7.816517E+7	3.574488E+8	-3.473080E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.026727E+0	1.909701E+9	2.055982E+0	3.196198E+10	2.019340E+0	1.949454E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.555256E-2	-3.664231E-2	7.387585E-3	2.108975E-2	8.734045E-3	-2.992503E+10	-3.001252E+10	-3.975384E+7	8.749710E+7	-3.506191E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.771121E+0	1.699866E+9	1.768788E+0	2.803000E+10	1.734800E+0	1.707295E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.684057E-2	-3.398777E-2	3.632110E-2	1.714720E-2	1.553214E-2	-2.664719E+10	-2.632271E+10	-7.429279E+6	-3.244793E+8	-3.106102E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.625859E+0	1.580616E+9	1.649972E+0	2.640330E+10	1.537492E+0	1.539374E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-2.697091E-2	-1.124807E-1	8.836713E-2	8.550980E-2	-1.636896E-2	-2.491326E+10	-2.486393E+10	4.124108E+7	-4.933454E+7	-2.933546E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.667248E+0	1.614593E+9	1.697461E+0	2.705347E+10	1.652188E+0	1.636988E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.500698E-2	-4.527288E-2	1.505952E-2	-9.734095E-3	-2.985679E-2	-2.583137E+10	-2.541649E+10	-2.239476E+7	-4.148845E+8	-3.017316E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.476654E+0	1.458129E+9	1.530738E+0	2.477087E+10	1.479359E+0	1.489900E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-4.964196E-2	-5.137915E-2	-2.704787E-3	1.737191E-3	-3.309608E-2	-2.330049E+10	-2.328097E+10	-3.177127E+7	-1.952397E+7	-2.731722E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.205351E+0	1.235408E+9	1.254785E+0	2.099280E+10	1.182774E+0	1.237490E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.189918E-2	-7.201103E-2	2.257672E-2	3.011185E-2	-3.129732E-2	-1.969643E+10	-1.975531E+10	-2.081886E+6	5.888308E+7	-2.315366E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.002786E+0	1.069116E+9	1.054957E+0	1.825695E+10	1.098985E+0	1.166181E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-6.616057E-2	4.402855E-2	-9.619990E-2	-1.101891E-1	-5.539394E-2	-1.741749E+10	-1.709077E+10	-9.706494E+7	-3.267198E+8	-2.043490E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.002779E+0	1.069110E+9	9.839362E-1	1.728461E+10	9.472814E-1	1.037072E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-8.260099E-3	-3.665473E-2	5.549754E-2	2.839463E-2	5.593555E-3	-1.662337E+10	-1.624754E+10	3.203837E+7	-3.758342E+8	-1.950005E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.369524E-1	9.329785E+8	8.717212E-1	1.574828E+10	8.596410E-1	9.624851E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-3.455166E-2	-1.208025E-2	-2.268854E-2	-2.247141E-2	-1.822738E-2	-1.484595E+10	-1.478579E+10	-2.950665E+7	-6.015600E+7	-1.733714E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.166055E-1	8.341821E+8	6.921327E-1	1.328953E+10	6.555689E-1	7.888083E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.598259E-2	-3.656382E-2	6.103664E-2	7.254641E-2	2.393924E-2	-1.232703E+10	-1.250072E+10	4.537384E+7	1.736889E+8	-1.485618E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.520718E-1	6.991114E+8	5.358637E-1	1.115005E+10	5.195651E-1	6.730613E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	7.664782E-3	-1.629864E-2	3.250677E-2	2.396342E-2	7.676707E-3	-1.059407E+10	-1.047699E+10	2.605011E+7	-1.170727E+8	-1.259713E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.130299E-1	6.670607E+8	5.078800E-1	1.076693E+10	5.232513E-1	6.761985E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.500199E-2	1.537129E-2	-1.022140E-2	9.630696E-3	6.205500E-3	-9.852943E+9	-1.009073E+10	-9.137783E+6	2.377880E+8	-1.202449E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.527711E-1	6.175924E+8	4.585095E-1	1.009100E+10	4.809578E-1	6.402044E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.710984E-2	2.244838E-2	-2.818676E-2	-3.955822E-2	-1.426026E-2	-9.653547E+9	-9.450794E+9	-2.261194E+7	-2.027533E+8	-1.141953E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.308031E-1	5.995583E+8	4.223441E-1	9.595859E+9	4.806634E-1	6.399538E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.611048E-2	5.831933E-2	-4.986029E-2	-7.442981E-2	-1.000944E-2	-9.356612E+9	-8.955905E+9	-4.039552E+7	-4.007071E+8	-1.101948E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.338519E-1	6.020611E+8	4.445078E-1	9.899303E+9	4.436476E-1	6.084513E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.042728E-2	-8.602056E-4	-9.795724E-3	-9.567077E-3	-1.537653E-2	-9.317982E+9	-9.290851E+9	-6.390156E+6	-2.713025E+7	-1.114822E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.000550E-1	7.385023E+8	6.072317E-1	1.212715E+10	6.798164E-1	8.094443E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-4.529733E-3	7.258477E-2	-7.976138E-2	-7.711450E-2	-1.473443E-2	-1.137994E+10	-1.131771E+10	-7.094200E+7	-6.223314E+7	-1.367213E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.323739E-1	9.292199E+8	8.357050E-1	1.525518E+10	8.012372E-1	9.127803E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-7.085569E-3	-3.446773E-2	3.113669E-2	2.738216E-2	1.127696E-3	-1.441025E+10	-1.434240E+10	1.643960E+7	-6.785414E+7	-1.697069E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.647413E-1	1.037884E+9	1.003132E+0	1.754741E+10	9.398940E-1	1.030785E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-6.227976E-2	-6.323762E-2	2.484727E-2	9.578592E-4	-4.587364E-2	-1.687377E+10	-1.651663E+10	7.099194E+6	-3.571422E+8	-1.970901E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.105932E+0	1.153792E+9	1.090195E+0	1.873939E+10	1.053016E+0	1.127058E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	1.967529E-2	-3.717834E-2	5.291599E-2	5.685363E-2	1.997828E-2	-1.757021E+10	-1.761233E+10	2.673368E+7	4.212010E+7	-2.085213E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.137622E+0	1.179807E+9	1.147679E+0	1.952642E+10	1.199190E+0	1.251461E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	6.328264E-3	5.151088E-2	-6.156786E-2	-4.518262E-2	-2.258478E-3	-1.816183E+10	-1.827495E+10	-7.165327E+7	1.131251E+8	-2.167607E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.184731E+0	1.218480E+9	1.157668E+0	1.966317E+10	1.151302E+0	1.210705E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	2.174980E-2	-6.365966E-3	3.342886E-2	2.811577E-2	2.307476E-2	-1.855770E+10	-1.845246E+10	7.775119E+6	-1.052415E+8	-2.200595E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.148810E+0	1.188992E+9	1.107497E+0	1.897629E+10	1.124118E+0	1.187570E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	3.037284E-2	1.662033E-2	2.469190E-2	1.375251E-2	3.225939E-2	-1.797632E+10	-1.778872E+10	1.421632E+6	-1.876077E+8	-2.131757E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.718165E-1	1.043692E+9	9.916008E-1	1.738955E+10	9.876180E-1	1.071401E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-2.136384E-2	-3.982797E-3	-1.580155E-2	-1.738104E-2	-2.237665E-2	-1.640388E+10	-1.631815E+10	-2.770841E+7	-8.573247E+7	-1.945673E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.788086E-1	1.049432E+9	9.260030E-1	1.649145E+10	9.022063E-1	9.987107E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	6.200727E-2	-2.379672E-2	7.660226E-2	8.580399E-2	5.781499E-2	-1.535069E+10	-1.549274E+10	5.072182E+7	1.420467E+8	-1.833422E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.037464E+0	1.097584E+9	1.024582E+0	1.784108E+10	9.821146E-1	1.066717E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.709509E-2	-4.246697E-2	5.534935E-2	5.956206E-2	1.992269E-2	-1.672284E+10	-1.677437E+10	3.086732E+7	5.152355E+7	-1.980919E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.050221E+0	1.108057E+9	1.066223E+0	1.841120E+10	1.030689E+0	1.108057E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	5.196663E-3	-3.553394E-2	1.953152E-2	4.073061E-2	-5.412017E-3	-1.705049E+10	-1.730314E+10	-9.935796E+0	2.526539E+8	-2.039198E+11
