Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.329606E-2	2.716943E+8	2.514249E-2	4.157776E+9	3.780197E-2	2.738005E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.300171E-2	1.265948E-2	5.494093E-3	3.422324E-4	1.127003E-2	-3.971037E+9	-3.883976E+9	-2.106184E+6	-8.706146E+7	-4.786794E+10
5.339090E+2	3.447980E-2	4.300130E+9	7.980121E-2	3.031480E+8	3.838686E-2	4.339105E+9	3.433199E-2	2.708682E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	4.532141E-2	-4.054872E-3	4.546922E-2	4.937628E-2	3.820129E-2	-3.996982E+9	-4.068237E+9	3.227979E+7	7.125461E+7	-4.930388E+10
5.341110E+2	5.579257E-2	4.592409E+9	8.784877E-2	3.100819E+8	4.457566E-2	4.423836E+9	6.424458E-2	2.961455E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	3.205620E-2	1.966891E-2	2.360419E-2	1.238729E-2	3.201853E-2	-4.282327E+9	-4.127690E+9	1.393640E+7	-1.546373E+8	-5.147802E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.994471E-2	2.946554E+8	7.318065E-2	4.815466E+9	6.580199E-2	2.974616E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-4.096716E-3	-7.378661E-3	4.142715E-3	3.281945E-3	-5.181633E-3	-4.548015E+9	-4.518005E+9	-2.806244E+6	-3.001079E+7	-5.445096E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.223636E-1	3.398207E+8	1.265986E-1	5.546811E+9	1.300824E-1	3.517812E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-4.869939E-3	3.483802E-3	-7.718836E-3	-8.353741E-3	-6.903029E-3	-5.232316E+9	-5.195030E+9	-1.196049E+7	-3.728684E+7	-6.270388E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.660116E-1	4.635913E+8	2.243847E-1	6.885599E+9	2.433058E-1	4.474596E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.723930E-2	1.892110E-2	2.270582E-2	1.831820E-2	3.330220E-2	-6.501030E+9	-6.438139E+9	1.613168E+7	-6.289073E+7	-7.843478E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.197401E-1	5.960474E+8	3.883291E-1	9.130160E+9	3.741181E-1	5.580014E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	2.877452E-2	-1.421102E-2	4.562202E-2	4.298554E-2	2.743803E-2	-8.592862E+9	-8.572159E+9	3.804606E+7	-2.070367E+7	-1.027631E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.940023E-1	9.185206E+8	7.403498E-1	1.394967E+10	7.269993E-1	8.562004E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	6.260515E-2	-1.335049E-2	6.700299E-2	7.595564E-2	5.708760E-2	-1.293900E+10	-1.309347E+10	6.232016E+7	1.544667E+8	-1.552594E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.265242E+0	1.324552E+9	1.237615E+0	2.075773E+10	1.290520E+0	1.332399E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.740557E-2	5.290496E-2	-2.527786E-2	-2.549939E-2	3.031433E-2	-1.947819E+10	-1.942533E+10	-7.846454E+6	-5.286311E+7	-2.311838E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.763240E+0	1.753639E+9	1.819173E+0	2.871982E+10	1.765421E+0	1.733709E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-3.548416E-2	-5.375174E-2	-2.180791E-3	1.826758E-2	-1.955279E-2	-2.674101E+10	-2.698611E+10	1.992971E+7	2.451021E+8	-3.147260E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.084837E+0	2.030734E+9	2.180024E+0	3.366023E+10	2.168146E+0	2.074028E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.074775E-1	-1.187829E-2	-8.330909E-2	-9.559919E-2	-7.545934E-2	-3.186153E+10	-3.158621E+10	-4.329405E+7	-2.753275E+8	-3.723088E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.276660E+0	2.196013E+9	2.358633E+0	3.610557E+10	2.354808E+0	2.231765E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.044008E-1	-3.825321E-3	-7.814816E-2	-1.005754E-1	-5.541506E-2	-3.428469E+10	-3.387381E+10	-3.575189E+7	-4.108815E+8	-3.984720E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.421236E+0	2.320584E+9	2.445999E+0	3.730169E+10	2.340445E+0	2.219629E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-2.308226E-2	-1.055535E-1	8.079053E-2	8.247123E-2	1.853111E-2	-3.502762E+10	-3.508207E+10	1.009553E+8	5.444384E+7	-4.091730E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.292246E+0	2.209443E+9	2.372097E+0	3.628991E+10	2.299860E+0	2.185333E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-9.014515E-2	-7.223682E-2	-7.613926E-3	-1.790833E-2	-3.417496E-2	-3.428951E+10	-3.410457E+10	2.411090E+7	-1.849380E+8	-3.975921E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.101705E+0	2.045268E+9	2.080292E+0	3.229480E+10	2.062378E+0	1.984650E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	3.638470E-2	-1.791356E-2	3.932653E-2	5.429826E-2	5.652302E-2	-3.010543E+10	-3.031015E+10	6.061779E+7	2.047245E+8	-3.546507E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.716881E+0	1.713695E+9	1.716878E+0	2.731930E+10	1.734082E+0	1.707227E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	1.422416E-2	1.720447E-2	-1.720138E-2	-2.980308E-3	1.336969E-2	-2.546350E+10	-2.561208E+10	6.467930E+6	1.485753E+8	-3.026144E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.543760E+0	1.564530E+9	1.644713E+0	2.633129E+10	1.611911E+0	1.603987E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-9.230665E-2	-3.280193E-2	-6.815009E-2	-5.950472E-2	-8.470496E-2	-2.469947E+10	-2.472730E+10	-3.945663E+7	2.783369E+7	-2.912613E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.482854E+0	1.512051E+9	1.490681E+0	2.422245E+10	1.495455E+0	1.505577E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	1.283912E-2	4.773581E-3	-1.260140E-2	8.065543E-3	1.414358E-2	-2.247473E+10	-2.271687E+10	6.474280E+6	2.421420E+8	-2.668281E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.200554E+0	1.268815E+9	1.246055E+0	2.087327E+10	1.318975E+0	1.356444E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.385810E-2	7.291989E-2	-1.184208E-1	-9.677799E-2	-3.721223E-2	-1.934982E+10	-1.951683E+10	-8.762873E+7	1.670050E+8	-2.316746E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.233042E+0	1.296808E+9	1.200842E+0	2.025426E+10	1.238052E+0	1.288061E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	3.100938E-2	3.720991E-2	-5.009329E-3	-6.200535E-3	5.127866E-2	-1.901493E+10	-1.896620E+10	8.747319E+6	-4.872787E+7	-2.230631E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.294467E+0	1.349733E+9	1.342861E+0	2.219865E+10	1.290278E+0	1.332194E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-4.306383E-2	-5.258311E-2	4.188533E-3	9.519276E-3	-3.621003E-2	-2.082019E+10	-2.086645E+10	1.753848E+7	4.626245E+7	-2.458341E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.543586E+0	1.564380E+9	1.475203E+0	2.401054E+10	1.514047E+0	1.521288E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	7.726713E-2	3.884418E-2	2.953867E-2	3.842295E-2	7.996956E-2	-2.237173E+10	-2.248925E+10	4.309148E+7	1.175273E+8	-2.659951E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.396778E+0	1.437887E+9	1.404716E+0	2.304550E+10	1.478757E+0	1.491466E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.100328E-2	7.404103E-2	-8.197860E-2	-9.504431E-2	-1.364697E-2	-2.183258E+10	-2.155403E+10	-5.357967E+7	-2.785530E+8	-2.579690E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.682676E+0	1.684223E+9	1.701146E+0	2.710392E+10	1.699038E+0	1.677613E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	5.259207E-3	-2.108008E-3	-1.636160E-2	7.367215E-3	9.783999E-3	-2.514684E+10	-2.542631E+10	6.610374E+6	2.794642E+8	-2.979510E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.965036E+0	1.927511E+9	2.032161E+0	3.163585E+10	2.043460E+0	1.968664E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-3.097743E-2	1.129860E-2	-7.842413E-2	-4.227603E-2	-3.098844E-2	-2.927272E+10	-2.966719E+10	-4.115269E+7	3.944613E+8	-3.472341E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.975665E+0	1.936669E+9	2.055982E+0	3.196198E+10	1.986679E+0	1.920681E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-6.661506E-2	-6.930295E-2	-1.101427E-2	2.687891E-3	-4.232846E-2	-2.989806E+10	-3.004130E+10	1.598766E+7	1.432386E+8	-3.505921E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.750026E+0	1.742253E+9	1.768788E+0	2.803000E+10	1.751203E+0	1.721695E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-3.793607E-2	-1.758434E-2	-1.177824E-3	-2.035173E-2	-5.563364E-3	-2.660480E+10	-2.630831E+10	2.055813E+7	-2.964919E+8	-3.105678E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.581187E+0	1.596777E+9	1.649972E+0	2.640330E+10	1.661063E+0	1.645522E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-7.164300E-2	1.109015E-2	-7.987581E-2	-8.273314E-2	-6.104104E-2	-2.489710E+10	-2.475778E+10	-4.874472E+7	-1.393203E+8	-2.933385E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.681932E+0	1.683582E+9	1.697461E+0	2.705347E+10	1.722096E+0	1.697098E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-4.032282E-2	2.463461E-2	-4.016382E-2	-6.495743E-2	-1.517264E-2	-2.576238E+10	-2.535638E+10	-1.351582E+7	-4.060055E+8	-3.016626E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.519533E+0	1.543655E+9	1.530738E+0	2.477087E+10	1.426663E+0	1.447445E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-6.763206E-3	-1.040746E-1	9.286940E-2	9.731137E-2	9.782675E-3	-2.321496E+10	-2.332342E+10	9.620966E+7	1.084570E+8	-2.730867E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.176376E+0	1.247983E+9	1.254785E+0	2.099280E+10	1.265419E+0	1.311187E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-7.087378E-2	1.063349E-2	-8.904240E-2	-8.150726E-2	-6.027192E-2	-1.968385E+10	-1.968161E+10	-6.320375E+7	-2.238786E+6	-2.315241E+11
5.399500E+2	1.068946E+0	1.848661E+10	9.964944E-1	1.092993E+9	1.054957E+0	1.825695E+10	1.095150E+0	1.167303E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-7.245174E-2	4.019320E-2	-9.865572E-2	-1.126449E-1	-6.168511E-2	-1.739362E+10	-1.708965E+10	-7.431034E+7	-3.039652E+8	-2.043252E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.761949E-1	1.075502E+9	9.839362E-1	1.728461E+10	9.430867E-1	1.038803E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.484418E-2	-4.084950E-2	3.310823E-2	6.005326E-3	-2.099052E-2	-1.661698E+10	-1.624581E+10	3.669897E+7	-3.711736E+8	-1.949941E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.406900E-1	9.587479E+8	8.717212E-1	1.574828E+10	8.446383E-1	9.556102E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-3.081406E-2	-2.708292E-2	-3.948263E-3	-3.731138E-3	-1.448977E-2	-1.482018E+10	-1.479267E+10	3.137664E+6	-2.751169E+7	-1.733457E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.076413E-1	8.441099E+8	6.921327E-1	1.328953E+10	7.045757E-1	8.372516E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.701837E-2	1.244295E-2	3.065649E-3	1.457542E-2	1.497502E-2	-1.231711E+10	-1.245228E+10	6.858386E+6	1.351734E+8	-1.485518E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.696714E-1	7.252318E+8	5.358637E-1	1.115005E+10	5.199111E-1	6.812024E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.526438E-2	-1.595258E-2	4.976030E-2	4.121695E-2	2.527630E-2	-1.056795E+10	-1.046885E+10	4.402935E+7	-9.909343E+7	-1.259452E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.911359E-1	6.575637E+8	5.078800E-1	1.076693E+10	4.949099E-1	6.600754E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	3.107989E-3	-1.297004E-2	-3.774074E-3	1.607803E-2	-1.568850E-2	-9.862440E+9	-1.010685E+10	-2.511727E+6	2.444141E+8	-1.202544E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.814790E-1	6.492431E+8	4.585095E-1	1.009100E+10	4.940490E-1	6.593479E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	1.159807E-2	3.553953E-2	-1.257001E-2	-2.394147E-2	1.444765E-2	-9.621897E+9	-9.431651E+9	-1.010479E+7	-1.902461E+8	-1.141636E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.032893E-1	5.818730E+8	4.223441E-1	9.595859E+9	4.353348E-1	6.097320E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-4.362430E-2	1.299069E-2	-3.204547E-2	-5.661498E-2	-3.752326E-2	-9.374298E+9	-8.986127E+9	-2.785896E+7	-3.881705E+8	-1.102125E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.598849E-1	6.306371E+8	4.445078E-1	9.899303E+9	4.292911E-1	6.046248E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.560568E-2	-1.521673E-2	3.059376E-2	3.082241E-2	1.065644E-2	-9.289406E+9	-9.294678E+9	2.601228E+7	5.272177E+6	-1.114536E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.721902E-1	8.135644E+8	6.072317E-1	1.212715E+10	6.030069E-1	7.514218E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	6.760541E-2	-4.224766E-3	6.918330E-2	7.183018E-2	5.740071E-2	-1.130488E+10	-1.137573E+10	6.214263E+7	7.085149E+7	-1.366462E+11
5.428140E+2	8.394595E-1	1.533947E+10	7.944048E-1	9.188674E+8	8.357050E-1	1.525518E+10	8.011580E-1	9.188676E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-4.505467E-2	-3.454692E-2	-6.753232E-3	-1.050776E-2	-3.684141E-2	-1.442060E+10	-1.433631E+10	-1.882495E+2	-8.429393E+7	-1.697172E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.836629E-1	1.081937E+9	1.003132E+0	1.754741E+10	9.933768E-1	1.081300E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-4.335812E-2	-9.754815E-3	-9.713886E-3	-3.360330E-2	-2.695200E-2	-1.682972E+10	-1.646611E+10	6.363663E+5	-3.636051E+8	-1.970460E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.070315E+0	1.156598E+9	1.090195E+0	1.873939E+10	1.067581E+0	1.144006E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.594190E-2	-2.261312E-2	2.733579E-3	6.671221E-3	-1.563891E-2	-1.756741E+10	-1.759539E+10	1.259192E+7	2.797834E+7	-2.085185E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.137648E+0	1.214614E+9	1.147679E+0	1.952642E+10	1.097040E+0	1.168900E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	6.353619E-3	-5.063931E-2	4.060768E-2	5.699293E-2	-2.233123E-3	-1.812702E+10	-1.835752E+10	4.571365E+7	2.304921E+8	-2.167259E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.122850E+0	1.201863E+9	1.157668E+0	1.966317E+10	1.157757E+0	1.220209E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-4.013106E-2	8.978512E-5	-3.490774E-2	-4.022084E-2	-3.880609E-2	-1.857432E+10	-1.844296E+10	-1.834537E+7	-1.313620E+8	-2.200761E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.061455E+0	1.148964E+9	1.107497E+0	1.897629E+10	1.102057E+0	1.173139E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-5.698183E-2	-5.440786E-3	-4.060166E-2	-5.154104E-2	-5.509527E-2	-1.801635E+10	-1.780315E+10	-2.417505E+7	-2.132044E+8	-2.132157E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.898446E-1	1.087263E+9	9.916008E-1	1.738955E+10	1.059909E+0	1.137523E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.335762E-3	6.830844E-2	-7.006471E-2	-7.164420E-2	-4.348571E-3	-1.636031E+10	-1.625202E+10	-5.026005E+7	-1.082841E+8	-1.945237E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.967724E-1	1.007070E+9	9.260030E-1	1.649145E+10	9.327904E-1	1.030102E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-2.002891E-2	6.787377E-3	-3.601802E-2	-2.681629E-2	-2.422119E-2	-1.539305E+10	-1.546135E+10	-2.303259E+7	6.829230E+7	-1.833846E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.045713E+0	1.135401E+9	1.024582E+0	1.784108E+10	1.022398E+0	1.105825E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	2.534428E-2	-2.183415E-3	2.331499E-2	2.752769E-2	2.817188E-2	-1.668503E+10	-1.673526E+10	2.957608E+7	5.023232E+7	-1.980541E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.065489E+0	1.152440E+9	1.066223E+0	1.841120E+10	9.814026E-1	1.071182E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.046488E-2	-8.482064E-2	8.408642E-2	1.052855E-1	9.856198E-3	-1.700611E+10	-1.734002E+10	8.125838E+7	3.339122E+8	-2.038754E+11
