Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	5.579257E-2	4.592409E+9	7.953987E-2	3.158655E+8	4.457566E-2	4.423836E+9	1.029567E-1	3.367563E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.374730E-2	5.838106E-2	-2.341686E-2	-3.463376E-2	2.370963E-2	-4.276544E+9	-4.087079E+9	-2.089071E+7	-1.894644E+8	-5.147224E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.920120E-2	3.155722E+8	7.318065E-2	4.815466E+9	6.061853E-2	3.004240E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	5.159773E-3	-1.256212E-2	1.858266E-2	1.772189E-2	4.074857E-3	-4.527099E+9	-4.515042E+9	1.514820E+7	-1.205635E+7	-5.443005E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.282181E-1	3.580329E+8	1.265986E-1	5.546811E+9	9.731814E-2	3.319175E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	9.845707E-4	-2.928046E-2	3.089994E-2	3.026503E-2	-1.048519E-3	-5.214104E+9	-5.214893E+9	2.611537E+7	7.890165E+5	-6.268566E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.295959E-1	4.458511E+8	2.243847E-1	6.885599E+9	2.066024E-1	4.256992E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	8.235681E-4	-1.778227E-2	2.299346E-2	1.860584E-2	-3.113528E-3	-6.518770E+9	-6.459900E+9	2.015191E+7	-5.887051E+7	-7.845252E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.873211E-1	5.824802E+8	3.883291E-1	9.130160E+9	3.814535E-1	5.757467E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-3.644489E-3	-6.875655E-3	5.867653E-3	3.231166E-3	-4.980980E-3	-8.606430E+9	-8.554414E+9	6.733500E+6	-5.201623E+7	-1.027767E+11
5.351140E+2	7.313971E-1	1.385752E+10	8.042912E-1	9.436793E+8	7.403498E-1	1.394967E+10	7.156962E-1	8.625752E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	7.289407E-2	-2.465356E-2	8.859499E-2	9.754763E-2	6.737652E-2	-1.291385E+10	-1.308710E+10	8.110410E+7	1.732507E+8	-1.552342E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.238125E+0	1.319487E+9	1.237615E+0	2.075773E+10	1.265971E+0	1.334790E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.883343E-4	2.835576E-2	-2.784589E-2	-2.806742E-2	3.197103E-3	-1.948326E+10	-1.942294E+10	-1.530373E+7	-6.032039E+7	-2.311889E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.830772E+0	1.832865E+9	1.819173E+0	2.871982E+10	1.901855E+0	1.880471E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	3.204769E-2	8.268227E-2	-7.108295E-2	-5.063458E-2	4.797906E-2	-2.666178E+10	-2.683935E+10	-4.760530E+7	1.775670E+8	-3.146468E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.257645E+0	2.202643E+9	2.180024E+0	3.366023E+10	2.191395E+0	2.128938E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	6.533125E-2	1.137104E-2	6.625031E-2	5.396021E-2	9.734940E-2	-3.168962E+10	-3.153130E+10	7.370532E+7	-1.583281E+8	-3.721369E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.312625E+0	2.250269E+9	2.358633E+0	3.610557E+10	2.425228E+0	2.329600E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-6.843581E-2	6.659471E-2	-1.126032E-1	-1.350305E-1	-1.945011E-2	-3.423043E+10	-3.377597E+10	-7.933137E+7	-4.544610E+8	-3.984178E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.464013E+0	2.381408E+9	2.445999E+0	3.730169E+10	2.504451E+0	2.397585E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	1.969445E-2	5.845245E-2	-4.043870E-2	-3.875801E-2	6.130781E-2	-3.496680E+10	-3.490411E+10	-1.617712E+7	-6.268857E+7	-4.091121E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.405189E+0	2.330452E+9	2.372097E+0	3.628991E+10	2.377658E+0	2.288779E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	2.279735E-2	5.560974E-3	2.753078E-2	1.723638E-2	7.876754E-2	-3.416850E+10	-3.400113E+10	4.167388E+7	-1.673750E+8	-3.974711E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.116222E+0	2.080135E+9	2.080292E+0	3.229480E+10	2.131550E+0	2.077582E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	5.090178E-2	5.125838E-2	-1.532833E-2	-3.565928E-4	7.104010E-2	-3.007056E+10	-3.021722E+10	2.553145E+6	1.466599E+8	-3.546158E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.786237E+0	1.794287E+9	1.716878E+0	2.731930E+10	1.801425E+0	1.794288E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	8.358013E-2	8.454768E-2	-1.518863E-2	-9.675554E-4	8.272565E-2	-2.538291E+10	-2.552502E+10	-7.632133E+2	1.421066E+8	-3.025338E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.654271E+0	1.679972E+9	1.644713E+0	2.633129E+10	1.696042E+0	1.703853E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.820393E-2	5.132904E-2	-4.177048E-2	-3.312511E-2	2.580562E-2	-2.458403E+10	-2.462744E+10	-2.388112E+7	4.340921E+7	-2.911459E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.517315E+0	1.561334E+9	1.490681E+0	2.422245E+10	1.524988E+0	1.557064E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	4.730075E-2	3.430640E-2	-7.672585E-3	1.299435E-2	4.860521E-2	-2.242545E+10	-2.266539E+10	4.270085E+6	2.399378E+8	-2.667788E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.303244E+0	1.375895E+9	1.246055E+0	2.087327E+10	1.237665E+0	1.310500E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	7.883166E-2	-8.389625E-3	6.557851E-2	8.722128E-2	6.547752E-2	-1.924274E+10	-1.956277E+10	6.539553E+7	3.200292E+8	-2.315675E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.210973E+0	1.295967E+9	1.200842E+0	2.025426E+10	1.191493E+0	1.270878E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	8.940478E-3	-9.348379E-3	1.948006E-2	1.828886E-2	2.920976E-2	-1.901577E+10	-1.898338E+10	2.508877E+7	-3.238642E+7	-2.230639E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.325833E+0	1.395464E+9	1.342861E+0	2.219865E+10	1.437993E+0	1.482410E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-1.169719E-2	9.513204E-2	-1.121600E-1	-1.068292E-1	-4.843390E-3	-2.077446E+10	-2.071624E+10	-8.694671E+7	-5.822274E+7	-2.457883E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.508438E+0	1.553644E+9	1.475203E+0	2.401054E+10	1.542267E+0	1.571893E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	4.211877E-2	6.706415E-2	-3.382967E-2	-2.494539E-2	4.482119E-2	-2.238246E+10	-2.243865E+10	-1.824840E+7	5.618744E+7	-2.660058E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.467872E+0	1.518505E+9	1.404716E+0	2.304550E+10	1.403871E+0	1.453128E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	5.009087E-2	-8.449703E-4	6.400155E-2	5.093584E-2	5.744718E-2	-2.175197E+10	-2.159237E+10	6.537622E+7	-1.595971E+8	-2.578883E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.666087E+0	1.690208E+9	1.701146E+0	2.710392E+10	1.671006E+0	1.682369E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.133009E-2	-3.014017E-2	-4.918739E-3	1.881008E-2	-6.805299E-3	-2.514086E+10	-2.542155E+10	7.838745E+6	2.806926E+8	-2.979450E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.043999E+0	2.017573E+9	2.032161E+0	3.163585E+10	2.054496E+0	2.011459E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	4.798602E-2	2.233483E-2	-1.049690E-2	2.565119E-2	4.797501E-2	-2.918266E+10	-2.962439E+10	6.114006E+6	4.417280E+8	-3.471440E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.028745E+0	2.004359E+9	2.055982E+0	3.196198E+10	2.078441E+0	2.032007E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.353448E-2	2.245936E-2	-4.969601E-2	-3.599385E-2	1.075212E-2	-2.983037E+10	-2.992997E+10	-2.764809E+7	9.960285E+7	-3.505244E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.780600E+0	1.789404E+9	1.768788E+0	2.803000E+10	1.841489E+0	1.828668E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-7.361767E-3	7.270115E-2	-6.088901E-2	-8.006291E-2	2.501094E-2	-2.655765E+10	-2.620134E+10	-3.926396E+7	-3.563140E+8	-3.105207E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.612637E+0	1.643906E+9	1.649972E+0	2.640330E+10	1.712234E+0	1.717749E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-4.019301E-2	6.226172E-2	-9.959740E-2	-1.024547E-1	-2.959106E-2	-2.484997E+10	-2.468556E+10	-7.384231E+7	-1.644179E+8	-2.932913E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.772223E+0	1.782147E+9	1.697461E+0	2.705347E+10	1.792382E+0	1.786527E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	4.996817E-2	9.492093E-2	-2.015914E-2	-4.495276E-2	7.511835E-2	-2.566382E+10	-2.526695E+10	-4.379730E+6	-3.968694E+8	-3.015641E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.500831E+0	1.547055E+9	1.530738E+0	2.477087E+10	1.545022E+0	1.574256E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.546511E-2	1.428411E-2	-4.419120E-2	-3.974922E-2	-8.919230E-3	-2.321156E+10	-2.319661E+10	-2.720173E+7	-1.495443E+7	-2.730833E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.296710E+0	1.370236E+9	1.254785E+0	2.099280E+10	1.286713E+0	1.352590E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	4.945977E-2	3.192735E-2	9.997288E-3	1.753242E-2	6.006163E-2	-1.956160E+10	-1.964021E+10	1.764588E+7	7.861084E+7	-2.314018E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.102267E+0	1.201800E+9	1.054957E+0	1.825695E+10	1.059773E+0	1.157843E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	3.332093E-2	4.816241E-3	4.249391E-2	2.850469E-2	4.408756E-2	-1.728481E+10	-1.709911E+10	4.395715E+7	-1.856977E+8	-2.042164E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.581487E-1	1.076958E+9	9.839362E-1	1.728461E+10	1.013945E+0	1.118515E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-5.289035E-2	3.000859E-2	-5.579603E-2	-8.289894E-2	-3.903670E-2	-1.661552E+10	-1.616609E+10	-4.155757E+7	-4.494301E+8	-1.949926E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.752663E-1	1.005161E+9	8.717212E-1	1.574828E+10	8.714595E-1	9.962426E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	3.762227E-3	-2.617213E-4	3.806824E-3	4.023948E-3	2.008651E-2	-1.477376E+10	-1.475203E+10	8.918711E+6	-2.173064E+7	-1.732992E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.849866E-1	8.403321E+8	6.921327E-1	1.328953E+10	7.548523E-1	8.961768E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.363684E-3	6.271956E-2	-6.986565E-2	-5.835588E-2	-7.679663E-3	-1.232088E+10	-1.239336E+10	-5.584470E+7	7.247033E+7	-1.485556E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.150899E-1	6.931595E+8	5.358637E-1	1.115005E+10	5.141108E-1	6.895858E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-2.931719E-2	-2.175290E-2	9.790516E-4	-7.564293E-3	-2.930527E-2	-1.060002E+10	-1.046047E+10	3.573653E+6	-1.395491E+8	-1.259773E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.152386E-1	6.932883E+8	5.078800E-1	1.076693E+10	4.893126E-1	6.683054E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.721068E-2	-1.856739E-2	2.592597E-2	4.577807E-2	8.414195E-3	-9.826716E+9	-1.009862E+10	2.498292E+7	2.719087E+8	-1.202187E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.380810E-1	6.264507E+8	4.585095E-1	1.009100E+10	4.906685E-1	6.694690E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-3.179995E-2	3.215908E-2	-5.258758E-2	-6.395904E-2	-2.895037E-2	-9.644689E+9	-9.421530E+9	-4.301824E+7	-2.231596E+8	-1.141864E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.527328E-1	6.391428E+8	4.223441E-1	9.595859E+9	4.595191E-1	6.427382E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	5.819133E-3	3.717495E-2	-6.786309E-3	-3.135582E-2	1.192017E-2	-9.317028E+9	-8.953121E+9	-3.595412E+6	-3.639070E+8	-1.101552E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.581103E-1	6.438011E+8	4.445078E-1	9.899303E+9	4.512867E-1	6.356737E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.383112E-2	6.778857E-3	6.823613E-3	7.052260E-3	8.881872E-3	-9.276242E+9	-9.263629E+9	8.127439E+6	-1.261266E+7	-1.114404E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.395800E-1	8.009987E+8	6.072317E-1	1.212715E+10	6.672224E-1	8.209777E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	3.499522E-2	5.999075E-2	-2.764241E-2	-2.499554E-2	2.479052E-2	-1.131744E+10	-1.130617E+10	-1.997898E+7	-1.127012E+7	-1.366588E+11
5.428140E+2	8.394595E-1	1.533947E+10	9.305628E-1	1.053062E+9	8.357050E-1	1.525518E+10	8.811646E-1	1.004571E+9	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	9.110335E-2	4.545964E-2	4.939824E-2	4.564371E-2	9.931662E-2	-1.428641E+10	-1.425061E+10	4.849078E+7	-3.580296E+7	-1.695830E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.928114E-1	1.106984E+9	1.003132E+0	1.754741E+10	1.014807E+0	1.119255E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.420960E-2	1.167498E-2	-2.199516E-2	-4.588458E-2	-1.780348E-2	-1.680467E+10	-1.642816E+10	-1.227068E+7	-3.765121E+8	-1.970210E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.138261E+0	1.232979E+9	1.090195E+0	1.873939E+10	1.179876E+0	1.260909E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	5.200373E-2	8.968182E-2	-4.161573E-2	-3.767809E-2	5.230671E-2	-1.749103E+10	-1.747848E+10	-2.792942E+7	-1.254300E+7	-2.084422E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.196546E+0	1.283469E+9	1.147679E+0	1.952642E+10	1.076236E+0	1.171971E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	6.525238E-2	-7.144282E-2	1.203100E-1	1.366952E-1	5.666564E-2	-1.805817E+10	-1.835444E+10	1.114985E+8	2.962769E+8	-2.166570E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.117523E+0	1.215015E+9	1.157668E+0	1.966317E+10	1.232801E+0	1.306326E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-4.545830E-2	7.513319E-2	-1.152784E-1	-1.205915E-1	-4.413333E-2	-1.856117E+10	-1.835684E+10	-9.131065E+7	-2.043273E+8	-2.200630E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.167542E+0	1.258344E+9	1.107497E+0	1.897629E+10	1.151823E+0	1.236835E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	4.910501E-2	4.432535E-2	1.571905E-2	4.779666E-3	5.099157E-2	-1.790697E+10	-1.773945E+10	2.150936E+7	-1.675200E+8	-2.131063E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.002274E+0	1.115181E+9	9.916008E-1	1.738955E+10	1.022582E+0	1.125928E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	9.093188E-3	3.098138E-2	-2.030870E-2	-2.188819E-2	8.080379E-3	-1.633239E+10	-1.626362E+10	-1.074678E+7	-6.877084E+7	-1.944958E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.666962E-1	1.084362E+9	9.260030E-1	1.649145E+10	9.344157E-1	1.050268E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	4.989486E-2	8.412715E-3	3.228041E-2	4.148214E-2	4.570258E-2	-1.531576E+10	-1.544118E+10	3.409399E+7	1.254189E+8	-1.833073E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.000777E+0	1.113884E+9	1.024582E+0	1.784108E+10	1.023165E+0	1.126428E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-1.959217E-2	-1.416189E-3	-2.238869E-2	-1.817598E-2	-1.676457E-2	-1.670654E+10	-1.671466E+10	-1.254384E+7	8.112393E+6	-1.980756E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.075110E+0	1.178275E+9	1.066223E+0	1.841120E+10	1.188150E+0	1.268008E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.008594E-2	1.219264E-1	-1.130395E-1	-9.184043E-2	1.947726E-2	-1.698027E+10	-1.714319E+10	-8.973304E+7	1.629208E+8	-2.038496E+11
