Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	5.630585E-2	2.769284E+8	2.514249E-2	4.157776E+9	4.530068E-2	2.741522E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	2.601150E-2	2.015818E-2	1.100518E-2	5.853318E-3	2.427982E-2	-3.965803E+9	-3.883624E+9	2.776139E+6	-8.217913E+7	-4.786271E+10
5.339090E+2	3.447980E-2	4.300130E+9	6.278010E-2	2.823493E+8	3.838686E-2	4.339105E+9	4.936515E-2	2.774933E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.830030E-2	1.097829E-2	1.341495E-2	1.732201E-2	2.118019E-2	-4.017781E+9	-4.061612E+9	4.856008E+6	4.383082E+7	-4.932468E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.212455E-2	2.734274E+8	4.457566E-2	4.423836E+9	5.950047E-2	2.858246E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-3.668015E-3	1.492481E-2	-7.375923E-3	-1.859283E-2	-3.705685E-3	-4.318982E+9	-4.138011E+9	-1.239723E+7	-1.809709E+8	-5.151468E+10
5.343030E+2	7.404142E-2	4.842671E+9	4.625584E-2	2.685135E+8	7.318065E-2	4.815466E+9	5.271148E-2	2.802440E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.778559E-2	-2.046917E-2	-6.455646E-3	-7.316417E-3	-2.887050E-2	-4.574157E+9	-4.535222E+9	-1.173051E+7	-3.893505E+7	-5.447711E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.395867E-1	3.466596E+8	1.265986E-1	5.546811E+9	1.109439E-1	3.281115E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.235322E-2	-1.565475E-2	2.864288E-2	2.800797E-2	1.032014E-2	-5.225477E+9	-5.218699E+9	1.854817E+7	-6.778182E+6	-6.269704E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.846760E-1	4.681432E+8	2.243847E-1	6.885599E+9	2.293113E-1	4.254105E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	5.590363E-2	4.926598E-3	5.536465E-2	5.097703E-2	5.196653E-2	-6.496478E+9	-6.460189E+9	4.273267E+7	-3.628974E+7	-7.843023E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.955620E-1	5.609883E+8	3.883291E-1	9.130160E+9	3.911331E-1	5.584294E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	4.596423E-3	2.804021E-3	4.428890E-3	1.792403E-3	3.259933E-3	-8.627922E+9	-8.571731E+9	2.558928E+6	-5.619080E+7	-1.027982E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.363551E-1	8.463352E+8	7.403498E-1	1.394967E+10	6.781045E-1	7.943223E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	4.957954E-3	-6.224530E-2	5.825061E-2	6.720326E-2	-5.595963E-4	-1.301119E+10	-1.315535E+10	5.201289E+7	1.441595E+8	-1.553316E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.212884E+0	1.245334E+9	1.237615E+0	2.075773E+10	1.204748E+0	1.227228E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-2.495230E-2	-3.286673E-2	8.135966E-3	7.914431E-3	-2.204353E-2	-1.955741E+10	-1.953050E+10	1.810623E+7	-2.691043E+7	-2.312631E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.646079E+0	1.608049E+9	1.819173E+0	2.871982E+10	1.820505E+0	1.733385E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.526452E-1	1.332658E-3	-1.744263E-1	-1.539779E-1	-1.367139E-1	-2.688660E+10	-2.698644E+10	-1.253362E+8	9.983612E+7	-3.148716E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.085983E+0	1.976382E+9	2.180024E+0	3.366023E+10	2.165508E+0	2.016980E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.063312E-1	-1.451601E-2	-7.952507E-2	-9.181518E-2	-7.431304E-2	-3.191589E+10	-3.164325E+10	-4.059879E+7	-2.726323E+8	-3.723631E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.202279E+0	2.073757E+9	2.358633E+0	3.610557E+10	2.230633E+0	2.070514E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.787815E-1	-1.280001E-1	-2.835410E-2	-5.078138E-2	-1.297958E-1	-3.440694E+10	-3.403506E+10	3.242798E+6	-3.718868E+8	-3.985943E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.382732E+0	2.224850E+9	2.445999E+0	3.730169E+10	2.297186E+0	2.125221E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-6.158642E-2	-1.488127E-1	8.554561E-2	8.722630E-2	-1.997305E-2	-3.512336E+10	-3.517647E+10	9.962914E+7	5.311769E+7	-4.092687E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.306881E+0	2.161340E+9	2.372097E+0	3.628991E+10	2.286933E+0	2.116793E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-7.551095E-2	-8.516432E-2	1.994778E-2	9.653373E-3	-1.954076E-2	-3.433762E+10	-3.417311E+10	4.454711E+7	-1.645018E+8	-3.976402E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.996951E+0	1.901835E+9	2.080292E+0	3.229480E+10	2.014415E+0	1.892781E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-6.836933E-2	-6.587626E-2	-1.746480E-2	-2.493062E-3	-4.823101E-2	-3.024886E+10	-3.040202E+10	9.053624E+6	1.531603E+8	-3.547941E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.733760E+0	1.681465E+9	1.716878E+0	2.731930E+10	1.694809E+0	1.630062E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	3.110374E-2	-2.206864E-2	3.895131E-2	5.317238E-2	3.024926E-2	-2.549573E+10	-2.568924E+10	5.140292E+7	1.935103E+8	-3.026467E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.635861E+0	1.599493E+9	1.644713E+0	2.633129E+10	1.667116E+0	1.607298E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-2.065901E-4	2.240394E-2	-3.125590E-2	-2.261053E-2	7.395101E-3	-2.466451E+10	-2.472399E+10	-7.805258E+6	5.948506E+7	-2.912264E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.461153E+0	1.453210E+9	1.490681E+0	2.422245E+10	1.357467E+0	1.352764E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-8.861870E-3	-1.332146E-1	1.036858E-1	1.243528E-1	-7.557410E-3	-2.253357E+10	-2.286969E+10	1.004460E+8	3.361137E+8	-2.668869E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.175139E+0	1.213730E+9	1.246055E+0	2.087327E+10	1.192322E+0	1.217013E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-4.927274E-2	-5.373293E-2	-1.718259E-2	4.460182E-3	-6.262688E-2	-1.940491E+10	-1.965626E+10	-3.283107E+6	2.513506E+8	-2.317297E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.118153E+0	1.166015E+9	1.200842E+0	2.025426E+10	1.199435E+0	1.222861E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-8.388000E-2	-1.406489E-3	-8.128230E-2	-8.247351E-2	-6.361072E-2	-1.914572E+10	-1.903140E+10	-5.684515E+7	-1.143203E+8	-2.231939E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.338601E+0	1.350597E+9	1.342861E+0	2.219865E+10	1.290302E+0	1.297554E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.070056E-3	-5.255897E-2	4.829828E-2	5.362902E-2	7.923857E-3	-2.081933E+10	-2.090110E+10	5.304268E+7	8.176665E+7	-2.458332E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.452465E+0	1.445935E+9	1.475203E+0	2.401054E+10	1.461941E+0	1.438642E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-1.385427E-2	-1.326247E-2	-9.476086E-3	-5.918022E-4	-1.115184E-2	-2.249017E+10	-2.257190E+10	7.293093E+6	8.172893E+7	-2.661136E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.399786E+0	1.401828E+9	1.404716E+0	2.304550E+10	1.405826E+0	1.392515E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-1.799522E-2	1.109782E-3	-6.039296E-3	-1.910500E-2	-1.063891E-2	-2.186864E+10	-2.165298E+10	9.312504E+6	-2.156608E+8	-2.580050E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.599183E+0	1.568783E+9	1.701146E+0	2.710392E+10	1.625122E+0	1.572779E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-7.823443E-2	-7.602384E-2	-2.593941E-2	-2.210591E-3	-7.370964E-2	-2.526228E+10	-2.553114E+10	-3.996004E+6	2.688578E+8	-2.980664E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.890802E+0	1.812957E+9	2.032161E+0	3.163585E+10	2.053483E+0	1.924895E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.052109E-1	2.132182E-2	-1.626808E-1	-1.265327E-1	-1.052219E-1	-2.938728E+10	-2.971095E+10	-1.119386E+8	3.236754E+8	-3.473487E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.940227E+0	1.854340E+9	2.055982E+0	3.196198E+10	1.988495E+0	1.871474E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.020530E-1	-6.748707E-2	-4.826807E-2	-3.456590E-2	-7.776638E-2	-2.998039E+10	-3.009050E+10	-1.713445E+7	1.101165E+8	-3.506744E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.700438E+0	1.653564E+9	1.768788E+0	2.803000E+10	1.716114E+0	1.647575E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-8.752395E-2	-5.267396E-2	-1.567608E-2	-3.484999E-2	-5.515124E-2	-2.669349E+10	-2.638243E+10	5.989119E+6	-3.110609E+8	-3.106565E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.591380E+0	1.562250E+9	1.649972E+0	2.640330E+10	1.637636E+0	1.583065E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-6.144934E-2	-1.233683E-2	-4.625518E-2	-4.911251E-2	-5.084739E-2	-2.493163E+10	-2.482024E+10	-2.081507E+7	-1.113907E+8	-2.933730E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.642385E+0	1.604956E+9	1.697461E+0	2.705347E+10	1.621982E+0	1.570197E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-7.986953E-2	-7.547953E-2	2.040361E-2	-4.390008E-3	-5.471935E-2	-2.584101E+10	-2.548328E+10	3.475908E+7	-3.577306E+8	-3.017413E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.419020E+0	1.417932E+9	1.530738E+0	2.477087E+10	1.510216E+0	1.478325E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.072759E-1	-2.052215E-2	-9.119575E-2	-8.675377E-2	-9.073004E-2	-2.334069E+10	-2.329254E+10	-6.039265E+7	-4.814535E+7	-2.732124E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.239522E+0	1.267638E+9	1.254785E+0	2.099280E+10	1.303950E+0	1.308772E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-7.727695E-3	4.916434E-2	-6.442717E-2	-5.689203E-2	2.874161E-3	-1.966420E+10	-1.968403E+10	-4.113388E+7	1.983109E+7	-2.315044E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.073775E+0	1.128858E+9	1.054957E+0	1.825695E+10	1.138340E+0	1.172640E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	4.829041E-3	8.338350E-2	-6.456525E-2	-7.855446E-2	1.559567E-2	-1.735775E+10	-1.708431E+10	-4.378230E+7	-2.734372E+8	-2.042893E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.781543E-1	1.048794E+9	9.839362E-1	1.728461E+10	1.002496E+0	1.060975E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.288477E-2	1.855952E-2	-2.434138E-2	-5.144429E-2	-1.903111E-2	-1.664369E+10	-1.622363E+10	-1.218037E+7	-4.200529E+8	-1.950208E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.292594E-1	9.241242E+8	8.717212E-1	1.574828E+10	8.501280E-1	9.357270E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-4.224465E-2	-2.159319E-2	-2.086858E-2	-2.065146E-2	-2.592037E-2	-1.485480E+10	-1.481255E+10	-1.160288E+7	-4.225223E+7	-1.733803E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.853475E-1	8.036264E+8	6.921327E-1	1.328953E+10	7.232484E-1	8.314310E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.724578E-3	3.111569E-2	-3.790088E-2	-2.639111E-2	-7.318769E-3	-1.235759E+10	-1.245810E+10	-2.780454E+7	1.005105E+8	-1.485923E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.489680E-1	6.894355E+8	5.358637E-1	1.115005E+10	5.039105E-1	6.511334E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	4.560945E-3	-3.195319E-2	4.505748E-2	3.651414E-2	4.572871E-3	-1.060374E+10	-1.049892E+10	3.830215E+7	-1.048206E+8	-1.259810E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.938441E-1	6.432801E+8	5.078800E-1	1.076693E+10	5.093105E-1	6.555722E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	5.816222E-3	1.430538E-3	-1.546642E-2	4.385684E-3	-1.298026E-2	-9.876724E+9	-1.011136E+10	-1.229206E+7	2.346337E+8	-1.202687E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.700149E-1	6.233279E+8	4.585095E-1	1.009100E+10	4.842816E-1	6.349982E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	1.340227E-4	2.577209E-2	-1.426661E-2	-2.563807E-2	2.983601E-3	-9.647812E+9	-9.456000E+9	-1.167026E+7	-1.918116E+8	-1.141896E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.327437E-1	5.921206E+8	4.223441E-1	9.595859E+9	3.843768E-1	5.528757E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.416997E-2	-3.796729E-2	4.836684E-2	2.379733E-2	-8.068929E-3	-9.364050E+9	-9.042984E+9	3.924494E+7	-3.210666E+8	-1.102022E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.373650E-1	5.959900E+8	4.445078E-1	9.899303E+9	4.359877E-1	5.953002E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-6.914239E-3	-8.520162E-3	1.377276E-3	1.605923E-3	-1.186348E-2	-9.324053E+9	-9.304002E+9	6.898053E+5	-2.005029E+7	-1.114883E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.965435E-1	7.292706E+8	6.072317E-1	1.212715E+10	5.671025E-1	7.030777E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-8.041287E-3	-4.012918E-2	2.944101E-2	3.208789E-2	-1.824598E-2	-1.138917E+10	-1.142407E+10	2.619290E+7	3.490176E+7	-1.367305E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.181326E-1	9.148076E+8	8.357050E-1	1.525518E+10	8.331286E-1	9.217534E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.132691E-2	-2.576396E-3	-1.499599E-2	-1.875051E-2	-1.311365E-2	-1.442466E+10	-1.433342E+10	-6.945730E+6	-9.123947E+7	-1.697213E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.549112E-1	1.029333E+9	1.003132E+0	1.754741E+10	1.041217E+0	1.092804E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-7.210984E-2	3.808507E-2	-8.630549E-2	-1.101949E-1	-5.570372E-2	-1.688232E+10	-1.645461E+10	-6.347086E+7	-4.277123E+8	-1.970986E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.114505E+0	1.162961E+9	1.090195E+0	1.873939E+10	1.112420E+0	1.151334E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	2.824820E-2	2.222587E-2	2.084686E-3	6.022328E-3	2.855118E-2	-1.756104E+10	-1.758806E+10	1.162742E+7	2.701384E+7	-2.085122E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.181134E+0	1.218750E+9	1.147679E+0	1.952642E+10	1.138677E+0	1.172917E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	4.984025E-2	-9.002263E-3	4.245726E-2	5.884251E-2	4.125350E-2	-1.812289E+10	-1.835350E+10	4.583304E+7	2.306115E+8	-2.167218E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.138523E+0	1.183071E+9	1.157668E+0	1.966317E+10	1.137563E+0	1.172001E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-2.445779E-2	-2.010448E-2	9.597938E-4	-4.353305E-3	-2.313282E-2	-1.859311E+10	-1.849116E+10	1.107008E+7	-1.019465E+8	-2.200949E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.059954E+0	1.117286E+9	1.107497E+0	1.897629E+10	1.132782E+0	1.168071E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-5.848248E-2	2.528466E-2	-7.282776E-2	-8.376715E-2	-5.659593E-2	-1.804803E+10	-1.780822E+10	-5.078553E+7	-2.398149E+8	-2.132474E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.798084E-1	1.050179E+9	9.916008E-1	1.738955E+10	1.038436E+0	1.090518E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.337190E-2	4.683481E-2	-5.862722E-2	-6.020671E-2	-1.438471E-2	-1.639739E+10	-1.629903E+10	-4.033831E+7	-9.836237E+7	-1.945608E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.558607E-1	1.030128E+9	9.260030E-1	1.649145E+10	9.598647E-1	1.025932E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.905936E-2	3.386165E-2	-4.004030E-3	5.197703E-3	3.486708E-2	-1.537000E+10	-1.546552E+10	4.196152E+6	9.552105E+7	-1.833615E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.776737E-1	1.048392E+9	1.024582E+0	1.784108E+10	1.034203E+0	1.087038E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.269513E-2	9.621702E-3	-5.652953E-2	-5.231683E-2	-3.986753E-2	-1.677204E+10	-1.675405E+10	-3.864664E+7	-1.799041E+7	-1.981411E+11
