Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.198413E-2	2.746829E+8	2.514249E-2	4.157776E+9	7.674202E-3	2.441623E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.168977E-2	-1.746829E-2	3.430993E-2	2.915807E-2	9.958093E-3	-3.968049E+9	-3.913614E+9	3.052061E+7	-5.443466E+7	-4.786495E+10
5.339090E+2	3.447980E-2	4.300130E+9	1.536835E-2	2.529713E+8	3.838686E-2	4.339105E+9	6.889222E-2	2.953810E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.911144E-2	3.050535E-2	-5.352386E-2	-4.961680E-2	-2.623156E-2	-4.047159E+9	-4.043724E+9	-4.240974E+7	-3.434929E+6	-4.935405E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.021573E-2	2.977127E+8	4.457566E-2	4.423836E+9	6.196648E-2	2.895865E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.442316E-2	1.739082E-2	8.249251E-3	-2.967651E-3	1.438549E-2	-4.294697E+9	-4.134249E+9	8.126135E+6	-1.604476E+8	-5.149039E+10
5.343030E+2	7.404142E-2	4.842671E+9	5.362200E-2	2.841764E+8	7.318065E-2	4.815466E+9	9.017729E-2	3.131894E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.041943E-2	1.699664E-2	-3.655529E-2	-3.741606E-2	-2.150434E-2	-4.558494E+9	-4.502277E+9	-2.901297E+7	-5.621752E+7	-5.446144E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.429373E-1	3.570348E+8	1.265986E-1	5.546811E+9	1.129356E-1	3.322304E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.570378E-2	-1.366297E-2	3.000165E-2	2.936675E-2	1.367069E-2	-5.215102E+9	-5.214580E+9	2.480437E+7	-5.219765E+5	-6.268666E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.603845E-1	4.528416E+8	2.243847E-1	6.885599E+9	2.248341E-1	4.258515E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.161223E-2	4.493848E-4	3.555047E-2	3.116284E-2	2.767513E-2	-6.511780E+9	-6.459748E+9	2.699016E+7	-5.203226E+7	-7.844553E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.881444E-1	5.570609E+8	3.883291E-1	9.130160E+9	3.915432E-1	5.653304E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-2.821247E-3	3.214045E-3	-3.398804E-3	-6.035292E-3	-4.157738E-3	-8.631849E+9	-8.564830E+9	-8.269574E+6	-6.701930E+7	-1.028021E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.503778E-1	8.525504E+8	7.403498E-1	1.394967E+10	7.772191E-1	8.880104E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.898063E-2	3.686927E-2	-2.684128E-2	-1.788864E-2	1.346308E-2	-1.300497E+10	-1.306166E+10	-3.545996E+7	5.668662E+7	-1.553254E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.258259E+0	1.266851E+9	1.237615E+0	2.075773E+10	1.167382E+0	1.214445E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.042236E-2	-7.023296E-2	9.087685E-2	9.065531E-2	2.333113E-2	-1.953589E+10	-1.954328E+10	5.240665E+7	7.389989E+6	-2.312415E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.760983E+0	1.676945E+9	1.819173E+0	2.871982E+10	1.771871E+0	1.720197E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-3.774151E-2	-4.730152E-2	-1.088836E-2	9.560004E-3	-2.181014E-2	-2.681770E+10	-2.699962E+10	-4.325199E+7	1.819204E+8	-3.148027E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.233749E+0	2.062601E+9	2.180024E+0	3.366023E+10	2.201920E+0	2.080002E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	4.143497E-2	2.189585E-2	3.182922E-2	1.953912E-2	7.345311E-2	-3.182967E+10	-3.158023E+10	-1.740090E+7	-2.494344E+8	-3.722769E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.390962E+0	2.190846E+9	2.358633E+0	3.610557E+10	2.300699E+0	2.162646E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	9.901524E-3	-5.793413E-2	9.026293E-2	6.783565E-2	5.888722E-2	-3.428985E+10	-3.394292E+10	2.819981E+7	-3.469298E+8	-3.984772E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.425375E+0	2.218918E+9	2.445999E+0	3.730169E+10	2.358881E+0	2.211325E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.894348E-2	-8.711769E-2	6.649352E-2	6.817422E-2	2.266989E-2	-3.512929E+10	-3.509037E+10	7.593053E+6	-3.891840E+7	-4.092746E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.298677E+0	2.115566E+9	2.372097E+0	3.628991E+10	2.292414E+0	2.155715E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-8.371445E-2	-7.968324E-2	6.263192E-3	-4.031212E-3	-2.774426E-2	-3.438339E+10	-3.413419E+10	-4.014912E+7	-2.491980E+8	-3.976860E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.081161E+0	1.938128E+9	2.080292E+0	3.229480E+10	2.054118E+0	1.956342E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	1.584059E-2	-2.617334E-2	2.704219E-2	4.201393E-2	3.597890E-2	-3.021257E+10	-3.033846E+10	-1.821426E+7	1.258925E+8	-3.547578E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.719192E+0	1.642854E+9	1.716878E+0	2.731930E+10	1.637475E+0	1.607753E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	1.653512E-2	-7.940277E-2	8.171681E-2	9.593789E-2	1.568064E-2	-2.553434E+10	-2.571155E+10	3.510129E+7	1.772086E+8	-3.026853E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.606826E+0	1.551193E+9	1.644713E+0	2.633129E+10	1.597896E+0	1.574639E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-2.924091E-2	-4.681658E-2	8.930303E-3	1.757567E-2	-2.163922E-2	-2.471281E+10	-2.475665E+10	-2.344594E+7	4.384439E+7	-2.912747E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.506248E+0	1.469146E+9	1.490681E+0	2.422245E+10	1.479546E+0	1.475620E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	3.623349E-2	-1.113489E-2	2.670144E-2	4.736838E-2	3.753795E-2	-2.251764E+10	-2.274683E+10	-6.473688E+6	2.291940E+8	-2.668710E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.257572E+0	1.266291E+9	1.246055E+0	2.087327E+10	1.269179E+0	1.299614E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	3.316039E-2	2.312447E-2	-1.160685E-2	1.003592E-2	1.980625E-2	-1.935235E+10	-1.957366E+10	-3.332309E+7	2.213106E+8	-2.316771E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.154791E+0	1.182448E+9	1.200842E+0	2.025426E+10	1.130011E+0	1.183178E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-4.724212E-2	-7.083080E-2	2.477989E-2	2.358868E-2	-2.697284E-2	-1.912929E+10	-1.907108E+10	-7.298067E+5	-5.820500E+7	-2.231775E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.401338E+0	1.383567E+9	1.342861E+0	2.219865E+10	1.329315E+0	1.349928E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	6.380796E-2	-1.354579E-2	7.202301E-2	7.735375E-2	7.066176E-2	-2.078636E+10	-2.084872E+10	3.363952E+7	6.236350E+7	-2.458002E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.552507E+0	1.506882E+9	1.475203E+0	2.401054E+10	1.515161E+0	1.505417E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	8.618802E-2	3.995763E-2	3.734611E-2	4.623039E-2	8.889045E-2	-2.242922E+10	-2.250512E+10	1.464673E+6	7.590051E+7	-2.660526E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.488503E+0	1.454671E+9	1.404716E+0	2.304550E+10	1.382610E+0	1.394517E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	7.072123E-2	-2.210604E-2	1.058930E-1	9.282727E-2	7.807754E-2	-2.181580E+10	-2.165098E+10	6.015395E+7	-1.648194E+8	-2.579522E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.681613E+0	1.612200E+9	1.701146E+0	2.710392E+10	1.687522E+0	1.649625E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	4.195957E-3	-1.362388E-2	-5.908986E-3	1.781983E-2	8.720749E-3	-2.521887E+10	-2.545430E+10	-3.742574E+7	2.354281E+8	-2.980230E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.002264E+0	1.873769E+9	2.032161E+0	3.163585E+10	2.005467E+0	1.915637E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	6.250994E-3	-2.669424E-2	-3.202856E-3	3.294524E-2	6.239984E-3	-2.932647E+10	-2.972021E+10	-4.186881E+7	3.937452E+8	-3.472878E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.926900E+0	1.812291E+9	2.055982E+0	3.196198E+10	1.961818E+0	1.879118E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.153795E-1	-9.416400E-2	-3.491769E-2	-2.121552E-2	-9.109293E-2	-3.002243E+10	-3.008286E+10	-6.682695E+7	6.042399E+7	-3.507165E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.703465E+0	1.630025E+9	1.768788E+0	2.803000E+10	1.738587E+0	1.692349E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-8.449617E-2	-3.020089E-2	-3.512138E-2	-5.429528E-2	-5.212346E-2	-2.671703E+10	-2.633765E+10	-6.232369E+7	-3.793737E+8	-3.106801E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.676560E+0	1.608077E+9	1.649972E+0	2.640330E+10	1.614875E+0	1.588845E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	2.373010E-2	-3.509692E-2	6.168436E-2	5.882703E-2	3.433205E-2	-2.488580E+10	-2.481446E+10	1.923267E+7	-7.134294E+7	-2.933272E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.763407E+0	1.678922E+9	1.697461E+0	2.705347E+10	1.653890E+0	1.621486E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	4.115188E-2	-4.357166E-2	1.095172E-1	8.472354E-2	6.630206E-2	-2.576704E+10	-2.543199E+10	5.743589E+7	-3.350538E+8	-3.016673E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.553000E+0	1.507285E+9	1.530738E+0	2.477087E+10	1.548297E+0	1.533141E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	2.670460E-2	1.755889E-2	4.703731E-3	9.145709E-3	4.325048E-2	-2.325133E+10	-2.323772E+10	-2.585625E+7	-1.360895E+7	-2.731231E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.208744E+0	1.226460E+9	1.254785E+0	2.099280E+10	1.219012E+0	1.257641E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-3.850615E-2	-3.577314E-2	-1.026815E-2	-2.733015E-3	-2.790430E-2	-1.970538E+10	-1.973516E+10	-3.118169E+7	2.978328E+7	-2.315456E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.086907E+0	1.127072E+9	1.054957E+0	1.825695E+10	1.082450E+0	1.143385E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	1.796125E-2	2.749279E-2	4.457680E-3	-9.531538E-3	2.872788E-2	-1.735954E+10	-1.711357E+10	-1.631266E+7	-2.459675E+8	-2.042911E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.936244E-1	1.050977E+9	9.839362E-1	1.728461E+10	1.008502E+0	1.081516E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-1.741470E-2	2.456557E-2	-1.487736E-2	-4.198026E-2	-3.561042E-3	-1.664150E+10	-1.620309E+10	-3.053829E+7	-4.384108E+8	-1.950186E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.996917E-1	9.743523E+8	8.717212E-1	1.574828E+10	8.723363E-1	9.675913E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	2.818761E-2	6.151314E-4	2.735536E-2	2.757248E-2	4.451190E-2	-1.480457E+10	-1.478068E+10	6.760995E+6	-2.388836E+7	-1.733300E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.724719E-1	7.889992E+8	6.921327E-1	1.328953E+10	7.516644E-1	8.666298E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-8.151062E-3	5.953169E-2	-7.919253E-2	-6.768276E-2	-2.019441E-2	-1.237222E+10	-1.242290E+10	-7.763060E+7	5.068442E+7	-1.486070E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.588559E-1	6.963177E+8	5.358637E-1	1.115005E+10	5.364061E-1	6.865316E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.444886E-2	5.423976E-4	2.244980E-2	1.390646E-2	1.446078E-2	-1.059686E+10	-1.046352E+10	9.786103E+6	-1.333367E+8	-1.259741E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.855629E-1	6.365294E+8	5.078800E-1	1.076693E+10	5.511946E-1	6.989046E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-2.465015E-3	4.331466E-2	-6.563177E-2	-4.577967E-2	-2.126150E-2	-9.883474E+9	-1.006803E+10	-6.237520E+7	1.845506E+8	-1.202754E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.266547E-1	5.884755E+8	4.585095E-1	1.009100E+10	5.230406E-1	6.753492E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-4.322618E-2	6.453111E-2	-9.638584E-2	-1.077573E-1	-4.037660E-2	-9.682664E+9	-9.415649E+9	-8.687372E+7	-2.670150E+8	-1.142244E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.742432E-1	6.272954E+8	4.223441E-1	9.595859E+9	4.674162E-1	6.288104E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.732953E-2	4.507205E-2	6.826989E-3	-1.774252E-2	3.343057E-2	-9.328875E+9	-8.967049E+9	-1.515015E+6	-3.618266E+8	-1.101670E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.615427E-1	6.169351E+8	4.445078E-1	9.899303E+9	4.314542E-1	5.987224E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.726354E-2	-1.305366E-2	3.008855E-2	3.031720E-2	1.231430E-2	-9.303108E+9	-9.300580E+9	1.821268E+7	-2.527415E+6	-1.114673E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.872502E-1	7.194801E+8	6.072317E-1	1.212715E+10	6.319692E-1	7.664855E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-1.733461E-2	2.473756E-2	-4.471905E-2	-4.207217E-2	-2.753931E-2	-1.139896E+10	-1.136067E+10	-4.700538E+7	-3.829652E+7	-1.367403E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.503608E-1	9.341109E+8	8.357050E-1	1.525518E+10	8.916581E-1	9.837570E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.090130E-2	5.595309E-2	-4.129726E-2	-4.505179E-2	1.911457E-2	-1.440536E+10	-1.427142E+10	-4.964609E+7	-1.339398E+8	-1.697020E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.032208E+0	1.082452E+9	1.003132E+0	1.754741E+10	9.851406E-1	1.061970E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	5.186996E-3	-1.799105E-2	4.706746E-2	2.317804E-2	2.159311E-2	-1.682920E+10	-1.648544E+10	2.048144E+7	-3.437600E+8	-1.970455E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.054080E+0	1.100293E+9	1.090195E+0	1.873939E+10	1.074063E+0	1.136368E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-3.217732E-2	-1.613146E-2	-1.998351E-2	-1.604586E-2	-3.187433E-2	-1.762371E+10	-1.760302E+10	-3.607497E+7	-2.068855E+7	-2.085748E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.205000E+0	1.223405E+9	1.147679E+0	1.952642E+10	1.146403E+0	1.196892E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	7.370550E-2	-1.276649E-3	5.859690E-2	7.498215E-2	6.511875E-2	-1.811823E+10	-1.832952E+10	2.651333E+7	2.112917E+8	-2.167171E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.226176E+0	1.240679E+9	1.157668E+0	1.966317E+10	1.142815E+0	1.193890E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	6.319488E-2	-1.485305E-2	8.336103E-2	7.804793E-2	6.451984E-2	-1.853550E+10	-1.846928E+10	4.678955E+7	-6.622705E+7	-2.200373E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.122794E+0	1.156347E+9	1.107497E+0	1.897629E+10	1.116080E+0	1.171522E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	4.357315E-3	8.582131E-3	6.714570E-3	-4.224817E-3	6.243869E-3	-1.800897E+10	-1.780476E+10	-1.517507E+7	-2.042044E+8	-2.132083E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.865056E-1	1.045170E+9	9.916008E-1	1.738955E+10	1.006761E+0	1.080059E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-6.674731E-3	1.516042E-2	-2.025566E-2	-2.183515E-2	-7.687540E-3	-1.640240E+10	-1.630949E+10	-3.488920E+7	-9.291327E+7	-1.945658E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.748599E-1	1.035670E+9	9.260030E-1	1.649145E+10	9.500600E-1	1.032620E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	5.805859E-2	2.405692E-2	2.479993E-2	3.400167E-2	5.386631E-2	-1.536445E+10	-1.545883E+10	3.050648E+6	9.437554E+7	-1.833560E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.005255E+0	1.060465E+9	1.024582E+0	1.784108E+10	1.039206E+0	1.107205E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-1.511403E-2	1.462439E-2	-3.395112E-2	-2.973842E-2	-1.228643E-2	-1.675996E+10	-1.673388E+10	-4.673984E+7	-2.608361E+7	-1.981291E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.123958E+0	1.157296E+9	1.066223E+0	1.841120E+10	1.069685E+0	1.132705E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	7.893411E-2	3.462046E-3	5.427297E-2	7.547206E-2	6.832543E-2	-1.700125E+10	-1.727850E+10	2.459084E+7	2.772447E+8	-2.038705E+11
