Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.224783E-2	2.693949E+8	2.514249E-2	4.157776E+9	4.264217E-2	2.747372E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.953479E-3	1.749968E-2	-1.039434E-2	-1.554620E-2	2.217974E-4	-3.973337E+9	-3.883039E+9	-5.342318E+6	-9.029759E+7	-4.787024E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.185331E-2	2.864966E+8	3.838686E-2	4.339105E+9	4.677054E-2	2.783323E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.737352E-2	8.383680E-3	5.082772E-3	8.989835E-3	1.025340E-2	-4.013633E+9	-4.060772E+9	8.164255E+6	4.713907E+7	-4.932053E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.818347E-2	3.094641E+8	4.457566E-2	4.423836E+9	7.236685E-2	3.006222E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.239090E-2	2.779118E-2	5.816620E-3	-5.400282E-3	2.235323E-2	-4.282945E+9	-4.123213E+9	8.841875E+6	-1.597318E+8	-5.147864E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.994771E-2	3.197259E+8	7.318065E-2	4.815466E+9	1.036746E-1	3.278858E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.590628E-2	3.049398E-2	-1.372693E-2	-1.458770E-2	1.482137E-2	-4.522945E+9	-4.487580E+9	-8.159906E+6	-3.536445E+7	-5.442589E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.249675E-1	3.502733E+8	1.265986E-1	5.546811E+9	1.216973E-1	3.435805E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-2.266040E-3	-4.901252E-3	3.270117E-3	2.635212E-3	-4.299130E-3	-5.221864E+9	-5.203230E+9	6.692842E+6	-1.863351E+7	-6.269342E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.835355E-1	4.885906E+8	2.243847E-1	6.885599E+9	2.320255E-1	4.396570E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	5.476321E-2	7.640835E-3	5.150999E-2	4.712237E-2	5.082611E-2	-6.476031E+9	-6.445942E+9	4.893360E+7	-3.008882E+7	-7.840978E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.883015E-1	5.799769E+8	3.883291E-1	9.130160E+9	3.905980E-1	5.777459E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-2.664105E-3	2.268867E-3	-2.296485E-3	-4.932972E-3	-4.000596E-3	-8.608933E+9	-8.552414E+9	2.231020E+6	-5.651871E+7	-1.027792E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.770178E-1	9.190502E+8	7.403498E-1	1.394967E+10	7.328451E-1	8.757833E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	4.562066E-2	-7.504664E-3	4.417268E-2	5.312533E-2	4.010311E-2	-1.293847E+10	-1.307389E+10	4.326690E+7	1.354135E+8	-1.552589E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.251521E+0	1.332954E+9	1.237615E+0	2.075773E+10	1.309486E+0	1.377937E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.368394E-2	7.187082E-2	-5.796535E-2	-5.818688E-2	1.659271E-2	-1.946979E+10	-1.937979E+10	-4.498244E+7	-8.999909E+7	-2.311754E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.765506E+0	1.781298E+9	1.819173E+0	2.871982E+10	1.803701E+0	1.808311E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-3.321842E-2	-1.547202E-2	-3.819476E-2	-1.774640E-2	-1.728705E-2	-2.671335E+10	-2.691151E+10	-2.701286E+7	1.981595E+8	-3.146983E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.201906E+0	2.161966E+9	2.180024E+0	3.366023E+10	2.201224E+0	2.154484E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	9.592209E-3	2.119975E-2	6.825621E-4	-1.160754E-2	4.161035E-2	-3.173030E+10	-3.150575E+10	7.481701E+6	-2.245518E+8	-3.721776E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.324695E+0	2.269074E+9	2.358633E+0	3.610557E+10	2.396855E+0	2.324845E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-5.636517E-2	3.822203E-2	-7.215992E-2	-9.458720E-2	-7.379474E-3	-3.421163E+10	-3.378073E+10	-5.577151E+7	-4.309011E+8	-3.983990E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.355711E+0	2.296129E+9	2.445999E+0	3.730169E+10	2.322505E+0	2.260099E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-8.860682E-2	-1.234940E-1	3.320650E-2	3.488720E-2	-4.699346E-2	-3.505208E+10	-3.504160E+10	3.602965E+7	-1.048180E+7	-4.091974E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.242747E+0	2.197591E+9	2.372097E+0	3.628991E+10	2.332433E+0	2.268744E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.396450E-1	-3.966445E-2	-8.968613E-2	-9.998053E-2	-8.367479E-2	-3.430137E+10	-3.402116E+10	-7.115381E+7	-2.802027E+8	-3.976040E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.064462E+0	2.042075E+9	2.080292E+0	3.229480E+10	2.024702E+0	2.000765E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-8.578162E-4	-5.558990E-2	3.976035E-2	5.473209E-2	1.928050E-2	-3.010862E+10	-3.029404E+10	4.131030E+7	1.854170E+8	-3.546539E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.632210E+0	1.665025E+9	1.716878E+0	2.731930E+10	1.734584E+0	1.748123E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-7.044680E-2	1.770635E-2	-1.023742E-1	-8.815315E-2	-7.130128E-2	-2.551217E+10	-2.557118E+10	-8.309720E+7	5.901015E+7	-3.026631E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.643656E+0	1.675010E+9	1.644713E+0	2.633129E+10	1.627253E+0	1.654656E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	7.588827E-3	-1.745986E-2	1.640332E-2	2.504868E-2	1.519052E-2	-2.458899E+10	-2.467664E+10	2.035404E+7	8.764436E+7	-2.911509E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.476349E+0	1.529070E+9	1.490681E+0	2.422245E+10	1.452658E+0	1.502614E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	6.334949E-3	-3.802337E-2	2.369138E-2	4.435832E-2	7.639409E-3	-2.245771E+10	-2.271984E+10	2.645561E+7	2.621233E+8	-2.668111E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.288294E+0	1.365031E+9	1.246055E+0	2.087327E+10	1.290298E+0	1.361227E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	6.388211E-2	4.424304E-2	-2.003694E-3	1.963908E-2	5.052797E-2	-1.925361E+10	-1.951204E+10	3.804240E+6	2.584380E+8	-2.315784E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.184314E+0	1.274330E+9	1.200842E+0	2.025426E+10	1.148297E+0	1.237570E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.771945E-2	-5.254444E-2	3.601619E-2	3.482499E-2	2.549831E-3	-1.903741E+10	-1.901669E+10	3.676061E+7	-2.071458E+7	-2.230856E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.353513E+0	1.421922E+9	1.342861E+0	2.219865E+10	1.292990E+0	1.363572E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.598294E-2	-4.987086E-2	6.052306E-2	6.585380E-2	2.283675E-2	-2.074800E+10	-2.083508E+10	5.834964E+7	8.707361E+7	-2.457619E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.376135E+0	1.441654E+9	1.475203E+0	2.401054E+10	1.461952E+0	1.510708E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-9.018432E-2	-1.325108E-2	-8.581752E-2	-7.693324E-2	-8.748190E-2	-2.249445E+10	-2.249983E+10	-6.905428E+7	5.381555E+6	-2.661178E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.453979E+0	1.509557E+9	1.404716E+0	2.304550E+10	1.359807E+0	1.421757E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	3.619758E-2	-4.490891E-2	9.417219E-2	8.110649E-2	4.355388E-2	-2.176091E+10	-2.162374E+10	8.779931E+7	-1.371740E+8	-2.578973E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.708365E+0	1.731455E+9	1.701146E+0	2.710392E+10	1.639347E+0	1.665188E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	3.094775E-2	-6.179863E-2	6.901755E-2	9.274637E-2	3.547254E-2	-2.509961E+10	-2.543873E+10	6.626662E+7	3.391205E+8	-2.979037E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.943617E+0	1.936663E+9	2.032161E+0	3.163585E+10	1.944010E+0	1.930496E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-5.239627E-2	-8.815131E-2	-3.930558E-4	3.575504E-2	-5.240728E-2	-2.926357E+10	-2.970535E+10	6.166700E+6	4.417807E+8	-3.472250E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.991624E+0	1.978539E+9	2.055982E+0	3.196198E+10	2.056964E+0	2.028860E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-5.065592E-2	9.822710E-4	-6.534036E-2	-5.163819E-2	-2.636932E-2	-2.985619E+10	-2.993312E+10	-5.032072E+7	7.693022E+7	-3.505503E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.687347E+0	1.713121E+9	1.768788E+0	2.803000E+10	1.789035E+0	1.795540E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.006147E-1	2.024750E-2	-1.016883E-1	-1.208622E-1	-6.824197E-2	-2.663393E+10	-2.623446E+10	-8.241909E+7	-3.994691E+8	-3.105970E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.666748E+0	1.695153E+9	1.649972E+0	2.640330E+10	1.704997E+0	1.722357E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	1.391842E-2	5.502444E-2	-3.824869E-2	-4.110602E-2	2.452038E-2	-2.479873E+10	-2.468095E+10	-2.720447E+7	-1.177801E+8	-2.932401E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.687371E+0	1.713142E+9	1.697461E+0	2.705347E+10	1.760167E+0	1.770401E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.488338E-2	6.270532E-2	-7.279508E-2	-9.758870E-2	-9.733194E-3	-2.573282E+10	-2.528307E+10	-5.725814E+7	-4.497478E+8	-3.016331E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.499742E+0	1.549475E+9	1.530738E+0	2.477087E+10	1.483291E+0	1.529290E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.655371E-2	-4.744703E-2	1.645133E-2	2.089331E-2	-1.000783E-2	-2.320914E+10	-2.324158E+10	2.018506E+7	3.243236E+7	-2.730809E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.238553E+0	1.321642E+9	1.254785E+0	2.099280E+10	1.222456E+0	1.302149E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-8.697473E-3	-3.232871E-2	1.609611E-2	2.363124E-2	1.904383E-3	-1.961019E+10	-1.969065E+10	1.949314E+7	8.045811E+7	-2.314504E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.085172E+0	1.187850E+9	1.054957E+0	1.825695E+10	1.113564E+0	1.207323E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	1.622552E-2	5.860690E-2	-2.839216E-2	-4.238138E-2	2.699214E-2	-1.729876E+10	-1.704963E+10	-1.947302E+7	-2.491279E+8	-2.042303E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.760252E-1	1.092642E+9	9.839362E-1	1.728461E+10	9.746869E-1	1.086385E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.501387E-2	-9.249294E-3	1.338329E-3	-2.576458E-2	-2.116022E-2	-1.659984E+10	-1.619822E+10	6.257167E+6	-4.016154E+8	-1.949770E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.581809E-1	9.898480E+8	8.717212E-1	1.574828E+10	8.692641E-1	9.945803E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.332314E-2	-2.457143E-3	-1.108312E-2	-1.086600E-2	3.001147E-3	-1.478908E+10	-1.475370E+10	-4.732356E+6	-3.538171E+7	-1.733146E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.032361E-1	8.546912E+8	6.921327E-1	1.328953E+10	6.879332E-1	8.366729E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.261315E-2	-4.199493E-3	1.530287E-2	2.681264E-2	1.056980E-2	-1.230653E+10	-1.245286E+10	1.801828E+7	1.463333E+8	-1.485413E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.314907E-1	7.048794E+8	5.358637E-1	1.115005E+10	5.692578E-1	7.333274E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.291637E-2	3.339414E-2	-3.776717E-2	-4.631052E-2	-1.290445E-2	-1.058830E+10	-1.041673E+10	-2.844801E+7	-1.715708E+8	-1.259656E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.165246E-1	6.918246E+8	5.078800E-1	1.076693E+10	5.261277E-1	6.957686E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.849673E-2	1.824776E-2	-9.603135E-3	1.024897E-2	9.700239E-3	-9.828179E+9	-1.007116E+10	-3.943982E+6	2.429818E+8	-1.202201E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.924348E-1	6.708113E+8	4.585095E-1	1.009100E+10	4.665098E-1	6.438518E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.255386E-2	8.000317E-3	2.592500E-2	1.455354E-2	2.540344E-2	-9.600329E+9	-9.447147E+9	2.695952E+7	-1.531818E+8	-1.141421E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.178270E-1	6.057317E+8	4.223441E-1	9.595859E+9	4.263861E-1	6.089111E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-2.908662E-2	4.041977E-3	-8.559084E-3	-3.312860E-2	-2.298558E-2	-9.350439E+9	-8.986948E+9	-3.179362E+6	-3.634909E+8	-1.101886E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.327974E-1	6.187903E+8	4.445078E-1	9.899303E+9	4.313288E-1	6.132153E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.148175E-2	-1.317906E-2	1.468671E-3	1.697318E-3	-1.643099E-2	-9.301252E+9	-9.286087E+9	5.574987E+6	-1.516511E+7	-1.114655E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.951466E-1	7.604058E+8	6.072317E-1	1.212715E+10	6.095255E-1	7.683935E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-9.438208E-3	2.293840E-3	-1.437893E-2	-1.173205E-2	-1.964290E-2	-1.135804E+10	-1.135876E+10	-7.987700E+6	7.211598E+5	-1.366994E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.661794E-1	9.968249E+8	8.357050E-1	1.525518E+10	8.634722E-1	9.895366E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	2.671988E-2	2.776719E-2	2.707218E-3	-1.047307E-3	3.493314E-2	-1.434265E+10	-1.426564E+10	7.288335E+6	-7.700540E+7	-1.696393E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.695917E-1	1.087030E+9	1.003132E+0	1.754741E+10	9.754274E-1	1.087030E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-5.742932E-2	-2.770416E-2	-5.835744E-3	-2.972516E-2	-4.102320E-2	-1.682463E+10	-1.646038E+10	3.809429E+2	-3.642411E+8	-1.970409E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.108697E+0	1.208370E+9	1.090195E+0	1.873939E+10	1.133976E+0	1.225098E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	2.243991E-2	4.378108E-2	-2.527880E-2	-2.134116E-2	2.274290E-2	-1.751563E+10	-1.751429E+10	-1.672737E+7	-1.340950E+6	-2.084668E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.128883E+0	1.225979E+9	1.147679E+0	1.952642E+10	1.129456E+0	1.221162E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-2.410569E-3	-1.822367E-2	-5.721440E-4	1.581310E-2	-1.099731E-2	-1.811566E+10	-1.830525E+10	4.817376E+6	1.895958E+8	-2.167145E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.107681E+0	1.207485E+9	1.157668E+0	1.966317E+10	1.244144E+0	1.321035E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-5.529951E-2	8.647623E-2	-1.364626E-1	-1.417757E-1	-5.397454E-2	-1.856870E+10	-1.834213E+10	-1.135505E+8	-2.265671E+8	-2.200705E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.072702E+0	1.176972E+9	1.107497E+0	1.897629E+10	1.115639E+0	1.209130E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-4.573496E-2	8.141267E-3	-4.293684E-2	-5.387623E-2	-4.384840E-2	-1.798834E+10	-1.776716E+10	-3.215715E+7	-2.211865E+8	-2.131877E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.949124E-1	1.109117E+9	9.916008E-1	1.738955E+10	9.712581E-1	1.083399E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.732023E-3	-2.034279E-2	2.365430E-2	2.207481E-2	7.192146E-4	-1.633845E+10	-1.630615E+10	2.571814E+7	-3.230592E+7	-1.945019E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.600334E-1	1.078693E+9	9.260030E-1	1.649145E+10	9.426556E-1	1.058492E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	4.323213E-2	1.665255E-2	1.737785E-2	2.657958E-2	3.903985E-2	-1.532143E+10	-1.543296E+10	2.020136E+7	1.115263E+8	-1.833130E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.803176E-1	1.096387E+9	1.024582E+0	1.784108E+10	1.055184E+0	1.156484E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.005128E-2	3.060224E-2	-7.486622E-2	-7.065352E-2	-3.722368E-2	-1.672404E+10	-1.668460E+10	-6.009738E+7	-3.944115E+7	-1.980931E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.042458E+0	1.150591E+9	1.066223E+0	1.841120E+10	1.024088E+0	1.129405E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-2.565835E-3	-4.213553E-2	1.837061E-2	3.956970E-2	-1.317451E-2	-1.700796E+10	-1.728180E+10	2.118661E+7	2.738405E+8	-2.038772E+11
