Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.272335E-1	5.572137E+9	1.301072E-1	3.501955E+8	1.265986E-1	5.546811E+9	1.359190E-1	3.555952E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	2.873701E-3	9.320446E-3	-5.811839E-3	-6.446745E-3	8.406117E-4	-5.221942E+9	-5.191216E+9	-5.399673E+6	-3.072602E+7	-6.269350E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.646754E-1	4.630308E+8	2.243847E-1	6.885599E+9	2.726933E-1	4.690617E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.590312E-2	4.830861E-2	-8.017865E-3	-1.240549E-2	3.196602E-2	-6.501591E+9	-6.416537E+9	-6.030891E+6	-8.505330E+7	-7.843534E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.257749E-1	5.981124E+8	3.883291E-1	9.130160E+9	3.569658E-1	5.389733E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.480929E-2	-3.136329E-2	6.880907E-2	6.617258E-2	3.347280E-2	-8.590797E+9	-8.591187E+9	5.913918E+7	3.894469E+5	-1.027610E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.558718E-1	8.748982E+8	7.403498E-1	1.394967E+10	7.399403E-1	8.566848E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	2.447466E-2	-4.095097E-4	1.593152E-2	2.488417E-2	1.895711E-2	-1.298263E+10	-1.309299E+10	1.821337E+7	1.103599E+8	-1.553030E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.293570E+0	1.325757E+9	1.237615E+0	2.075773E+10	1.279987E+0	1.304702E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	5.573339E-2	4.237222E-2	1.358271E-2	1.336117E-2	5.864216E-2	-1.947699E+10	-1.945302E+10	2.105521E+7	-2.396144E+7	-2.311826E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.747162E+0	1.706094E+9	1.819173E+0	2.871982E+10	1.769557E+0	1.710844E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-5.156182E-2	-4.961525E-2	-2.239493E-2	-1.946566E-3	-3.563045E-2	-2.678856E+10	-2.700898E+10	-4.750373E+6	2.204220E+8	-3.147735E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.061462E+0	1.969634E+9	2.180024E+0	3.366023E+10	2.052948E+0	1.945942E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.308518E-1	-1.270762E-1	8.514495E-3	-3.775608E-3	-9.883370E-2	-3.192263E+10	-3.171429E+10	2.369188E+7	-2.083416E+8	-3.723699E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.200342E+0	2.086084E+9	2.358633E+0	3.610557E+10	2.322135E+0	2.169257E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.807187E-1	-3.649840E-2	-1.217930E-1	-1.442203E-1	-1.317330E-1	-3.439462E+10	-3.393631E+10	-8.317254E+7	-4.583021E+8	-3.985820E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.260979E+0	2.136929E+9	2.445999E+0	3.730169E+10	2.289722E+0	2.142367E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.833390E-1	-1.562772E-1	-2.874250E-2	-2.706180E-2	-1.417256E-1	-3.521128E+10	-3.515933E+10	-5.438613E+6	-5.195007E+7	-4.093566E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.302866E+0	2.172051E+9	2.372097E+0	3.628991E+10	2.236435E+0	2.098161E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-7.952564E-2	-1.356627E-1	6.643144E-2	5.613704E-2	-2.355545E-2	-3.432691E+10	-3.419175E+10	7.388985E+7	-1.351591E+8	-3.976295E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.929028E+0	1.858588E+9	2.080292E+0	3.229480E+10	1.974674E+0	1.881007E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.362923E-1	-1.056173E-1	-4.564669E-2	-3.067496E-2	-1.161539E-1	-3.029211E+10	-3.041379E+10	-2.241954E+7	1.216872E+8	-3.548374E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.668155E+0	1.639847E+9	1.716878E+0	2.731930E+10	1.719389E+0	1.669226E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-3.450141E-2	2.511745E-3	-5.123423E-2	-3.701316E-2	-3.535589E-2	-2.553735E+10	-2.565008E+10	-2.937903E+7	1.127283E+8	-3.026883E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.650014E+0	1.624635E+9	1.644713E+0	2.633129E+10	1.632757E+0	1.597356E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.394641E-2	-1.195552E-2	1.725656E-2	2.590193E-2	2.154810E-2	-2.463937E+10	-2.473394E+10	2.727858E+7	9.456891E+7	-2.912012E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.491623E+0	1.491824E+9	1.490681E+0	2.422245E+10	1.563287E+0	1.539725E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	2.160833E-2	7.260580E-2	-7.166441E-2	-5.099747E-2	2.291279E-2	-2.249496E+10	-2.268273E+10	-4.790043E+7	1.877673E+8	-2.668483E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.237554E+0	1.278788E+9	1.246055E+0	2.087327E+10	1.219682E+0	1.254674E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	1.314179E-2	-2.637274E-2	1.787176E-2	3.951453E-2	-2.123461E-4	-1.933985E+10	-1.961860E+10	2.411431E+7	2.787480E+8	-2.316646E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.116321E+0	1.177134E+9	1.200842E+0	2.025426E+10	1.229835E+0	1.263096E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-8.571182E-2	2.899296E-2	-1.135136E-1	-1.147048E-1	-6.544254E-2	-1.913460E+10	-1.899117E+10	-8.596165E+7	-1.434368E+8	-2.231828E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.304013E+0	1.334514E+9	1.342861E+0	2.219865E+10	1.307538E+0	1.327558E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-3.351780E-2	-3.532310E-2	-3.525445E-3	1.805298E-3	-2.666400E-2	-2.083541E+10	-2.087109E+10	6.955504E+6	3.567948E+7	-2.458493E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.407508E+0	1.421294E+9	1.475203E+0	2.401054E+10	1.423882E+0	1.424076E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-5.881075E-2	-5.132101E-2	-1.637403E-2	-7.489748E-3	-5.610833E-2	-2.251481E+10	-2.258647E+10	-2.781500E+6	7.165434E+7	-2.661382E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.362485E+0	1.383543E+9	1.404716E+0	2.304550E+10	1.452398E+0	1.447733E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-5.529630E-2	4.768264E-2	-8.991324E-2	-1.029789E-1	-4.794000E-2	-2.188693E+10	-2.159777E+10	-6.418997E+7	-2.891633E+8	-2.580233E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.668674E+0	1.640281E+9	1.701146E+0	2.710392E+10	1.726567E+0	1.675180E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-8.743349E-3	2.542125E-2	-5.789341E-2	-3.416460E-2	-4.218557E-3	-2.519079E+10	-2.542874E+10	-3.489880E+7	2.379550E+8	-2.979949E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.940016E+0	1.867801E+9	2.032161E+0	3.163585E+10	1.988239E+0	1.892261E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-5.599749E-2	-4.392206E-2	-4.822353E-2	-1.207543E-2	-5.600850E-2	-2.933243E+10	-2.974359E+10	-2.445936E+7	4.111546E+8	-3.472938E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.950870E+0	1.876902E+9	2.055982E+0	3.196198E+10	1.943071E+0	1.854789E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-9.141000E-2	-1.129113E-1	7.799150E-3	2.150131E-2	-6.712340E-2	-2.995782E+10	-3.010719E+10	2.211316E+7	1.493641E+8	-3.506519E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.690411E+0	1.658508E+9	1.768788E+0	2.803000E+10	1.784688E+0	1.723396E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-9.755077E-2	1.589982E-2	-9.427669E-2	-1.134506E-1	-6.517806E-2	-2.668855E+10	-2.630661E+10	-6.488833E+7	-3.819384E+8	-3.106516E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.629913E+0	1.607780E+9	1.649972E+0	2.640330E+10	1.602897E+0	1.572585E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-2.291705E-2	-4.707506E-2	2.701534E-2	2.415801E-2	-1.231510E-2	-2.488610E+10	-2.483072E+10	3.519528E+7	-5.538033E+7	-2.933274E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.565487E+0	1.553760E+9	1.697461E+0	2.705347E+10	1.646943E+0	1.609125E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.567676E-1	-5.051849E-2	-8.145548E-2	-1.062491E-1	-1.316174E-1	-2.589220E+10	-2.544435E+10	-5.536494E+7	-4.478546E+8	-3.017925E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.536485E+0	1.529441E+9	1.530738E+0	2.477087E+10	1.498316E+0	1.485825E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	1.018917E-2	-3.242184E-2	3.816903E-2	4.261100E-2	2.673505E-2	-2.322918E+10	-2.328504E+10	4.361591E+7	5.586321E+7	-2.731009E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.199852E+0	1.247175E+9	1.254785E+0	2.099280E+10	1.156952E+0	1.202633E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-4.739791E-2	-9.783361E-2	4.290057E-2	5.043570E-2	-3.679606E-2	-1.968466E+10	-1.979017E+10	4.454206E+7	1.055070E+8	-2.315249E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.017891E+0	1.094601E+9	1.054957E+0	1.825695E+10	9.688423E-1	1.046580E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-5.105530E-2	-8.611461E-2	4.904853E-2	3.505931E-2	-4.028867E-2	-1.739201E+10	-1.721037E+10	4.802124E+7	-1.816336E+8	-2.043236E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.933329E-1	1.074009E+9	9.839362E-1	1.728461E+10	1.027559E+0	1.095291E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-1.770612E-2	4.362308E-2	-3.422630E-2	-6.132920E-2	-3.852469E-3	-1.661847E+10	-1.618932E+10	-2.128147E+7	-4.291540E+8	-1.949956E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.319783E-1	9.387134E+8	8.717212E-1	1.574828E+10	8.577924E-1	9.544537E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-3.952578E-2	-1.392881E-2	-2.581409E-2	-2.559697E-2	-2.320149E-2	-1.484021E+10	-1.479382E+10	-1.574031E+7	-4.638967E+7	-1.733657E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.442661E-1	7.813170E+8	6.921327E-1	1.328953E+10	7.013656E-1	8.246837E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-3.635684E-2	9.232855E-3	-5.709947E-2	-4.558970E-2	-4.840019E-2	-1.237990E+10	-1.246485E+10	-4.336667E+7	8.494836E+7	-1.486146E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.350209E-1	6.897151E+8	5.358637E-1	1.115005E+10	5.801557E-1	7.241292E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-9.386102E-3	4.429198E-2	-4.513474E-2	-5.367808E-2	-9.374177E-3	-1.060346E+10	-1.042593E+10	-3.441413E+7	-1.775369E+8	-1.259807E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.140247E-1	6.721098E+8	5.078800E-1	1.076693E+10	5.157246E-1	6.706778E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.599681E-2	7.844596E-3	-1.699884E-3	1.815222E-2	7.200327E-3	-9.847894E+9	-1.009625E+10	1.431910E+6	2.483577E+8	-1.202399E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.590642E-1	6.260255E+8	4.585095E-1	1.009100E+10	4.827168E-1	6.432949E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.081667E-2	2.420732E-2	-2.365253E-2	-3.502399E-2	-7.967091E-3	-9.645114E+9	-9.447704E+9	-1.726942E+7	-1.974107E+8	-1.141869E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.655732E-1	6.314832E+8	4.223441E-1	9.595859E+9	4.379957E-1	6.061948E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.865955E-2	1.565156E-2	2.757750E-2	3.007988E-3	2.476058E-2	-9.324688E+9	-8.989664E+9	2.528846E+7	-3.350231E+8	-1.101629E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.670030E-1	6.326822E+8	4.445078E-1	9.899303E+9	4.865033E-1	6.464362E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	2.272382E-2	4.199544E-2	-1.950026E-2	-1.927162E-2	1.777458E-2	-9.287360E+9	-9.252866E+9	-1.375402E+7	-3.449412E+7	-1.114516E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.467494E-1	7.833992E+8	6.072317E-1	1.212715E+10	6.158504E-1	7.537412E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	4.216458E-2	8.618766E-3	3.089893E-2	3.354581E-2	3.195988E-2	-1.133504E+10	-1.137341E+10	2.965800E+7	3.836686E+7	-1.366764E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.572262E-1	9.598837E+8	8.357050E-1	1.525518E+10	8.458879E-1	9.445778E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.776669E-2	1.018289E-2	1.133832E-2	7.583792E-3	2.597995E-2	-1.437959E+10	-1.431060E+10	1.530587E+7	-6.898787E+7	-1.696762E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.029056E+0	1.103963E+9	1.003132E+0	1.754741E+10	9.786762E-1	1.054738E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	2.035221E-3	-2.445539E-2	5.038002E-2	2.649061E-2	1.844134E-2	-1.680769E+10	-1.649268E+10	4.922531E+7	-3.150161E+8	-1.970240E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.068553E+0	1.137081E+9	1.090195E+0	1.873939E+10	1.026913E+0	1.094754E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-1.770350E-2	-6.328157E-2	4.164043E-2	4.557807E-2	-1.740052E-2	-1.758692E+10	-1.764464E+10	4.232691E+7	5.771333E+7	-2.085381E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.138100E+0	1.195396E+9	1.147679E+0	1.952642E+10	1.131646E+0	1.181639E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	6.806173E-3	-1.603377E-2	6.454704E-3	2.283995E-2	-1.780569E-3	-1.814624E+10	-1.834478E+10	1.375680E+7	1.985352E+8	-2.167451E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.190791E+0	1.239577E+9	1.157668E+0	1.966317E+10	1.130913E+0	1.181032E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	2.781030E-2	-2.675475E-2	5.987815E-2	5.456505E-2	2.913526E-2	-1.853661E+10	-1.848213E+10	5.854576E+7	-5.447084E+7	-2.200384E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.142566E+0	1.199141E+9	1.107497E+0	1.897629E+10	1.181651E+0	1.223123E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	2.412952E-2	7.415346E-2	-3.908455E-2	-5.002393E-2	2.601608E-2	-1.796617E+10	-1.775316E+10	-2.398229E+7	-2.130116E+8	-2.131655E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.765930E-1	1.059973E+9	9.916008E-1	1.738955E+10	1.042785E+0	1.107921E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.658732E-2	5.118392E-2	-6.619175E-2	-6.777124E-2	-1.760013E-2	-1.638760E+10	-1.628163E+10	-4.794881E+7	-1.059729E+8	-1.945510E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.469412E-1	1.035110E+9	9.260030E-1	1.649145E+10	9.365244E-1	1.019769E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.013988E-2	1.052140E-2	1.041675E-2	1.961848E-2	2.594760E-2	-1.536501E+10	-1.547168E+10	1.534063E+7	1.066655E+8	-1.833566E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.016636E+0	1.093549E+9	1.024582E+0	1.784108E+10	1.047577E+0	1.111897E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.732641E-3	2.299559E-2	-3.094094E-2	-2.672823E-2	-9.050418E-4	-1.672688E+10	-1.672919E+10	-1.834836E+7	2.307877E+6	-1.980960E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.088030E+0	1.153412E+9	1.066223E+0	1.841120E+10	1.039061E+0	1.104832E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	4.300577E-2	-2.716259E-2	4.896927E-2	7.016836E-2	3.239709E-2	-1.700513E+10	-1.730637E+10	4.858036E+7	3.012342E+8	-2.038744E+11
