Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	1.700228E-2	2.546306E+8	2.514249E-2	4.157776E+9	6.467804E-2	2.851568E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-1.329208E-2	3.953554E-2	-4.767576E-2	-5.282762E-2	-1.502376E-2	-3.988101E+9	-3.872620E+9	-3.052620E+7	-1.154815E+8	-4.788501E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.971310E-2	2.730986E+8	3.838686E-2	4.339105E+9	6.002506E-2	2.812836E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	5.233304E-3	2.163820E-2	-2.031196E-2	-1.640490E-2	-1.886812E-3	-4.027031E+9	-4.057821E+9	-8.185041E+6	3.078977E+7	-4.933393E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.281352E-2	2.756198E+8	4.457566E-2	4.423836E+9	8.073965E-2	2.985266E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.297905E-2	3.616398E-2	-3.792613E-2	-4.914303E-2	-1.301672E-2	-4.316790E+9	-4.125309E+9	-2.290680E+7	-1.914805E+8	-5.151249E+10
5.343030E+2	7.404142E-2	4.842671E+9	4.567898E-2	2.779499E+8	7.318065E-2	4.815466E+9	7.392479E-2	2.928538E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.836245E-2	7.441438E-4	-2.824582E-2	-2.910659E-2	-2.944736E-2	-4.564721E+9	-4.522612E+9	-1.490394E+7	-4.210848E+7	-5.446767E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.414470E-1	3.558265E+8	1.265986E-1	5.546811E+9	1.361054E-1	3.446133E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.421344E-2	9.506760E-3	5.341589E-3	4.706683E-3	1.218035E-2	-5.216311E+9	-5.202197E+9	1.121319E+7	-1.411316E+7	-6.268787E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.454885E-1	4.404310E+8	2.243847E-1	6.885599E+9	2.476333E-1	4.374499E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.671614E-2	2.324859E-2	-2.144829E-3	-6.532453E-3	1.277904E-2	-6.524190E+9	-6.448149E+9	2.981130E+6	-7.604128E+7	-7.845794E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.436256E-1	6.015523E+8	3.883291E-1	9.130160E+9	3.523101E-1	5.245836E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	5.266004E-2	-3.601901E-2	9.131554E-2	8.867905E-2	5.132355E-2	-8.587358E+9	-8.605577E+9	7.696872E+7	1.821900E+7	-1.027576E+11
5.351140E+2	7.313971E-1	1.385752E+10	6.889149E-1	8.010167E+8	7.403498E-1	1.394967E+10	7.781060E-1	8.790188E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-4.248225E-2	3.775618E-2	-8.919108E-2	-8.023843E-2	-4.799980E-2	-1.305651E+10	-1.307065E+10	-7.800211E+7	1.414447E+7	-1.553769E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.230520E+0	1.241439E+9	1.237615E+0	2.075773E+10	1.326890E+0	1.335830E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-7.316467E-3	8.927504E-2	-9.636998E-2	-9.659151E-2	-4.407699E-3	-1.956130E+10	-1.942190E+10	-9.439084E+7	-1.394075E+8	-2.312669E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.831721E+0	1.730324E+9	1.819173E+0	2.871982E+10	1.749159E+0	1.687330E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	3.299650E-2	-7.001330E-2	8.256143E-2	1.030098E-1	4.892787E-2	-2.676433E+10	-2.703249E+10	4.299405E+7	2.681664E+8	-3.147493E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.178461E+0	2.012286E+9	2.180024E+0	3.366023E+10	2.118754E+0	1.994983E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.385322E-2	-6.126954E-2	5.970642E-2	4.741632E-2	1.816492E-2	-3.187998E+10	-3.166525E+10	1.730292E+7	-2.147305E+8	-3.723272E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.344935E+0	2.147660E+9	2.358633E+0	3.610557E+10	2.400454E+0	2.229472E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-3.612523E-2	4.182119E-2	-5.551914E-2	-7.794642E-2	1.286047E-2	-3.433304E+10	-3.387610E+10	-8.181224E+7	-4.569418E+8	-3.985204E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.376215E+0	2.173096E+9	2.445999E+0	3.730169E+10	2.378974E+0	2.211592E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-6.810302E-2	-6.702458E-2	-2.759134E-3	-1.078438E-3	-2.648965E-2	-3.517511E+10	-3.509010E+10	-3.849586E+7	-8.500732E+7	-4.093204E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.347492E+0	2.149739E+9	2.372097E+0	3.628991E+10	2.272104E+0	2.122632E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-3.490001E-2	-9.999304E-2	7.538743E-2	6.509303E-2	2.107017E-2	-3.434922E+10	-3.416727E+10	2.710608E+7	-1.819428E+8	-3.976518E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.092501E+0	1.942385E+9	2.080292E+0	3.229480E+10	2.075502E+0	1.958980E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	2.718102E-2	-4.789693E-3	1.699898E-2	3.197071E-2	4.731933E-2	-3.020831E+10	-3.033582E+10	-1.659436E+7	1.275124E+8	-3.547536E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.742631E+0	1.657878E+9	1.716878E+0	2.731930E+10	1.663406E+0	1.615948E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	3.997440E-2	-5.347215E-2	7.922547E-2	9.344655E-2	3.911992E-2	-2.551932E+10	-2.570336E+10	4.193003E+7	1.840374E+8	-3.026702E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.611116E+0	1.550932E+9	1.644713E+0	2.633129E+10	1.639056E+0	1.595679E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-2.495115E-2	-5.656352E-3	-2.794017E-2	-1.929480E-2	-1.734946E-2	-2.471307E+10	-2.473561E+10	-4.474682E+7	2.254351E+7	-2.912749E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.427390E+0	1.401530E+9	1.490681E+0	2.422245E+10	1.434848E+0	1.425695E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-4.262433E-2	-5.583303E-2	-7.458242E-3	1.320870E-2	-4.131987E-2	-2.258525E+10	-2.279676E+10	-2.416519E+7	2.115025E+8	-2.669386E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.325616E+0	1.318770E+9	1.246055E+0	2.087327E+10	1.240416E+0	1.263849E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	1.012042E-1	-5.638479E-3	8.519993E-2	1.068427E-1	8.785009E-2	-1.929987E+10	-1.960942E+10	5.492079E+7	3.095545E+8	-2.316246E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.145084E+0	1.171964E+9	1.200842E+0	2.025426E+10	1.168696E+0	1.204149E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-5.694889E-2	-3.214539E-2	-2.361229E-2	-2.480350E-2	-3.667961E-2	-1.913977E+10	-1.905011E+10	-3.218427E+7	-8.965946E+7	-2.231879E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.369517E+0	1.354469E+9	1.342861E+0	2.219865E+10	1.327361E+0	1.336222E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	3.198644E-2	-1.550028E-2	4.215598E-2	4.748672E-2	3.884024E-2	-2.081546E+10	-2.086243E+10	1.824668E+7	4.697065E+7	-2.458293E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.469551E+0	1.435814E+9	1.475203E+0	2.401054E+10	1.465542E+0	1.451245E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	3.231803E-3	-9.661295E-3	4.008814E-3	1.289310E-2	5.934225E-3	-2.250029E+10	-2.255930E+10	-1.543053E+7	5.900531E+7	-2.661237E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.395784E+0	1.375828E+9	1.404716E+0	2.304550E+10	1.406238E+0	1.401880E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.199781E-2	1.522274E-3	-1.045438E-2	-2.352008E-2	-1.464150E-2	-2.189464E+10	-2.164362E+10	-2.605152E+7	-2.510249E+8	-2.580310E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.614945E+0	1.554046E+9	1.701146E+0	2.710392E+10	1.714291E+0	1.658305E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-6.247254E-2	1.314530E-2	-9.934665E-2	-7.561784E-2	-5.794775E-2	-2.527702E+10	-2.544562E+10	-1.042596E+8	1.685942E+8	-2.980811E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.895088E+0	1.781853E+9	2.032161E+0	3.163585E+10	2.032978E+0	1.923583E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.009251E-1	8.168789E-4	-1.378901E-1	-1.017420E-1	-1.009361E-1	-2.941838E+10	-2.971227E+10	-1.417295E+8	2.938845E+8	-3.473798E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.936986E+0	1.815923E+9	2.055982E+0	3.196198E+10	1.960612E+0	1.863345E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.052943E-1	-9.536970E-2	-2.362672E-2	-9.924559E-3	-8.100766E-2	-3.001880E+10	-3.009863E+10	-4.742149E+7	7.982945E+7	-3.507129E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.798332E+0	1.703173E+9	1.768788E+0	2.803000E+10	1.736053E+0	1.676420E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	1.037027E-2	-3.273440E-2	6.227857E-2	4.310467E-2	4.274297E-2	-2.664388E+10	-2.635358E+10	2.675240E+7	-2.902976E+8	-3.106069E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.699716E+0	1.622980E+9	1.649972E+0	2.640330E+10	1.611272E+0	1.572552E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	4.688585E-2	-3.869995E-2	8.844312E-2	8.558579E-2	5.748780E-2	-2.487090E+10	-2.483075E+10	5.042795E+7	-4.014766E+7	-2.933122E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.745828E+0	1.660477E+9	1.697461E+0	2.705347E+10	1.708404E+0	1.653405E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	2.357266E-2	1.094244E-2	3.742383E-2	1.263022E-2	4.872284E-2	-2.578549E+10	-2.540007E+10	7.072615E+6	-3.854171E+8	-3.016857E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.507090E+0	1.466340E+9	1.530738E+0	2.477087E+10	1.448699E+0	1.437225E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.920611E-2	-8.203892E-2	5.839083E-2	6.283281E-2	-2.660233E-3	-2.329228E+10	-2.333364E+10	2.911568E+7	4.136298E+7	-2.731640E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.319133E+0	1.313498E+9	1.254785E+0	2.099280E+10	1.266631E+0	1.285670E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	7.188316E-2	1.184599E-2	5.250203E-2	6.003717E-2	8.248502E-2	-1.961834E+10	-1.970713E+10	2.782749E+7	8.879245E+7	-2.314586E+11
5.399500E+2	1.068946E+0	1.848661E+10	9.957901E-1	1.050562E+9	1.054957E+0	1.825695E+10	1.097208E+0	1.144641E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-7.315602E-2	4.225115E-2	-1.014180E-1	-1.154072E-1	-6.238940E-2	-1.743605E+10	-1.711231E+10	-9.407986E+7	-3.237347E+8	-2.043676E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.785573E-1	1.036548E+9	9.839362E-1	1.728461E+10	9.940106E-1	1.058739E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.248179E-2	1.007441E-2	-1.545328E-2	-4.255619E-2	-1.862813E-2	-1.665593E+10	-1.622587E+10	-2.219100E+7	-4.300635E+8	-1.950330E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.084541E-1	8.982236E+8	8.717212E-1	1.574828E+10	8.419464E-1	9.321600E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-6.304995E-2	-2.977479E-2	-3.349228E-2	-3.327516E-2	-4.672566E-2	-1.488070E+10	-1.481612E+10	-3.393635E+7	-6.458570E+7	-1.734062E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.192654E-1	8.256971E+8	6.921327E-1	1.328953E+10	6.985369E-1	8.127850E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.864242E-2	6.404182E-3	2.072846E-2	3.223823E-2	2.659907E-2	-1.233552E+10	-1.247675E+10	1.291211E+7	1.412271E+8	-1.485703E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.571418E-1	6.938614E+8	5.358637E-1	1.115005E+10	5.408930E-1	6.815612E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.273480E-2	5.029343E-3	1.624880E-2	7.705459E-3	1.274673E-2	-1.059932E+10	-1.046849E+10	1.230022E+7	-1.308226E+8	-1.259766E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.033107E-1	6.500870E+8	5.078800E-1	1.076693E+10	5.247756E-1	6.681449E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.528281E-2	1.689564E-2	-2.146492E-2	-1.612824E-3	-3.513672E-3	-9.869917E+9	-1.009878E+10	-1.805797E+7	2.288678E+8	-1.202619E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.048189E-1	6.513134E+8	4.585095E-1	1.009100E+10	4.173259E-1	5.787031E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.493798E-2	-4.118355E-2	8.749298E-2	7.612153E-2	3.778756E-2	-9.619826E+9	-9.512295E+9	7.261030E+7	-1.075310E+8	-1.141616E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.470754E-1	6.043576E+8	4.223441E-1	9.595859E+9	4.840103E-1	6.342116E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.618178E-4	6.166616E-2	-3.693483E-2	-6.150434E-2	6.262855E-3	-9.351813E+9	-8.961648E+9	-2.985403E+7	-3.901656E+8	-1.101900E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.941291E-1	6.426207E+8	4.445078E-1	9.899303E+9	4.844736E-1	6.345973E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.984991E-2	3.996579E-2	9.655468E-3	9.884115E-3	4.490066E-2	-9.277422E+9	-9.264705E+9	8.023374E+6	-1.271672E+7	-1.114416E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.243778E-1	7.485364E+8	6.072317E-1	1.212715E+10	6.309837E-1	7.565532E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.979305E-2	2.375204E-2	-6.605872E-3	-3.958994E-3	9.588349E-3	-1.136991E+10	-1.137060E+10	-8.016850E+6	6.920104E+5	-1.367112E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.382329E-1	9.224391E+8	8.357050E-1	1.525518E+10	8.285030E-1	9.209696E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.226572E-3	-7.201932E-3	9.729885E-3	5.975360E-3	6.986692E-3	-1.441703E+10	-1.433421E+10	1.469532E+6	-8.282421E+7	-1.697137E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.052795E+0	1.096917E+9	1.003132E+0	1.754741E+10	9.224675E-1	9.991862E+8	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	2.577424E-2	-8.066413E-2	1.303278E-1	1.064384E-1	4.218035E-2	-1.681474E+10	-1.654823E+10	9.773079E+7	-2.665106E+8	-1.970310E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.106828E+0	1.140856E+9	1.090195E+0	1.873939E+10	1.091792E+0	1.140133E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	2.057132E-2	1.596979E-3	1.503669E-2	1.897434E-2	2.087430E-2	-1.758315E+10	-1.759926E+10	7.229047E+5	1.610933E+7	-2.085343E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.126077E+0	1.156508E+9	1.147679E+0	1.952642E+10	1.110588E+0	1.155779E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-5.217493E-3	-3.709134E-2	1.548860E-2	3.187385E-2	-1.380423E-2	-1.818513E+10	-1.837064E+10	7.290054E+5	1.855074E+8	-2.167840E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.175115E+0	1.196385E+9	1.157668E+0	1.966317E+10	1.139309E+0	1.179687E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	1.213380E-2	-1.835821E-2	3.580511E-2	3.049201E-2	1.345877E-2	-1.857980E+10	-1.848348E+10	1.669778E+7	-9.631882E+7	-2.200816E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.081792E+0	1.120496E+9	1.107497E+0	1.897629E+10	1.120818E+0	1.164295E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-3.664534E-2	1.332066E-2	-3.902661E-2	-4.996600E-2	-3.475878E-2	-1.804482E+10	-1.781199E+10	-4.379838E+7	-2.328277E+8	-2.132442E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.970138E-1	1.051557E+9	9.916008E-1	1.738955E+10	9.871351E-1	1.053016E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	3.833488E-3	-4.465716E-3	9.878693E-3	8.299204E-3	2.820679E-3	-1.639601E+10	-1.633653E+10	-1.459342E+6	-5.948341E+7	-1.945594E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.446299E-1	1.008959E+9	9.260030E-1	1.649145E+10	9.068802E-1	9.862113E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	2.782862E-2	-1.912280E-2	3.774968E-2	4.695142E-2	2.363634E-2	-1.539116E+10	-1.550524E+10	2.274779E+7	1.140727E+8	-1.833827E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.074751E+0	1.114771E+9	1.024582E+0	1.784108E+10	9.585797E-1	1.029246E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	5.438241E-2	-6.600180E-2	1.161715E-1	1.203842E-1	5.721001E-2	-1.670566E+10	-1.681184E+10	8.552488E+7	1.061811E+8	-1.980748E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.032358E+0	1.080298E+9	1.066223E+0	1.841120E+10	1.053665E+0	1.108396E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-1.266619E-2	-1.255859E-2	-2.130669E-2	-1.075969E-4	-2.327487E-2	-1.707825E+10	-1.730281E+10	-2.809778E+7	2.245561E+8	-2.039475E+11
