Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	2.541892E-2	2.617556E+8	2.514249E-2	4.157776E+9	1.891585E-2	2.639491E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-4.875433E-3	-6.226649E-3	6.503077E-3	1.351216E-3	-6.607114E-3	-3.980976E+9	-3.893827E+9	-2.193500E+6	-8.714877E+7	-4.787788E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.605561E-2	2.623200E+8	3.838686E-2	4.339105E+9	2.546434E-2	2.695462E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-8.424186E-3	-1.292253E-2	5.912765E-4	4.498339E-3	-1.554430E-2	-4.037810E+9	-4.069559E+9	-7.226241E+6	3.174858E+7	-4.934471E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.777455E-2	2.815714E+8	4.457566E-2	4.423836E+9	5.881344E-2	2.980502E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-8.018014E-3	1.423777E-2	-1.103888E-2	-2.225579E-2	-8.055684E-3	-4.310838E+9	-4.125785E+9	-1.647882E+7	-1.850525E+8	-5.150654E+10
5.343030E+2	7.404142E-2	4.842671E+9	9.494943E-2	3.233866E+8	7.318065E-2	4.815466E+9	5.974201E-2	2.988439E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.090800E-2	-1.343865E-2	3.520742E-2	3.434665E-2	1.982309E-2	-4.519284E+9	-4.516622E+9	2.454276E+7	-2.661786E+6	-5.442223E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.784271E-1	3.973802E+8	1.265986E-1	5.546811E+9	1.293807E-1	3.583651E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	5.119355E-2	2.782142E-3	4.904632E-2	4.841141E-2	4.916046E-2	-5.174757E+9	-5.188446E+9	3.901503E+7	1.368868E+7	-6.264632E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.353077E-1	4.477985E+8	2.243847E-1	6.885599E+9	2.103935E-1	4.276080E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	6.535331E-3	-1.399115E-2	2.491411E-2	2.052648E-2	2.598235E-3	-6.516823E+9	-6.457991E+9	2.019042E+7	-5.883199E+7	-7.845058E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.103712E-1	6.029727E+8	3.883291E-1	9.130160E+9	4.181046E-1	6.051418E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.940563E-2	2.977547E-2	-7.733357E-3	-1.036984E-2	1.806914E-2	-8.585937E+9	-8.525018E+9	-2.169140E+6	-6.091887E+7	-1.027562E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.344269E-1	8.902117E+8	7.403498E-1	1.394967E+10	7.058683E-1	8.510979E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.029742E-3	-3.448146E-2	2.855855E-2	3.751120E-2	-2.487808E-3	-1.296731E+10	-1.309857E+10	3.911381E+7	1.312604E+8	-1.552877E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.202011E+0	1.304673E+9	1.237615E+0	2.075773E+10	1.285151E+0	1.346219E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-3.582529E-2	4.753537E-2	-8.313912E-2	-8.336066E-2	-3.291652E-2	-1.949807E+10	-1.941151E+10	-4.154626E+7	-8.656292E+7	-2.312037E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.715984E+0	1.760252E+9	1.819173E+0	2.871982E+10	1.821622E+0	1.804750E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-8.273988E-2	2.449869E-3	-1.056381E-1	-8.518975E-2	-6.680851E-2	-2.673440E+10	-2.691507E+10	-4.449761E+7	1.806747E+8	-3.147194E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.148574E+0	2.143695E+9	2.180024E+0	3.366023E+10	2.162026E+0	2.095698E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.373971E-2	-1.799800E-2	-1.345161E-2	-2.574171E-2	-1.172157E-2	-3.174857E+10	-3.156454E+10	4.799688E+7	-1.840366E+8	-3.721958E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.329665E+0	2.304211E+9	2.358633E+0	3.610557E+10	2.351105E+0	2.257307E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-5.139561E-2	-7.527852E-3	-2.144048E-2	-4.386776E-2	-2.409912E-3	-3.417649E+10	-3.384826E+10	4.690428E+7	-3.282253E+8	-3.983638E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.340582E+0	2.313888E+9	2.445999E+0	3.730169E+10	2.470316E+0	2.359198E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.037365E-1	2.431716E-2	-1.297344E-1	-1.280537E-1	-6.212318E-2	-3.503432E+10	-3.494250E+10	-4.531043E+7	-9.182188E+7	-4.091797E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.308579E+0	2.285521E+9	2.372097E+0	3.628991E+10	2.427649E+0	2.322730E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-7.381291E-2	5.555180E-2	-1.190703E-1	-1.293647E-1	-1.784272E-2	-3.421343E+10	-3.396718E+10	-3.720928E+7	-2.462582E+8	-3.975161E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.999347E+0	2.011422E+9	2.080292E+0	3.229480E+10	2.135286E+0	2.072843E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-6.597307E-2	5.499392E-2	-1.359387E-1	-1.209670E-1	-4.583475E-2	-3.013927E+10	-3.022196E+10	-6.142117E+7	8.268556E+7	-3.546845E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.708910E+0	1.753982E+9	1.716878E+0	2.731930E+10	1.715797E+0	1.714300E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	6.253751E-3	-1.080374E-3	-6.886951E-3	7.334125E-3	5.399274E-3	-2.542321E+10	-2.560500E+10	3.968246E+7	1.817898E+8	-3.025741E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.595335E+0	1.653310E+9	1.644713E+0	2.633129E+10	1.705372E+0	1.705389E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-4.073254E-2	6.065985E-2	-1.100378E-1	-1.013924E-1	-3.313085E-2	-2.461069E+10	-2.462590E+10	-5.207936E+7	1.521097E+7	-2.911726E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.417274E+0	1.495479E+9	1.490681E+0	2.422245E+10	1.470106E+0	1.504304E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-5.274027E-2	-2.057526E-2	-5.283195E-2	-3.216501E-2	-5.143581E-2	-2.249130E+10	-2.271815E+10	-8.824318E+6	2.268434E+8	-2.668447E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.263721E+0	1.359372E+9	1.246055E+0	2.087327E+10	1.292750E+0	1.352715E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	3.930914E-2	4.669551E-2	-2.902914E-2	-7.386366E-3	2.595501E-2	-1.925927E+10	-1.952056E+10	6.656878E+6	2.612906E+8	-2.315840E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.151602E+0	1.259991E+9	1.200842E+0	2.025426E+10	1.207761E+0	1.280074E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-5.043074E-2	6.919531E-3	-5.615906E-2	-5.735027E-2	-3.016146E-2	-1.905175E+10	-1.897419E+10	-2.008259E+7	-7.755778E+7	-2.230999E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.355487E+0	1.440712E+9	1.342861E+0	2.219865E+10	1.363357E+0	1.413063E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.795633E-2	2.049560E-2	-7.870019E-3	-2.539276E-3	2.481013E-2	-2.072921E+10	-2.078559E+10	2.764836E+7	5.637234E+7	-2.457431E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.492220E+0	1.561910E+9	1.475203E+0	2.401054E+10	1.506933E+0	1.535780E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.590072E-2	3.172981E-2	-1.471337E-2	-5.829090E-3	2.860315E-2	-2.237420E+10	-2.247476E+10	2.612994E+7	1.005658E+8	-2.659976E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.432786E+0	1.509228E+9	1.404716E+0	2.304550E+10	1.432907E+0	1.472509E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	1.500410E-2	2.819105E-2	-1.212422E-4	-1.318695E-2	2.236041E-2	-2.176124E+10	-2.157299E+10	3.671962E+7	-1.882537E+8	-2.578976E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.700152E+0	1.746219E+9	1.701146E+0	2.710392E+10	1.624246E+0	1.636050E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	2.273503E-2	-7.689962E-2	7.590583E-2	9.963465E-2	2.725982E-2	-2.508485E+10	-2.546787E+10	1.101693E+8	3.830232E+8	-2.978890E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.926669E+0	1.947001E+9	2.032161E+0	3.163585E+10	2.092560E+0	2.036324E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-6.934400E-2	6.039820E-2	-1.658903E-1	-1.297422E-1	-6.935501E-2	-2.925323E+10	-2.959953E+10	-8.932312E+7	3.462908E+8	-3.472146E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.998414E+0	2.010595E+9	2.055982E+0	3.196198E+10	2.068544E+0	2.015797E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-4.386597E-2	1.256170E-2	-7.012984E-2	-5.642768E-2	-1.957937E-2	-2.982413E+10	-2.994618E+10	-5.202859E+6	1.220481E+8	-3.505182E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.631809E+0	1.685640E+9	1.768788E+0	2.803000E+10	1.754236E+0	1.747154E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.561530E-1	-1.455154E-2	-1.224276E-1	-1.416015E-1	-1.237803E-1	-2.666141E+10	-2.628285E+10	-6.151390E+7	-3.785639E+8	-3.106245E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.619505E+0	1.674734E+9	1.649972E+0	2.640330E+10	1.685435E+0	1.688349E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-3.332502E-2	3.546272E-2	-6.593041E-2	-6.878774E-2	-2.272307E-2	-2.481915E+10	-2.471496E+10	-1.361460E+7	-1.041902E+8	-2.932605E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.613517E+0	1.669427E+9	1.697461E+0	2.705347E+10	1.725847E+0	1.722889E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.087377E-1	2.838577E-2	-1.123298E-1	-1.371234E-1	-8.358749E-2	-2.577654E+10	-2.533058E+10	-5.346253E+7	-4.459522E+8	-3.016768E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.437539E+0	1.513442E+9	1.530738E+0	2.477087E+10	1.498460E+0	1.528538E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-8.875650E-2	-3.227774E-2	-6.092074E-2	-5.647876E-2	-7.221062E-2	-2.324518E+10	-2.324233E+10	-1.509607E+7	-2.848774E+6	-2.731169E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.209780E+0	1.311559E+9	1.254785E+0	2.099280E+10	1.238380E+0	1.306244E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-3.747051E-2	-1.640484E-2	-2.860080E-2	-2.106566E-2	-2.686865E-2	-1.962028E+10	-1.968656E+10	5.314513E+6	6.627948E+7	-2.314605E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.064330E+0	1.182634E+9	1.054957E+0	1.825695E+10	1.109714E+0	1.196271E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-4.615612E-3	5.475703E-2	-4.538343E-2	-5.937264E-2	6.151015E-3	-1.730397E+10	-1.706068E+10	-1.363661E+7	-2.432915E+8	-2.042355E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.884854E-1	1.115406E+9	9.839362E-1	1.728461E+10	1.024903E+0	1.123781E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-2.255367E-2	4.096637E-2	-3.641713E-2	-6.352004E-2	-8.700013E-3	-1.657708E+10	-1.616083E+10	-8.375193E+6	-4.162477E+8	-1.949542E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.630746E-1	1.004243E+9	8.717212E-1	1.574828E+10	8.050992E-1	9.359120E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-8.429510E-3	-6.662204E-2	5.797540E-2	5.819253E-2	7.894778E-3	-1.477468E+10	-1.481236E+10	6.833146E+7	3.768210E+7	-1.733002E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.622302E-1	9.148562E+8	6.921327E-1	1.328953E+10	7.144029E-1	8.583926E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	8.160723E-2	2.227021E-2	4.782726E-2	5.933703E-2	6.956389E-2	-1.224636E+10	-1.243114E+10	5.646367E+7	1.847787E+8	-1.484811E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.320430E-1	7.108210E+8	5.358637E-1	1.115005E+10	5.705487E-1	7.354382E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.236409E-2	3.468504E-2	-3.850579E-2	-4.704913E-2	-1.235217E-2	-1.058236E+10	-1.041462E+10	-2.461714E+7	-1.677399E+8	-1.259596E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.708864E-1	6.566126E+8	5.078800E-1	1.076693E+10	4.531663E-1	6.351096E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-1.714144E-2	-5.471367E-2	1.772012E-2	3.757222E-2	-3.593793E-2	-9.863391E+9	-1.013182E+10	2.150302E+7	2.684288E+8	-1.202554E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.537545E-1	6.414271E+8	4.585095E-1	1.009100E+10	4.208220E-1	6.074644E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.612638E-2	-3.768751E-2	3.293259E-2	2.156114E-2	-1.327680E-2	-9.629713E+9	-9.483534E+9	3.396273E+7	-1.461786E+8	-1.141715E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.609568E-1	6.478111E+8	4.223441E-1	9.595859E+9	4.172564E-1	6.044169E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.404313E-2	-5.087673E-3	4.370031E-2	1.913080E-2	2.014416E-2	-9.308360E+9	-8.991442E+9	4.339418E+7	-3.169174E+8	-1.101465E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.493846E-1	6.375537E+8	4.445078E-1	9.899303E+9	4.723993E-1	6.515483E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	5.105415E-3	2.789145E-2	-2.301468E-2	-2.278603E-2	1.561700E-4	-9.282489E+9	-9.247754E+9	-1.399466E+7	-3.473476E+7	-1.114467E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.024479E-1	7.732272E+8	6.072317E-1	1.212715E+10	6.056315E-1	7.654240E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-2.136857E-3	-1.600159E-3	-3.183575E-3	-5.366975E-4	-1.234155E-2	-1.134522E+10	-1.136173E+10	7.803205E+6	1.651207E+7	-1.366866E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.329117E-1	9.775075E+8	8.357050E-1	1.525518E+10	8.004426E-1	9.319320E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-6.547761E-3	-3.526233E-2	3.246909E-2	2.871457E-2	1.665504E-3	-1.436196E+10	-1.432325E+10	4.557548E+7	-3.871825E+7	-1.696586E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.699341E-1	1.098962E+9	1.003132E+0	1.754741E+10	1.090836E+0	1.180136E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-5.708693E-2	8.770449E-2	-1.209020E-1	-1.447914E-1	-4.068081E-2	-1.681269E+10	-1.636728E+10	-8.117328E+7	-4.454147E+8	-1.970290E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.022533E+0	1.145585E+9	1.090195E+0	1.873939E+10	1.150800E+0	1.231388E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-6.372425E-2	6.060543E-2	-1.282673E-1	-1.243297E-1	-6.342126E-2	-1.757842E+10	-1.750800E+10	-8.580259E+7	-7.041617E+7	-2.085296E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.191996E+0	1.295795E+9	1.147679E+0	1.952642E+10	1.152179E+0	1.232567E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	6.070178E-2	4.500096E-3	3.981644E-2	5.620168E-2	5.211503E-2	-1.804584E+10	-1.829385E+10	6.322851E+7	2.480069E+8	-2.166447E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.197444E+0	1.300625E+9	1.157668E+0	1.966317E+10	1.138064E+0	1.220502E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	3.446319E-2	-1.960416E-2	5.938044E-2	5.406735E-2	3.578815E-2	-1.847556E+10	-1.844266E+10	8.012273E+7	-3.289387E+7	-2.199773E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.107572E+0	1.220963E+9	1.107497E+0	1.897629E+10	1.103851E+0	1.191260E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-1.086441E-2	-3.646119E-3	3.721098E-3	-7.218289E-3	-8.977853E-3	-1.794435E+10	-1.778503E+10	2.970337E+7	-1.593260E+8	-2.131437E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.844792E-1	1.111855E+9	9.916008E-1	1.738955E+10	1.080425E+0	1.171237E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-8.701128E-3	8.882439E-2	-9.594603E-2	-9.752552E-2	-9.713937E-3	-1.633572E+10	-1.621831E+10	-5.938234E+7	-1.174064E+8	-1.944991E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.815359E-1	1.109246E+9	9.260030E-1	1.649145E+10	9.674552E-1	1.074680E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	6.473457E-2	4.145219E-2	1.408064E-2	2.328237E-2	6.054229E-2	-1.529088E+10	-1.541677E+10	3.456591E+7	1.258908E+8	-1.832824E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.026408E+0	1.149020E+9	1.024582E+0	1.784108E+10	1.016550E+0	1.116643E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	6.039196E-3	-8.031280E-3	9.857770E-3	1.407048E-2	8.866796E-3	-1.667141E+10	-1.672444E+10	3.237778E+7	5.303402E+7	-1.980405E+11
5.473160E+2	1.045024E+0	1.815855E+10	9.969740E-1	1.122930E+9	1.066223E+0	1.841120E+10	1.063775E+0	1.157006E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-4.805014E-2	-2.448382E-3	-6.680085E-2	-4.560176E-2	-5.865882E-2	-1.703562E+10	-1.725419E+10	-3.407577E+7	2.185781E+8	-2.039049E+11
