Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	2.192314E+0	3.389227E+10	2.193466E+0	2.235236E+9	2.180024E+0	3.366023E+10	2.245482E+0	2.224526E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	1.152243E-3	6.545829E-2	-5.201594E-2	-6.430605E-2	3.317039E-2	-3.165703E+10	-3.143571E+10	1.071099E+7	-2.213225E+8	-3.721043E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.345109E+0	2.372594E+9	2.358633E+0	3.610557E+10	2.448990E+0	2.404093E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-3.595099E-2	9.035723E-2	-1.038809E-1	-1.263082E-1	1.303471E-2	-3.410811E+10	-3.370148E+10	-3.149932E+7	-4.066289E+8	-3.982955E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.356158E+0	2.382601E+9	2.445999E+0	3.730169E+10	2.514486E+0	2.461884E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-8.816026E-2	6.848726E-2	-1.583282E-1	-1.566475E-1	-4.654689E-2	-3.496560E+10	-3.483981E+10	-7.928253E+7	-1.257940E+8	-4.091109E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.345441E+0	2.372894E+9	2.372097E+0	3.628991E+10	2.370684E+0	2.334999E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-3.695017E-2	-1.413133E-3	-2.524263E-2	-3.553703E-2	1.902002E-2	-3.412606E+10	-3.395491E+10	3.789577E+7	-1.711531E+8	-3.974287E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.067619E+0	2.121245E+9	2.080292E+0	3.229480E+10	2.028423E+0	2.033001E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	2.299315E-3	-5.186873E-2	3.919632E-2	5.416805E-2	2.243763E-2	-3.002945E+10	-3.026180E+10	8.824420E+7	2.323509E+8	-3.545747E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.644838E+0	1.738293E+9	1.716878E+0	2.731930E+10	1.766862E+0	1.802210E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-5.781893E-2	4.998457E-2	-1.220246E-1	-1.078035E-1	-5.867341E-2	-2.543890E+10	-2.551709E+10	-6.391730E+7	7.819004E+7	-3.025898E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.665692E+0	1.757183E+9	1.644713E+0	2.633129E+10	1.658641E+0	1.706721E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	2.962474E-2	1.392886E-2	7.050504E-3	1.569587E-2	3.722643E-2	-2.450682E+10	-2.462457E+10	5.046206E+7	1.177524E+8	-2.910687E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.462815E+0	1.573418E+9	1.490681E+0	2.422245E+10	1.545163E+0	1.606592E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-7.199771E-3	5.448185E-2	-8.234856E-2	-6.168162E-2	-5.895311E-3	-2.241337E+10	-2.261586E+10	-3.317393E+7	2.024938E+8	-2.667667E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.251413E+0	1.381932E+9	1.246055E+0	2.087327E+10	1.361440E+0	1.444482E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	2.700143E-2	1.153850E-1	-1.100264E-1	-8.838362E-2	1.364730E-2	-1.923671E+10	-1.942879E+10	-6.254929E+7	1.920844E+8	-2.315615E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.231389E+0	1.363795E+9	1.200842E+0	2.025426E+10	1.278566E+0	1.371357E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	2.935639E-2	7.772435E-2	-4.717676E-2	-4.836797E-2	4.962567E-2	-1.894794E+10	-1.888290E+10	-7.562489E+6	-6.503768E+7	-2.229961E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.319319E+0	1.443440E+9	1.342861E+0	2.219865E+10	1.394580E+0	1.473723E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-1.821183E-2	5.171842E-2	-7.526098E-2	-6.993024E-2	-1.135803E-2	-2.072648E+10	-2.072493E+10	-3.028253E+7	-1.558552E+6	-2.457404E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.465977E+0	1.576282E+9	1.475203E+0	2.401054E+10	1.477485E+0	1.546875E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-3.420567E-4	2.281359E-3	-1.150770E-2	-2.623416E-3	2.360366E-3	-2.235982E+10	-2.246367E+10	2.940732E+7	1.038432E+8	-2.659832E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.394336E+0	1.511390E+9	1.404716E+0	2.304550E+10	1.428671E+0	1.503804E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.344590E-2	2.395496E-2	-3.433515E-2	-4.740086E-2	-1.608959E-2	-2.175908E+10	-2.154169E+10	7.586588E+6	-2.173868E+8	-2.578955E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.640612E+0	1.734466E+9	1.701146E+0	2.710392E+10	1.664282E+0	1.711697E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-3.680474E-2	-3.686447E-2	-2.366909E-2	5.972914E-5	-3.227995E-2	-2.509660E+10	-2.539222E+10	2.276865E+7	2.956225E+8	-2.979007E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.985734E+0	2.047074E+9	2.032161E+0	3.163585E+10	2.097882E+0	2.094289E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-1.027973E-2	6.572032E-2	-1.121481E-1	-7.600005E-2	-1.029074E-2	-2.915316E+10	-2.954156E+10	-4.721485E+7	3.883991E+8	-3.471145E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.049392E+0	2.104735E+9	2.055982E+0	3.196198E+10	2.134293E+0	2.126416E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	7.112163E-3	7.831096E-2	-8.490096E-2	-7.119880E-2	3.139877E-2	-2.972999E+10	-2.983556E+10	-2.168139E+7	1.055696E+8	-3.504241E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.781004E+0	1.861632E+9	1.768788E+0	2.803000E+10	1.772210E+0	1.806929E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-6.957211E-3	3.421928E-3	8.794763E-3	-1.037914E-2	2.541550E-2	-2.648542E+10	-2.622307E+10	5.470312E+7	-2.623469E+8	-3.104485E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.598304E+0	1.696143E+9	1.649972E+0	2.640330E+10	1.642806E+0	1.692748E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-5.452595E-2	-7.166378E-3	-4.450224E-2	-4.735957E-2	-4.392400E-2	-2.479774E+10	-2.471056E+10	3.394936E+6	-8.718068E+7	-2.932391E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.818574E+0	1.895662E+9	1.697461E+0	2.705347E+10	1.748146E+0	1.785696E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	9.631905E-2	5.068510E-2	7.042756E-2	4.563395E-2	1.214692E-1	-2.555030E+10	-2.526778E+10	1.099658E+8	-2.825239E+8	-3.014505E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.490375E+0	1.598382E+9	1.530738E+0	2.477087E+10	1.561846E+0	1.621312E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.592091E-2	3.110837E-2	-7.147125E-2	-6.702927E-2	-1.937502E-2	-2.316024E+10	-2.314955E+10	-2.293043E+7	-1.068313E+7	-2.730320E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.251971E+0	1.382437E+9	1.254785E+0	2.099280E+10	1.303696E+0	1.393531E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	4.720718E-3	4.891060E-2	-5.172502E-2	-4.418988E-2	1.532257E-2	-1.954940E+10	-1.959927E+10	-1.109342E+7	4.987154E+7	-2.313896E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.108018E+0	1.252046E+9	1.054957E+0	1.825695E+10	1.029444E+0	1.151542E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	3.907160E-2	-2.551273E-2	7.857355E-2	6.458433E-2	4.983823E-2	-1.723456E+10	-1.710541E+10	1.005037E+8	-1.291512E+8	-2.041661E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.502708E-1	1.109160E+9	9.839362E-1	1.728461E+10	1.011432E+0	1.135648E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.076827E-2	2.749541E-2	-6.116077E-2	-8.826368E-2	-4.691461E-2	-1.658332E+10	-1.614896E+10	-2.648859E+7	-4.343611E+8	-1.949604E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.618152E-1	1.029037E+9	8.717212E-1	1.574828E+10	8.759673E-1	1.016120E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-9.688869E-3	4.246054E-3	-1.415205E-2	-1.393492E-2	6.635419E-3	-1.474989E+10	-1.473216E+10	1.291734E+7	-1.773201E+7	-1.732754E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.451616E-1	8.327943E+8	6.921327E-1	1.328953E+10	7.630660E-1	9.165005E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-3.546136E-2	7.093326E-2	-1.179044E-1	-1.063946E-1	-4.750470E-2	-1.232842E+10	-1.237303E+10	-8.370620E+7	4.460882E+7	-1.485632E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.340160E-1	7.321195E+8	5.358637E-1	1.115005E+10	5.443412E-1	7.235065E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.039109E-2	8.477470E-3	-1.032521E-2	-1.886856E-2	-1.037916E-2	-1.056106E+10	-1.042655E+10	8.613001E+6	-1.345098E+8	-1.259383E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.544965E-1	6.600914E+8	5.078800E-1	1.076693E+10	5.133837E-1	6.961908E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-3.353137E-2	5.503701E-3	-5.888717E-2	-3.903507E-2	-5.232786E-2	-9.859912E+9	-1.007074E+10	-3.609943E+7	2.108264E+8	-1.202519E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.611158E-1	6.660871E+8	4.585095E-1	1.009100E+10	4.978687E-1	6.825010E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-8.765110E-3	3.935919E-2	-3.675285E-2	-4.812430E-2	-5.915532E-3	-9.605053E+9	-9.408498E+9	-1.641388E+7	-1.965552E+8	-1.141468E+11
5.413120E+2	4.469136E-1	9.956171E+9	3.811970E-1	5.936973E+8	4.223441E-1	9.595859E+9	4.178236E-1	6.118725E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-6.571664E-2	-4.520494E-3	-3.662663E-2	-6.119614E-2	-5.961560E-2	-9.362473E+9	-8.983987E+9	-1.817517E+7	-3.784867E+8	-1.102006E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.800865E-1	6.832706E+8	4.445078E-1	9.899303E+9	3.945756E-1	5.913594E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	3.580732E-2	-4.993221E-2	8.551088E-2	8.573953E-2	3.085807E-2	-9.236772E+9	-9.307943E+9	9.191127E+7	7.117117E+7	-1.114010E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.206971E-1	8.106346E+8	6.072317E-1	1.212715E+10	6.195291E-1	7.898493E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.611230E-2	1.229740E-2	1.168017E-3	3.814895E-3	5.907599E-3	-1.130781E+10	-1.133730E+10	2.078528E+7	2.949414E+7	-1.366491E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.165492E-1	9.880358E+8	8.357050E-1	1.525518E+10	7.808866E-1	9.322247E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.291033E-2	-5.481837E-2	3.566256E-2	3.190804E-2	-1.469707E-2	-1.435144E+10	-1.432295E+10	5.581109E+7	-2.848265E+7	-1.696481E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.855685E-1	1.141132E+9	1.003132E+0	1.754741E+10	1.024514E+0	1.147192E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-4.145251E-2	2.138248E-2	-3.894557E-2	-6.283499E-2	-2.504639E-2	-1.677052E+10	-1.640022E+10	-6.059686E+6	-3.703011E+8	-1.969868E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.124654E+0	1.267115E+9	1.090195E+0	1.873939E+10	1.057434E+0	1.176239E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	3.839757E-2	-3.276024E-2	6.722017E-2	7.115782E-2	3.870056E-2	-1.745689E+10	-1.756315E+10	9.087579E+7	1.062622E+8	-2.084080E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.094790E+0	1.240064E+9	1.147679E+0	1.952642E+10	1.145460E+0	1.253910E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-3.650412E-2	-2.218819E-3	-5.067055E-2	-3.428531E-2	-4.509087E-2	-1.810157E+10	-1.827250E+10	-1.384606E+7	1.709324E+8	-2.167005E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.121211E+0	1.263997E+9	1.157668E+0	1.966317E+10	1.223202E+0	1.322507E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-4.176932E-2	6.553475E-2	-1.019910E-1	-1.073041E-1	-4.044435E-2	-1.851219E+10	-1.834066E+10	-5.851004E+7	-1.715266E+8	-2.200140E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.032476E+0	1.183620E+9	1.107497E+0	1.897629E+10	1.123611E+0	1.234631E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-8.596136E-2	1.611336E-2	-9.113533E-2	-1.020747E-1	-8.407480E-2	-1.798170E+10	-1.774166E+10	-5.101072E+7	-2.400400E+8	-2.131810E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.008418E+0	1.161829E+9	9.916008E-1	1.738955E+10	1.015592E+0	1.139320E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.523755E-2	2.399125E-2	-7.174219E-3	-8.753708E-3	1.422474E-2	-1.628574E+10	-1.625023E+10	2.250949E+7	-3.551457E+7	-1.944491E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.060494E-1	1.069104E+9	9.260030E-1	1.649145E+10	9.310906E-1	1.064759E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-1.075193E-2	5.087614E-3	-2.504128E-2	-1.583954E-2	-1.494421E-2	-1.533102E+10	-1.542669E+10	4.345617E+6	9.567051E+7	-1.833226E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.065094E+0	1.213165E+9	1.024582E+0	1.784108E+10	1.028066E+0	1.150326E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	4.472479E-2	3.484063E-3	3.702802E-2	4.124072E-2	4.755239E-2	-1.660726E+10	-1.669076E+10	6.283981E+7	8.349604E+7	-1.979764E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.115900E+0	1.259185E+9	1.066223E+0	1.841120E+10	1.105852E+0	1.218961E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	7.087570E-2	3.962851E-2	1.004810E-2	3.124719E-2	6.026702E-2	-1.689936E+10	-1.719224E+10	4.022429E+7	2.928782E+8	-2.037686E+11
