Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343030E+2	7.404142E-2	4.842671E+9	5.624689E-2	2.923696E+8	7.318065E-2	4.815466E+9	7.116871E-2	2.909776E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.779453E-2	-2.011938E-3	-1.492183E-2	-1.578260E-2	-1.887945E-2	-4.550301E+9	-4.524489E+9	1.392004E+6	-2.581254E+7	-5.445325E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.303690E-1	3.560109E+8	1.265986E-1	5.546811E+9	1.289832E-1	3.399553E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.135483E-3	2.384641E-3	1.385747E-3	7.508415E-4	1.102393E-3	-5.216126E+9	-5.206855E+9	1.605558E+7	-9.270772E+6	-6.268768E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.296153E-1	4.412239E+8	2.243847E-1	6.885599E+9	2.444154E-1	4.377441E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	8.429495E-4	2.003070E-2	-1.480013E-2	-1.918775E-2	-3.094146E-3	-6.523398E+9	-6.447855E+9	3.479834E+6	-7.554258E+7	-7.845715E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.197123E-1	6.044416E+8	3.883291E-1	9.130160E+9	3.686861E-1	5.430205E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	2.874671E-2	-1.964298E-2	5.102618E-2	4.838969E-2	2.741022E-2	-8.584468E+9	-8.587140E+9	6.142107E+7	2.671340E+6	-1.027547E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.235961E-1	8.653567E+8	7.403498E-1	1.394967E+10	7.574506E-1	8.723637E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-7.800993E-3	1.710081E-2	-3.385445E-2	-2.490181E-2	-1.331854E-2	-1.299217E+10	-1.307731E+10	-7.006971E+6	8.513960E+7	-1.553126E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.180948E+0	1.258039E+9	1.237615E+0	2.075773E+10	1.244360E+0	1.284851E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-5.688917E-2	6.745335E-3	-6.341297E-2	-6.363451E-2	-5.398040E-2	-1.954470E+10	-1.947287E+10	-2.681178E+7	-7.182844E+7	-2.312503E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.814249E+0	1.801793E+9	1.819173E+0	2.871982E+10	1.869545E+0	1.814478E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	1.552455E-2	5.037202E-2	-5.529584E-2	-3.484747E-2	3.145592E-2	-2.669286E+10	-2.690534E+10	-1.268524E+7	2.124871E+8	-3.146778E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.182878E+0	2.118298E+9	2.180024E+0	3.366023E+10	2.241453E+0	2.129542E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-9.436528E-3	6.142936E-2	-5.857579E-2	-7.086589E-2	2.258162E-2	-3.177397E+10	-3.153069E+10	-1.124376E+7	-2.432772E+8	-3.722212E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.235139E+0	2.163170E+9	2.358633E+0	3.610557E+10	2.341314E+0	2.214139E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.459213E-1	-1.731882E-2	-1.061752E-1	-1.286025E-1	-9.693562E-2	-3.431753E+10	-3.389143E+10	-5.096949E+7	-4.260991E+8	-3.985049E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.289019E+0	2.209431E+9	2.445999E+0	3.730169E+10	2.404013E+0	2.267255E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.552995E-1	-4.198575E-2	-1.149944E-1	-1.133137E-1	-1.136861E-1	-3.513878E+10	-3.503444E+10	-5.782391E+7	-1.043354E+8	-4.092841E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.192753E+0	2.126777E+9	2.372097E+0	3.628991E+10	2.314595E+0	2.191504E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.896390E-1	-5.750235E-2	-1.218423E-1	-1.321367E-1	-1.336688E-1	-3.437218E+10	-3.409840E+10	-6.472713E+7	-2.737760E+8	-3.976748E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.963587E+0	1.930015E+9	2.080292E+0	3.229480E+10	2.134071E+0	2.038573E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.017328E-1	5.377943E-2	-1.704840E-1	-1.555123E-1	-8.159453E-2	-3.022068E+10	-3.025623E+10	-1.085577E+8	3.554905E+7	-3.547659E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.623132E+0	1.637700E+9	1.716878E+0	2.731930E+10	1.757197E+0	1.719303E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-7.952475E-2	4.031970E-2	-1.340655E-1	-1.198445E-1	-8.037922E-2	-2.553950E+10	-2.560000E+10	-8.160318E+7	6.050416E+7	-3.026904E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.629975E+0	1.643575E+9	1.644713E+0	2.633129E+10	1.613473E+0	1.597546E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-6.091756E-3	-3.123916E-2	1.650203E-2	2.514740E-2	1.509935E-3	-2.462043E+10	-2.473374E+10	4.602901E+7	1.133193E+8	-2.911823E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.439348E+0	1.479903E+9	1.490681E+0	2.422245E+10	1.511485E+0	1.511146E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-3.066625E-2	2.080337E-2	-7.213656E-2	-5.146962E-2	-2.936179E-2	-2.250688E+10	-2.271131E+10	-3.124380E+7	2.044239E+8	-2.668602E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.253746E+0	1.320544E+9	1.246055E+0	2.087327E+10	1.242608E+0	1.283366E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	2.933391E-2	-3.446920E-3	1.113806E-2	3.278083E-2	1.597977E-2	-1.929809E+10	-1.958991E+10	3.717779E+7	2.918115E+8	-2.316228E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.200061E+0	1.274450E+9	1.200842E+0	2.025426E+10	1.199802E+0	1.247103E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.972111E-3	-1.039811E-3	2.589062E-4	-9.322998E-4	1.829717E-2	-1.903729E+10	-1.900716E+10	2.734689E+7	-3.012830E+7	-2.230855E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.227588E+0	1.298085E+9	1.342861E+0	2.219865E+10	1.340899E+0	1.366634E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-1.099427E-1	-1.962661E-3	-1.133107E-1	-1.079800E-1	-1.030889E-1	-2.087184E+10	-2.083202E+10	-6.854890E+7	-3.982493E+7	-2.458857E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.393850E+0	1.440838E+9	1.475203E+0	2.401054E+10	1.522125E+0	1.520160E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-7.246886E-2	4.692176E-2	-1.282749E-1	-1.193906E-1	-6.976644E-2	-2.249527E+10	-2.249038E+10	-7.932246E+7	-4.886624E+6	-2.661187E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.387820E+0	1.435660E+9	1.404716E+0	2.304550E+10	1.380503E+0	1.400185E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.996166E-2	-2.421227E-2	7.316316E-3	-5.749390E-3	-2.260535E-2	-2.183481E+10	-2.164531E+10	3.547508E+7	-1.894983E+8	-2.579712E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.630260E+0	1.643820E+9	1.701146E+0	2.710392E+10	1.704014E+0	1.674248E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-4.715698E-2	2.867689E-3	-7.375349E-2	-5.002467E-2	-4.263219E-2	-2.518725E+10	-2.542967E+10	-3.042802E+7	2.424258E+8	-2.979914E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.938807E+0	1.908739E+9	2.032161E+0	3.163585E+10	1.952568E+0	1.884812E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-5.720589E-2	-7.959332E-2	-1.376066E-2	2.238743E-2	-5.721690E-2	-2.929150E+10	-2.975104E+10	2.392740E+7	4.595414E+8	-3.472529E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.017976E+0	1.976713E+9	2.055982E+0	3.196198E+10	2.059360E+0	1.975280E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-2.430428E-2	3.377552E-3	-4.138399E-2	-2.768183E-2	-1.767434E-5	-2.985801E+10	-2.998670E+10	1.432516E+6	1.286835E+8	-3.505521E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.704643E+0	1.707685E+9	1.768788E+0	2.803000E+10	1.757158E+0	1.719269E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-8.331896E-2	-1.162983E-2	-5.251523E-2	-7.168913E-2	-5.094625E-2	-2.663937E+10	-2.631073E+10	-1.158441E+7	-3.286344E+8	-3.106024E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.611741E+0	1.627919E+9	1.649972E+0	2.640330E+10	1.658842E+0	1.635980E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-4.108860E-2	8.869333E-3	-4.710060E-2	-4.995793E-2	-3.048665E-2	-2.486596E+10	-2.476732E+10	-8.060935E+6	-9.863655E+7	-2.933073E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.718951E+0	1.719970E+9	1.697461E+0	2.705347E+10	1.724262E+0	1.691402E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.303434E-3	2.680093E-2	-5.310751E-3	-3.010437E-2	2.184675E-2	-2.572599E+10	-2.536207E+10	2.856884E+7	-3.639209E+8	-3.016262E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.521099E+0	1.550094E+9	1.530738E+0	2.477087E+10	1.535769E+0	1.531719E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-5.196757E-3	5.030879E-3	-1.466961E-2	-1.022764E-2	1.134912E-2	-2.320852E+10	-2.323915E+10	1.837541E+7	3.062271E+7	-2.730803E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.243823E+0	1.312024E+9	1.254785E+0	2.099280E+10	1.260749E+0	1.298735E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-3.427168E-3	5.964001E-3	-1.692630E-2	-9.391168E-3	7.174688E-3	-1.961981E+10	-1.969407E+10	1.328937E+7	7.425433E+7	-2.314600E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.006970E+0	1.108662E+9	1.054957E+0	1.825695E+10	1.113007E+0	1.173574E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-6.197573E-2	5.804977E-2	-1.060363E-1	-1.200255E-1	-5.120910E-2	-1.737795E+10	-1.708338E+10	-6.491197E+7	-2.945668E+8	-2.043095E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.486722E-1	1.058607E+9	9.839362E-1	1.728461E+10	1.068241E+0	1.135651E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.236683E-2	8.430513E-2	-1.195690E-1	-1.466720E-1	-4.851317E-2	-1.663387E+10	-1.614896E+10	-7.704370E+7	-4.849162E+8	-1.950110E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.686506E-1	9.899007E+8	8.717212E-1	1.574828E+10	8.582735E-1	9.577761E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.853485E-3	-1.344776E-2	1.037715E-2	1.059427E-2	1.347080E-2	-1.478902E+10	-1.479050E+10	3.212458E+7	1.475230E+6	-1.733145E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.976239E-1	8.430569E+8	6.921327E-1	1.328953E+10	7.570211E-1	8.719999E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.700092E-2	6.488840E-2	-5.939725E-2	-4.788748E-2	4.957577E-3	-1.231816E+10	-1.241753E+10	-2.894297E+7	9.937206E+7	-1.485529E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.300494E-1	6.991772E+8	5.358637E-1	1.115005E+10	5.618533E-1	7.066628E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.435763E-2	2.598965E-2	-3.180393E-2	-4.034728E-2	-1.434570E-2	-1.059400E+10	-1.044339E+10	-7.485604E+6	-1.506084E+8	-1.259713E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.895225E-1	6.643807E+8	5.078800E-1	1.076693E+10	5.745771E-1	7.174418E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.494602E-3	6.669715E-2	-8.505465E-2	-6.520255E-2	-1.730189E-2	-9.855623E+9	-1.004949E+10	-5.306109E+7	1.938647E+8	-1.202476E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.678435E-1	6.457671E+8	4.585095E-1	1.009100E+10	4.660108E-1	6.254694E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.037423E-3	7.501312E-3	1.832719E-3	-9.538735E-3	8.121549E-4	-9.625373E+9	-9.465529E+9	2.029767E+7	-1.598436E+8	-1.141671E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.697335E-1	6.473898E+8	4.223441E-1	9.595859E+9	4.571900E-1	6.179968E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.281988E-2	3.484585E-2	1.254354E-2	-1.202597E-2	2.892092E-2	-9.308781E+9	-8.977862E+9	2.939302E+7	-3.309185E+8	-1.101470E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.552262E-1	6.349338E+8	4.445078E-1	9.899303E+9	4.361877E-1	6.002047E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.094698E-2	-8.320102E-3	1.903843E-2	1.926708E-2	5.997734E-3	-9.285109E+9	-9.299098E+9	3.472911E+7	1.398901E+7	-1.114493E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.215053E-1	7.777014E+8	6.072317E-1	1.212715E+10	5.967362E-1	7.362139E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.692055E-2	-1.049548E-2	2.476916E-2	2.741603E-2	6.715859E-3	-1.134074E+10	-1.139094E+10	4.148749E+7	5.019635E+7	-1.366821E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.027779E-1	9.333423E+8	8.357050E-1	1.525518E+10	8.671136E-1	9.652651E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-3.668155E-2	3.140866E-2	-6.433569E-2	-6.809021E-2	-2.846828E-2	-1.440613E+10	-1.428991E+10	-3.192278E+7	-1.162165E+8	-1.697028E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.928983E-1	1.096580E+9	1.003132E+0	1.754741E+10	9.803910E-1	1.061228E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.412273E-2	-2.274061E-2	1.250730E-2	-1.138211E-2	-1.771661E-2	-1.681508E+10	-1.648619E+10	3.535155E+7	-3.288899E+8	-1.970314E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.121704E+0	1.207173E+9	1.090195E+0	1.873939E+10	1.105600E+0	1.167300E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	3.544714E-2	1.540527E-2	1.610423E-2	2.004187E-2	3.575012E-2	-1.751683E+10	-1.757209E+10	3.987327E+7	5.525970E+7	-2.084680E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.118989E+0	1.204842E+9	1.147679E+0	1.952642E+10	1.131544E+0	1.189278E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.230520E-2	-1.613527E-2	-1.255518E-2	3.830069E-3	-2.089194E-2	-1.813680E+10	-1.833714E+10	1.556328E+7	2.003417E+8	-2.167357E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.168710E+0	1.247532E+9	1.157668E+0	1.966317E+10	1.250641E+0	1.290172E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	5.729488E-3	9.297349E-2	-8.193090E-2	-8.724400E-2	7.054453E-3	-1.852865E+10	-1.837299E+10	-4.263940E+7	-1.556560E+8	-2.200304E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.070316E+0	1.163051E+9	1.107497E+0	1.897629E+10	1.064538E+0	1.132514E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-4.812121E-2	-4.295900E-2	5.777178E-3	-5.162209E-3	-4.623466E-2	-1.800226E+10	-1.784377E+10	3.053638E+7	-1.584929E+8	-2.132016E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.212202E-1	1.035037E+9	9.916008E-1	1.738955E+10	9.916582E-1	1.070774E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-7.196010E-2	5.739676E-5	-7.043801E-2	-7.201750E-2	-7.297291E-2	-1.641253E+10	-1.631877E+10	-3.573644E+7	-9.376051E+7	-1.945759E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.037872E-1	1.020069E+9	9.260030E-1	1.649145E+10	9.665187E-1	1.049476E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-1.301409E-2	4.051564E-2	-6.273146E-2	-5.352973E-2	-1.720637E-2	-1.538005E+10	-1.544197E+10	-2.940739E+7	6.191751E+7	-1.833716E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.837740E-1	1.088746E+9	1.024582E+0	1.784108E+10	9.741161E-1	1.055913E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.659482E-2	-5.046547E-2	9.657936E-3	1.387064E-2	-3.376723E-2	-1.673168E+10	-1.678517E+10	3.283324E+7	5.348948E+7	-1.981008E+11
