Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349060E+2	3.909656E-1	9.188910E+9	3.790460E-1	5.595608E+8	3.883291E-1	9.130160E+9	4.372372E-1	5.952629E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-1.191964E-2	4.890806E-2	-5.819121E-2	-6.082770E-2	-1.325613E-2	-8.629349E+9	-8.534897E+9	-3.570216E+7	-9.445189E+7	-1.027996E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.017030E-1	8.330995E+8	7.403498E-1	1.394967E+10	7.635520E-1	8.634187E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-2.969415E-2	2.320218E-2	-6.184898E-2	-5.289633E-2	-3.521170E-2	-1.302443E+10	-1.308625E+10	-3.031924E+7	6.182733E+7	-1.553448E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.208178E+0	1.262473E+9	1.237615E+0	2.075773E+10	1.253374E+0	1.265940E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-2.965912E-2	1.575853E-2	-4.519611E-2	-4.541764E-2	-2.675035E-2	-1.954027E+10	-1.949179E+10	-3.466578E+6	-4.848323E+7	-2.312459E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.701571E+0	1.680757E+9	1.819173E+0	2.871982E+10	1.818881E+0	1.730657E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-9.715327E-2	-2.918383E-4	-1.173098E-1	-9.686143E-2	-8.122190E-2	-2.681389E+10	-2.698917E+10	-4.989974E+7	1.752726E+8	-3.147989E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.072892E+0	1.995551E+9	2.180024E+0	3.366023E+10	2.160567E+0	2.011444E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.194225E-1	-1.945677E-2	-8.767559E-2	-9.996569E-2	-8.740432E-2	-3.189672E+10	-3.164879E+10	-1.589326E+7	-2.479267E+8	-3.723440E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.279549E+0	2.170749E+9	2.358633E+0	3.610557E+10	2.319654E+0	2.142177E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.015115E-1	-3.897909E-2	-4.010514E-2	-6.253242E-2	-5.252581E-2	-3.430995E+10	-3.396339E+10	2.857161E+7	-3.465580E+8	-3.984973E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.263745E+0	2.157351E+9	2.445999E+0	3.730169E+10	2.438862E+0	2.240139E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.805734E-1	-7.137439E-3	-1.751166E-1	-1.734359E-1	-1.389600E-1	-3.519086E+10	-3.506156E+10	-8.278772E+7	-1.292992E+8	-4.093362E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.289123E+0	2.178865E+9	2.372097E+0	3.628991E+10	2.314463E+0	2.137912E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-9.326909E-2	-5.763398E-2	-2.534071E-2	-3.563511E-2	-3.729890E-2	-3.432009E+10	-3.415200E+10	4.095348E+7	-1.680954E+8	-3.976227E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.921251E+0	1.866995E+9	2.080292E+0	3.229480E+10	2.049969E+0	1.920558E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-1.440686E-1	-3.032273E-2	-1.287176E-1	-1.137459E-1	-1.239303E-1	-3.028370E+10	-3.037424E+10	-5.356290E+7	9.054383E+7	-3.548290E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.616220E+0	1.608399E+9	1.716878E+0	2.731930E+10	1.794402E+0	1.710541E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-8.643638E-2	7.752460E-2	-1.781821E-1	-1.639610E-1	-8.729086E-2	-2.556880E+10	-2.560876E+10	-1.021418E+8	3.996555E+7	-3.027197E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.557692E+0	1.558781E+9	1.644713E+0	2.633129E+10	1.605483E+0	1.555293E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-7.837499E-2	-3.922956E-2	-4.779080E-2	-3.914543E-2	-7.077330E-2	-2.470522E+10	-2.477600E+10	3.488213E+6	7.077853E+7	-2.912671E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.409369E+0	1.433037E+9	1.490681E+0	2.422245E+10	1.497028E+0	1.466168E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-6.064562E-2	6.346754E-3	-8.765931E-2	-6.699237E-2	-5.934116E-2	-2.255375E+10	-2.275628E+10	-3.313081E+7	2.025369E+8	-2.669071E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.246163E+0	1.294676E+9	1.246055E+0	2.087327E+10	1.223562E+0	1.241441E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	2.175059E-2	-2.249301E-2	2.260083E-2	4.424360E-2	8.396455E-3	-1.932396E+10	-1.963183E+10	5.323451E+7	3.078682E+8	-2.316487E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.103241E+0	1.173511E+9	1.200842E+0	2.025426E+10	1.171320E+0	1.198510E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-9.879237E-2	-2.952219E-2	-6.807897E-2	-6.927018E-2	-7.852309E-2	-1.913823E+10	-1.905575E+10	-2.499929E+7	-8.247449E+7	-2.231864E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.302757E+0	1.342655E+9	1.342861E+0	2.219865E+10	1.411245E+0	1.395674E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-3.477366E-2	6.838379E-2	-1.084882E-1	-1.031574E-1	-2.791986E-2	-2.082727E+10	-2.080298E+10	-5.301917E+7	-2.429519E+7	-2.458411E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.486616E+0	1.498525E+9	1.475203E+0	2.401054E+10	1.500683E+0	1.469171E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.029705E-2	2.547966E-2	-1.406690E-2	-5.182614E-3	2.299947E-2	-2.243758E+10	-2.254137E+10	2.935361E+7	1.037894E+8	-2.660610E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.411839E+0	1.435131E+9	1.404716E+0	2.304550E+10	1.398043E+0	1.384824E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-5.942939E-3	-6.673097E-3	1.379587E-2	7.301588E-4	1.413371E-3	-2.183534E+10	-2.166067E+10	5.030626E+7	-1.746671E+8	-2.579717E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.583437E+0	1.580606E+9	1.701146E+0	2.710392E+10	1.613542E+0	1.561916E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-9.398053E-2	-8.760356E-2	-3.010578E-2	-6.376966E-3	-8.945574E-2	-2.525046E+10	-2.554201E+10	1.869056E+7	2.915444E+8	-2.980546E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.914382E+0	1.861172E+9	2.032161E+0	3.163585E+10	2.014476E+0	1.891391E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-8.163145E-2	-1.768550E-2	-1.000940E-1	-6.394595E-2	-8.164246E-2	-2.933906E+10	-2.974446E+10	-3.021947E+7	4.053945E+8	-3.473004E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.986648E+0	1.922436E+9	2.055982E+0	3.196198E+10	2.095543E+0	1.958009E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-5.563192E-2	3.956075E-2	-1.088948E-1	-9.519267E-2	-3.134532E-2	-2.991229E+10	-3.000397E+10	-3.557286E+7	9.167809E+7	-3.506064E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.679990E+0	1.662461E+9	1.768788E+0	2.803000E+10	1.710540E+0	1.641625E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.079716E-1	-5.824784E-2	-3.054981E-2	-4.972371E-2	-7.559885E-2	-2.668459E+10	-2.638838E+10	2.083597E+7	-2.962141E+8	-3.106476E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.582752E+0	1.580026E+9	1.649972E+0	2.640330E+10	1.712310E+0	1.643080E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-7.007753E-2	6.233779E-2	-1.295580E-1	-1.324153E-1	-5.947557E-2	-2.491385E+10	-2.476022E+10	-6.305410E+7	-1.536297E+8	-2.933552E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.614526E+0	1.606963E+9	1.697461E+0	2.705347E+10	1.678896E+0	1.615621E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.077287E-1	-1.856562E-2	-6.436951E-2	-8.916313E-2	-8.257857E-2	-2.583900E+10	-2.543785E+10	-8.658059E+6	-4.011478E+8	-3.017392E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.454283E+0	1.471114E+9	1.530738E+0	2.477087E+10	1.491597E+0	1.461705E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-7.201314E-2	-3.914096E-2	-3.731416E-2	-3.287218E-2	-5.546726E-2	-2.328750E+10	-2.330916E+10	9.409061E+6	2.165636E+7	-2.731592E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.188173E+0	1.245514E+9	1.254785E+0	2.099280E+10	1.196722E+0	1.219385E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-5.907739E-2	-5.806286E-2	-8.549664E-3	-1.014528E-3	-4.847553E-2	-1.968632E+10	-1.977341E+10	2.612828E+7	8.709324E+7	-2.315265E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.055117E+0	1.132713E+9	1.054957E+0	1.825695E+10	1.018938E+0	1.073288E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-1.382875E-2	-3.601873E-2	3.617919E-2	2.218998E-2	-3.062121E-3	-1.735389E+10	-1.718367E+10	5.942582E+7	-1.702291E+8	-2.042854E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.681349E-1	1.058972E+9	9.839362E-1	1.728461E+10	9.422028E-1	1.010229E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-4.290417E-2	-4.173335E-2	2.593209E-2	-1.170817E-3	-2.905052E-2	-1.663351E+10	-1.627438E+10	4.874360E+7	-3.591289E+8	-1.950106E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.066564E-1	9.220758E+8	8.717212E-1	1.574828E+10	8.865453E-1	9.644910E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-6.484770E-2	1.482406E-2	-7.988889E-2	-7.967176E-2	-4.852341E-2	-1.485685E+10	-1.478378E+10	-4.241522E+7	-7.306458E+7	-1.733823E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.241771E-1	7.673754E+8	6.921327E-1	1.328953E+10	7.039256E-1	8.144196E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-5.644591E-2	1.179286E-2	-7.974854E-2	-6.823877E-2	-6.848925E-2	-1.239384E+10	-1.247511E+10	-4.704417E+7	8.127086E+7	-1.486286E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.833232E-1	7.327408E+8	5.358637E-1	1.115005E+10	5.107913E-1	6.557075E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	3.891617E-2	-2.507240E-2	7.253192E-2	6.398857E-2	3.892810E-2	-1.056044E+10	-1.049435E+10	7.703324E+7	-6.608954E+7	-1.259377E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.615999E-1	6.295475E+8	5.078800E-1	1.076693E+10	5.051675E-1	6.510861E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-2.642797E-2	-2.712448E-3	-4.356763E-2	-2.371553E-2	-4.522446E-2	-9.890456E+9	-1.011584E+10	-2.153861E+7	2.253872E+8	-1.202824E+11
5.411040E+2	4.698809E-1	1.027114E+10	3.933532E-1	5.716900E+8	4.585095E-1	1.009100E+10	4.386684E-1	5.964391E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-7.652767E-2	-1.984102E-2	-4.531520E-2	-5.668665E-2	-7.367809E-2	-9.699450E+9	-9.494560E+9	-2.474906E+7	-2.048904E+8	-1.142412E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.013188E-1	5.784430E+8	4.223441E-1	9.595859E+9	4.809661E-1	6.311980E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-4.559480E-2	5.862195E-2	-7.964724E-2	-1.042168E-1	-3.949377E-2	-9.377728E+9	-8.964661E+9	-5.275501E+7	-4.130666E+8	-1.102159E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.584880E-1	6.269093E+8	4.445078E-1	9.899303E+9	4.530420E-1	6.082509E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.420877E-2	8.534154E-3	5.445966E-3	5.674613E-3	9.259523E-3	-9.293133E+9	-9.291052E+9	1.865840E+7	-2.081698E+6	-1.114573E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.018116E-1	7.484146E+8	6.072317E-1	1.212715E+10	6.273874E-1	7.515228E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-2.773203E-3	2.015577E-2	-2.557585E-2	-2.292898E-2	-1.297790E-2	-1.137003E+10	-1.137563E+10	-3.108142E+6	5.600719E+6	-1.367114E+11
5.428140E+2	8.394595E-1	1.533947E+10	7.676497E-1	8.890071E+8	8.357050E-1	1.525518E+10	8.320474E-1	9.197062E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-7.180982E-2	-3.657607E-3	-6.439769E-2	-6.815222E-2	-6.359656E-2	-1.445046E+10	-1.433547E+10	-3.069915E+7	-1.149929E+8	-1.697471E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.280785E-1	1.025014E+9	1.003132E+0	1.754741E+10	9.920024E-1	1.051153E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-9.894256E-2	-1.112920E-2	-6.392394E-2	-8.781336E-2	-8.253644E-2	-1.688664E+10	-1.649626E+10	-2.613885E+7	-3.903803E+8	-1.971029E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.035860E+0	1.116387E+9	1.090195E+0	1.873939E+10	1.063882E+0	1.110221E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-5.039706E-2	-2.631301E-2	-2.802169E-2	-2.408405E-2	-5.009407E-2	-1.760762E+10	-1.762917E+10	6.166761E+6	2.155318E+7	-2.085588E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.036259E+0	1.116726E+9	1.147679E+0	1.952642E+10	1.150490E+0	1.181393E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-9.503470E-2	2.810718E-3	-1.142307E-1	-9.784542E-2	-1.036214E-1	-1.822491E+10	-1.834502E+10	-6.466683E+7	1.201116E+8	-2.168238E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.111535E+0	1.180542E+9	1.157668E+0	1.966317E+10	1.178866E+0	1.204712E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-5.144596E-2	2.119861E-2	-6.733147E-2	-7.264457E-2	-5.012099E-2	-1.859564E+10	-1.845845E+10	-2.416937E+7	-1.371860E+8	-2.200974E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.125370E+0	1.192272E+9	1.107497E+0	1.897629E+10	1.135670E+0	1.169214E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	6.933330E-3	2.817273E-2	-1.030001E-2	-2.123940E-2	8.819885E-3	-1.797304E+10	-1.780707E+10	2.305709E+7	-1.659722E+8	-2.131724E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.679111E-1	1.058783E+9	9.916008E-1	1.738955E+10	9.846038E-1	1.045073E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-2.526927E-2	-6.997016E-3	-1.669277E-2	-1.827226E-2	-2.628208E-2	-1.638879E+10	-1.634447E+10	1.370994E+7	-4.431413E+7	-1.945522E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.641614E-1	9.708268E+8	9.260030E-1	1.649145E+10	9.117976E-1	9.852426E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-5.263987E-2	-1.420542E-2	-4.763618E-2	-3.843445E-2	-5.683215E-2	-1.542930E+10	-1.550621E+10	-1.441583E+7	7.690906E+7	-1.834208E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.066031E+0	1.141966E+9	1.024582E+0	1.784108E+10	9.875381E-1	1.047484E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	4.566230E-2	-3.704342E-2	7.849302E-2	8.270572E-2	4.848990E-2	-1.667846E+10	-1.679360E+10	9.448181E+7	1.151381E+8	-1.980476E+11
