Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.200325E-2	1.510865E+8	3.031059E-2	7.069265E+8	3.546195E-2	1.793906E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-1.207944E-2	5.151357E-3	-1.345870E-2	-1.723080E-2	-1.119154E-2	-5.850688E+8	-5.275359E+8	-2.830418E+7	-5.753293E+7	-6.490186E+9
2.841030E+2	4.374893E-2	8.233649E+8	3.813296E-2	1.860074E+8	4.546793E-2	8.440923E+8	5.389805E-2	2.194304E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-5.615964E-3	8.430114E-3	-1.576508E-2	-1.404608E-2	-5.184456E-3	-6.373574E+8	-6.246619E+8	-3.342296E+7	-1.269549E+7	-7.279970E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.036751E-2	2.341455E+8	6.334474E-2	1.005868E+9	5.886618E-2	2.302203E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	9.969685E-4	-4.478556E-3	1.501325E-3	5.475525E-3	-1.176372E-3	-7.301590E+8	-7.756477E+8	3.925166E+6	4.548865E+7	-8.716768E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.728940E-2	2.707815E+8	7.561853E-2	1.116939E+9	6.992488E-2	2.542377E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	7.689683E-3	-5.693645E-3	7.364515E-3	1.338333E-2	9.925322E-4	-7.858114E+8	-8.627014E+8	1.654378E+7	7.688999E+7	-9.882079E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.022449E-2	2.771360E+8	9.176919E-2	1.263094E+9	9.004983E-2	2.979453E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-9.780375E-3	-1.719363E-3	-9.825331E-3	-8.061012E-3	-1.084182E-2	-9.635541E+8	-9.651487E+8	-2.080934E+7	1.594638E+6	-1.107901E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.241098E-1	3.721482E+8	1.257312E-1	1.570432E+9	1.269021E-1	3.779817E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-7.910655E-3	1.170928E-3	-2.792303E-3	-9.081584E-3	-6.835287E-3	-1.247611E+9	-1.192451E+9	-5.833521E+6	-5.516000E+7	-1.423299E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.455726E-1	6.351162E+8	2.267740E-1	2.484816E+9	2.355778E-1	6.140050E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.677515E-2	8.803766E-3	9.994810E-3	7.971388E-3	1.814355E-2	-1.857773E+9	-1.870811E+9	2.111123E+7	1.303812E+7	-2.183070E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.565154E-1	1.091809E+9	4.047410E-1	4.095322E+9	3.999895E-1	9.710766E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.984903E-2	-4.751493E-3	5.652597E-2	5.460053E-2	5.171264E-2	-3.005829E+9	-3.124245E+9	1.207329E+8	1.184163E+8	-3.582491E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.534810E-1	2.167745E+9	8.812346E-1	8.407335E+9	8.805669E-1	2.014801E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	7.117296E-2	-6.677227E-4	7.291416E-2	7.184068E-2	7.453890E-2	-6.221175E+9	-6.392534E+9	1.529435E+8	1.713591E+8	-7.337779E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.514318E+0	3.381962E+9	1.493797E+0	1.395070E+10	1.481986E+0	3.320971E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.776382E-2	-1.181105E-2	3.233220E-2	3.957488E-2	1.866380E-2	-1.045852E+10	-1.062973E+10	6.099084E+7	1.712068E+8	-1.224080E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.770035E+0	3.935593E+9	1.823903E+0	1.693798E+10	1.827533E+0	4.071436E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-5.224603E-2	3.630542E-3	-5.749786E-2	-5.587657E-2	-6.034973E-2	-1.293385E+10	-1.286654E+10	-1.358433E+8	-6.730618E+7	-1.491254E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.693194E+0	3.769230E+9	1.722011E+0	1.601591E+10	1.729542E+0	3.858618E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-5.440725E-2	7.531544E-3	-3.634830E-2	-6.193879E-2	-3.103767E-2	-1.242644E+10	-1.215729E+10	-8.938754E+7	-2.691472E+8	-1.406433E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.363715E+0	3.055906E+9	1.373855E+0	1.286529E+10	1.388861E+0	3.118722E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	5.191920E-3	1.500646E-2	-2.514611E-2	-9.814535E-3	-5.293465E-3	-9.629470E+9	-9.746564E+9	-6.281658E+7	1.170942E+8	-1.124161E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.413502E-1	2.141481E+9	9.357752E-1	8.900899E+9	9.551992E-1	2.176889E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	5.991195E-3	1.942397E-2	-1.384898E-2	-1.343277E-2	7.277661E-4	-6.726069E+9	-6.724010E+9	-3.540738E+7	-2.058443E+6	-7.842924E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.221403E-1	1.666890E+9	7.085702E-1	6.844814E+9	7.100025E-1	1.644367E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	8.369890E-3	1.432356E-3	1.213777E-2	6.937534E-3	-1.201084E-4	-5.201468E+9	-5.200447E+9	2.252260E+7	-1.021086E+6	-6.111356E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.460080E-1	1.285562E+9	5.488403E-1	5.399344E+9	5.461207E-1	1.288446E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	6.182377E-3	-2.719533E-3	-1.127211E-4	8.901910E-3	-6.729777E-3	-4.013451E+9	-4.110897E+9	-2.884725E+6	9.744621E+7	-4.768363E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.849419E-1	9.368520E+8	3.744935E-1	3.821598E+9	3.757614E-1	9.184576E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	6.199693E-3	1.267897E-3	9.180522E-3	4.931797E-3	1.248672E-3	-2.908852E+9	-2.903140E+9	1.839442E+7	-5.711197E+6	-3.426003E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.071141E-1	7.683542E+8	2.832836E-1	2.996198E+9	2.998504E-1	7.535931E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.931206E-2	1.656672E-2	7.263781E-3	2.745337E-3	1.424253E-2	-2.256880E+9	-2.242605E+9	1.476119E+7	-1.427507E+7	-2.702916E+10
2.860050E+2	5.708033E-1	5.578496E+9	6.063545E-1	1.416213E+9	5.739355E-1	5.626442E+9	5.807785E-1	1.363717E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	3.555122E-2	6.842977E-3	2.557608E-2	2.870824E-2	3.067394E-2	-4.162284E+9	-4.262726E+9	5.249595E+7	1.004418E+8	-4.942217E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.230360E+0	2.767190E+9	1.207525E+0	1.136009E+10	1.183654E+0	2.673051E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.674583E-2	-2.387018E-2	4.670529E-2	5.061602E-2	2.019203E-2	-8.520579E+9	-8.687034E+9	9.413869E+7	1.664557E+8	-9.976376E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.364044E+0	3.056618E+9	1.366565E+0	1.279932E+10	1.354287E+0	3.043634E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	3.052119E-3	-1.227773E-2	9.756840E-3	1.532985E-2	3.232023E-4	-9.651031E+9	-9.755684E+9	1.298389E+7	1.046524E+8	-1.119846E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.131200E+0	2.552508E+9	1.129833E+0	1.065702E+10	1.116456E+0	2.527109E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.586432E-2	-1.337671E-2	1.474376E-2	2.924104E-2	7.976911E-3	-7.938809E+9	-8.129910E+9	2.539891E+7	1.911016E+8	-9.289496E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.431763E+0	3.203230E+9	1.414012E+0	1.322868E+10	1.443192E+0	3.236719E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	9.921724E-3	2.918061E-2	-1.142905E-2	-1.925889E-2	1.014401E-2	-1.005341E+10	-9.991965E+9	-3.348869E+7	-6.144280E+7	-1.165550E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.422457E+0	3.183083E+9	1.440543E+0	1.346877E+10	1.480660E+0	3.318092E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-4.073532E-2	4.011761E-2	-5.820291E-2	-8.085293E-2	-2.129288E-2	-1.044663E+10	-1.015068E+10	-1.350095E+8	-2.959462E+8	-1.183782E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.674929E-1	2.198081E+9	9.882511E-1	9.375778E+9	9.940939E-1	2.261361E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-2.382984E-2	5.842777E-3	-2.660095E-2	-2.967262E-2	-3.495581E-2	-7.174379E+9	-7.114417E+9	-6.328017E+7	-5.996241E+7	-8.340971E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.630047E-1	1.538861E+9	6.784266E-1	6.572031E+9	6.682977E-1	1.553792E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-3.955350E-3	-1.012891E-2	-5.293051E-3	6.173555E-3	-1.744927E-2	-4.907170E+9	-5.018239E+9	-1.493153E+7	1.110693E+8	-5.783555E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.178603E-1	1.441123E+9	6.035791E-1	5.894701E+9	6.206643E-1	1.450341E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	5.255273E-3	1.708518E-2	-2.804006E-3	-1.182990E-2	6.724065E-3	-4.514512E+9	-4.444360E+9	-9.218605E+6	-7.015224E+7	-5.228588E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.208890E-1	1.447680E+9	6.039190E-1	5.897777E+9	6.146891E-1	1.437364E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.773399E-2	1.077005E-2	6.199917E-3	6.963942E-3	3.788322E-3	-4.422696E+9	-4.460413E+9	1.031563E+7	3.771686E+7	-5.276525E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.361807E-1	1.480787E+9	6.470174E-1	6.287795E+9	6.448522E-1	1.502873E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-7.693471E-3	-2.165253E-3	-8.671442E-3	-5.528218E-3	-5.081812E-3	-4.756962E+9	-4.784922E+9	-2.208624E+7	2.796030E+7	-5.470065E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.534731E-1	1.518225E+9	6.508309E-1	6.322305E+9	6.429698E-1	1.498785E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	7.618334E-3	-7.861121E-3	1.050327E-2	1.547945E-2	3.673171E-3	-4.737392E+9	-4.823520E+9	1.944001E+7	8.612806E+7	-5.535876E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.883039E-1	1.810135E+9	7.431601E-1	7.157835E+9	7.628780E-1	1.759203E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	4.135272E-2	1.971785E-2	2.542591E-2	2.163488E-2	3.610287E-2	-5.357583E+9	-5.398632E+9	5.093175E+7	4.104911E+7	-6.340962E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.059200E+0	2.396627E+9	1.036854E+0	9.815605E+9	1.015647E+0	2.308170E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	3.321820E-2	-2.120685E-2	4.355307E-2	5.442505E-2	2.561542E-2	-7.288529E+9	-7.507435E+9	8.845730E+7	2.189065E+8	-8.574784E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.157571E+0	2.609602E+9	1.164287E+0	1.096881E+10	1.149562E+0	2.599009E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	5.389706E-3	-1.472508E-2	8.009153E-3	2.011478E-2	-1.035665E-2	-8.214139E+9	-8.369801E+9	1.059316E+7	1.556615E+8	-9.648001E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.478918E-1	2.155644E+9	9.603693E-1	9.123463E+9	9.540869E-1	2.174473E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-4.162596E-4	-6.282454E-3	-6.195079E-3	5.866194E-3	-9.443684E-3	-6.828734E+9	-6.948990E+9	-1.882905E+7	1.202561E+8	-7.977671E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.721638E-1	1.775191E+9	7.648904E-1	7.354483E+9	7.788559E-1	1.793904E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.078914E-2	1.396548E-2	-6.692077E-3	-2.475462E-2	-2.963829E-3	-5.717338E+9	-5.560579E+9	-1.871271E+7	-1.567593E+8	-6.531243E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.443483E-1	1.714970E+9	7.555207E-1	7.269691E+9	7.641284E-1	1.761919E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	3.685176E-3	8.607769E-3	-1.978013E-2	-4.922593E-3	-1.622258E-2	-5.396016E+9	-5.507773E+9	-4.694827E+7	1.117566E+8	-6.418669E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.899876E-1	1.813780E+9	7.894221E-1	7.576481E+9	7.774873E-1	1.790932E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.280035E-2	-1.193472E-2	1.250030E-2	2.473507E-2	8.675447E-4	-5.626731E+9	-5.785549E+9	2.284828E+7	1.588184E+8	-6.641382E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.390949E-1	1.703597E+9	7.328784E-1	7.064791E+9	7.226521E-1	1.671840E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-4.320444E-3	-1.022639E-2	1.644286E-2	5.905947E-3	-4.215174E-3	-5.432221E+9	-5.392952E+9	3.175708E+7	-3.926903E+7	-6.279180E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.877155E-1	1.592360E+9	6.735879E-1	6.528243E+9	6.701422E-1	1.557798E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	2.317632E-3	-3.445720E-3	1.757327E-2	5.763352E-3	3.426503E-3	-5.020018E+9	-4.970445E+9	3.456173E+7	-4.957286E+7	-5.809450E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.169544E-1	1.655662E+9	7.161609E-1	6.913506E+9	7.436600E-1	1.717465E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.267032E-2	2.749912E-2	-2.670563E-2	-4.016944E-2	-7.686398E-3	-5.355734E+9	-5.196041E+9	-6.180276E+7	-1.596933E+8	-6.131871E+10
2.910030E+2	8.603012E-1	8.190372E+9	9.073433E-1	2.067856E+9	8.676277E-1	8.284200E+9	8.667371E-1	1.984766E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	4.704211E-2	-8.905865E-4	4.060620E-2	4.793269E-2	4.348329E-2	-6.122516E+9	-6.299435E+9	8.309053E+7	1.769189E+8	-7.224892E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.020831E+0	2.313558E+9	1.047508E+0	9.912025E+9	1.054286E+0	2.392087E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-2.899527E-2	6.777642E-3	-3.345521E-2	-3.577291E-2	-3.289558E-2	-7.586725E+9	-7.519938E+9	-7.852927E+7	-6.678675E+7	-8.747191E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.076159E-1	1.851945E+9	7.960418E-1	7.636386E+9	8.177492E-1	1.878373E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-3.289475E-3	2.170736E-2	-1.013322E-2	-2.499684E-2	-3.090662E-3	-5.892773E+9	-5.758013E+9	-2.642746E+7	-1.347601E+8	-6.813434E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.448024E-1	2.148955E+9	9.393398E-1	8.933156E+9	9.018840E-1	2.061098E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	1.603683E-2	-3.745583E-2	4.291840E-2	5.349266E-2	1.141067E-2	-6.659108E+9	-6.872058E+9	8.785731E+7	2.129507E+8	-7.783266E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.053808E+0	2.384953E+9	1.040805E+0	9.851365E+9	1.030824E+0	2.341131E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.891343E-2	-9.981695E-3	2.298429E-2	2.889512E-2	1.108459E-2	-7.380614E+9	-7.510234E+9	4.382242E+7	1.296200E+8	-8.650406E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.116374E+0	2.520409E+9	1.134142E+0	1.069601E+10	1.115988E+0	2.526092E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.964029E-2	-1.815418E-2	3.861400E-4	-1.148611E-2	-2.470972E-2	-8.247691E+9	-8.169921E+9	-5.682280E+6	-7.776980E+7	-9.438217E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.031703E+0	2.337097E+9	1.015333E+0	9.620855E+9	1.005176E+0	2.285429E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.616944E-2	-1.015728E-2	2.652740E-2	2.632672E-2	1.124835E-2	-7.253797E+9	-7.335427E+9	5.166780E+7	8.162939E+7	-8.473768E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.251799E-1	2.106472E+9	9.196606E-1	8.755070E+9	9.014215E-1	2.060094E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	9.920250E-3	-1.823907E-2	2.375836E-2	2.815932E-2	2.567350E-4	-6.579739E+9	-6.694976E+9	4.637879E+7	1.152374E+8	-7.718520E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.645396E-1	2.191687E+9	9.368147E-1	8.910305E+9	9.276628E-1	2.117085E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.713314E-2	-9.151874E-3	3.687685E-2	3.628502E-2	2.220359E-2	-6.694336E+9	-6.793220E+9	7.460188E+7	9.888473E+7	-7.851864E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.004630E+0	2.278482E+9	9.798147E-1	9.299432E+9	9.833190E-1	2.237960E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.528901E-2	3.504296E-3	2.131078E-2	3.178471E-2	2.125495E-2	-6.895654E+9	-7.061473E+9	4.052249E+7	1.658189E+8	-8.177533E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.613356E-1	2.184750E+9	9.857349E-1	9.353008E+9	9.871063E-1	2.246185E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.879466E-2	1.371355E-3	-2.577065E-2	-3.016601E-2	-2.511869E-2	-7.176951E+9	-7.106823E+9	-6.143502E+7	-7.012861E+7	-8.211996E+10
