Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.137704E-1	6.868358E+9	7.187127E-1	1.653026E+9	7.085702E-1	6.844814E+9	7.091975E-1	1.628238E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	4.942270E-3	6.272976E-4	9.515212E-3	4.314972E-3	-3.547729E-3	-5.215332E+9	-5.216576E+9	2.478764E+7	1.243950E+6	-6.112742E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.644059E-1	1.321334E+9	5.488403E-1	5.399344E+9	5.354763E-1	1.254801E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.458030E-2	-1.336393E-2	2.892960E-2	3.794423E-2	1.166815E-2	-3.977678E+9	-4.144543E+9	6.653352E+7	1.668645E+8	-4.764786E+10
2.856010E+2	3.787422E-1	3.845704E+9	4.095364E-1	9.884330E+8	3.744935E-1	3.821598E+9	3.811485E-1	9.230518E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	3.079423E-2	6.655019E-3	2.838794E-2	2.413922E-2	2.584321E-2	-2.857271E+9	-2.898546E+9	6.538119E+7	4.127557E+7	-3.420845E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.891580E-1	7.296724E+8	2.832836E-1	2.996198E+9	2.900847E-1	7.272978E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.355924E-3	6.801100E-3	-9.267313E-4	-5.445175E-3	-3.713605E-3	-2.295562E+9	-2.268900E+9	2.374624E+6	-2.666163E+7	-2.706785E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.946727E-1	1.386394E+9	5.739355E-1	5.626442E+9	5.891338E-1	1.370145E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.386933E-2	1.519832E-2	5.538849E-3	8.671007E-3	1.899205E-2	-4.192102E+9	-4.256297E+9	1.624954E+7	6.419536E+7	-4.945198E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.193117E+0	2.672787E+9	1.207525E+0	1.136009E+10	1.233386E+0	2.755055E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-1.049640E-2	2.586194E-2	-4.026907E-2	-3.635834E-2	-1.705020E-2	-8.614981E+9	-8.605031E+9	-8.226739E+7	-9.950423E+6	-9.985816E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.362994E+0	3.037948E+9	1.366565E+0	1.279932E+10	1.346690E+0	2.998617E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	2.002111E-3	-1.987471E-2	1.630381E-2	2.187682E-2	-7.268053E-4	-9.669702E+9	-9.800701E+9	3.933059E+7	1.309991E+8	-1.120032E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.122159E+0	2.520259E+9	1.129833E+0	1.065702E+10	1.131039E+0	2.535045E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	6.823580E-3	1.206065E-3	-8.879763E-3	5.617515E-3	-1.063834E-3	-7.971058E+9	-8.121975E+9	-1.478625E+7	1.509164E+8	-9.292721E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.454641E+0	3.234948E+9	1.414012E+0	1.322868E+10	1.414339E+0	3.144036E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	3.279955E-2	3.268812E-4	4.030251E-2	3.247267E-2	3.302184E-2	-1.002169E+10	-1.008465E+10	9.091198E+7	6.295788E+7	-1.165233E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.407186E+0	3.132941E+9	1.440543E+0	1.346877E+10	1.426728E+0	3.170669E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.600627E-2	-1.381445E-2	-1.954180E-2	-4.219182E-2	-3.656382E-2	-1.049677E+10	-1.029811E+10	-3.772790E+7	-1.986646E+8	-1.184283E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.937862E-1	2.244313E+9	9.882511E-1	9.375778E+9	1.004834E+0	2.263749E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.463483E-3	1.658274E-2	-1.104758E-2	-1.411925E-2	-8.662487E-3	-7.128147E+9	-7.112028E+9	-1.943630E+7	-1.611854E+7	-8.336348E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.770169E-1	1.563398E+9	6.784266E-1	6.572031E+9	6.862179E-1	1.578840E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.005686E-2	7.791239E-3	-9.200989E-3	2.265617E-3	-3.437059E-3	-4.882632E+9	-4.993191E+9	-1.544217E+7	1.105586E+8	-5.781101E+10
2.876200E+2	6.126050E-1	5.955635E+9	5.960105E-1	1.389270E+9	6.035791E-1	5.894701E+9	6.085212E-1	1.411821E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.659451E-2	4.942105E-3	-1.251072E-2	-2.153661E-2	-1.512572E-2	-4.566365E+9	-4.482880E+9	-2.255059E+7	-8.348423E+7	-5.233773E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.161049E-1	1.432464E+9	6.039190E-1	5.897777E+9	6.448219E-1	1.489854E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.294991E-2	4.090287E-2	-2.871699E-2	-2.795296E-2	-9.957576E-4	-4.437912E+9	-4.407923E+9	-5.738976E+7	-2.998853E+7	-5.278047E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.556028E-1	1.517367E+9	6.470174E-1	6.287795E+9	6.330680E-1	1.464587E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.172856E-2	-1.394945E-2	2.253478E-2	2.567800E-2	1.434021E-2	-4.720381E+9	-4.823207E+9	5.277989E+7	1.028264E+8	-5.466407E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.643972E-1	1.536272E+9	6.508309E-1	6.322305E+9	6.442311E-1	1.488584E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.854247E-2	-6.599830E-3	2.016612E-2	2.514230E-2	1.459731E-2	-4.719345E+9	-4.833721E+9	4.768745E+7	1.143755E+8	-5.534071E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.637232E-1	1.749779E+9	7.431601E-1	7.157835E+9	7.470434E-1	1.709593E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.677199E-2	3.883273E-3	1.667975E-2	1.288872E-2	1.152214E-2	-5.417939E+9	-5.448242E+9	4.018530E+7	3.030266E+7	-6.346997E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.052473E+0	2.370464E+9	1.036854E+0	9.815605E+9	1.026505E+0	2.310335E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.649127E-2	-1.034823E-2	2.596753E-2	3.683950E-2	1.888850E-2	-7.314692E+9	-7.505270E+9	6.012821E+7	1.905775E+8	-8.577401E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.188593E+0	2.663061E+9	1.164287E+0	1.096881E+10	1.174465E+0	2.628395E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	3.641114E-2	1.017783E-2	1.412769E-2	2.623332E-2	2.066479E-2	-8.160680E+9	-8.340415E+9	3.466627E+7	1.797346E+8	-9.642655E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.462357E-1	2.142100E+9	9.603693E-1	9.123463E+9	9.706068E-1	2.190174E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.072370E-3	1.023745E-2	-2.437109E-2	-1.230982E-2	-1.109980E-2	-6.842277E+9	-6.933289E+9	-4.807331E+7	9.101183E+7	-7.979025E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.396292E-1	1.697987E+9	7.648904E-1	7.354483E+9	7.918621E-1	1.805937E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-4.332377E-2	2.697170E-2	-5.223293E-2	-7.029548E-2	-3.549847E-2	-5.794542E+9	-5.548545E+9	-1.079501E+8	-2.459967E+8	-6.538963E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.635682E-1	1.749446E+9	7.555207E-1	7.269691E+9	7.515841E-1	1.719354E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.290506E-2	-3.936563E-3	1.198408E-2	2.684162E-2	2.997302E-3	-5.361541E+9	-5.550337E+9	3.009133E+7	1.887961E+8	-6.415221E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.928691E-1	1.812429E+9	7.894221E-1	7.576481E+9	8.068238E-1	1.838100E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.568177E-2	1.740177E-2	-1.395476E-2	-1.719994E-3	3.748971E-3	-5.628081E+9	-5.738381E+9	-2.567006E+7	1.103000E+8	-6.641517E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.426354E-1	1.704449E+9	7.328784E-1	7.064791E+9	7.407337E-1	1.696030E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-7.799600E-4	7.855268E-3	1.901687E-3	-8.635228E-3	-6.746892E-4	-5.431368E+9	-5.368761E+9	8.419456E+6	-6.260665E+7	-6.279095E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.748915E-1	1.558830E+9	6.735879E-1	6.528243E+9	6.867963E-1	1.580084E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-1.050637E-2	1.320840E-2	-1.190485E-2	-2.371478E-2	-9.397502E-3	-5.053549E+9	-4.948160E+9	-2.125434E+7	-1.053889E+8	-5.812803E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.220665E-1	1.660235E+9	7.161609E-1	6.913506E+9	7.489884E-1	1.713774E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-7.558161E-3	3.282748E-2	-2.692184E-2	-4.038565E-2	-2.574239E-3	-5.351161E+9	-5.199732E+9	-5.353908E+7	-1.514296E+8	-6.131414E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.779654E-1	1.995349E+9	8.676277E-1	8.284200E+9	8.604877E-1	1.953457E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.766417E-2	-7.140013E-3	1.747769E-2	2.480419E-2	1.410536E-2	-6.195023E+9	-6.330743E+9	4.189171E+7	1.357201E+8	-7.232142E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.036706E+0	2.336572E+9	1.047508E+0	9.912025E+9	1.067469E+0	2.398391E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.311979E-2	1.996012E-2	-3.076222E-2	-3.307992E-2	-1.702011E-2	-7.563710E+9	-7.513634E+9	-6.181895E+7	-5.007643E+7	-8.744890E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.120743E-1	1.853712E+9	7.960418E-1	7.636386E+9	8.100976E-1	1.845137E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.168861E-3	1.405577E-2	1.976706E-3	-1.288691E-2	1.367674E-3	-5.891006E+9	-5.791249E+9	8.575324E+6	-9.975735E+7	-6.813257E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.341877E-1	2.116202E+9	9.393398E-1	8.933156E+9	9.170805E-1	2.075111E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	5.422180E-3	-2.225932E-2	1.710724E-2	2.768150E-2	7.960149E-4	-6.691861E+9	-6.858045E+9	4.109100E+7	1.661844E+8	-7.786542E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.054581E+0	2.374994E+9	1.040805E+0	9.851365E+9	1.059228E+0	2.380677E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.968625E-2	1.842253E-2	-4.647114E-3	1.263718E-3	1.185742E-2	-7.390573E+9	-7.470688E+9	-5.682333E+6	8.011521E+7	-8.651402E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.143999E+0	2.567205E+9	1.134142E+0	1.069601E+10	1.127237E+0	2.526871E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.015133E-3	-6.905168E-3	1.676228E-2	4.890035E-3	2.915436E-3	-8.200895E+9	-8.169141E+9	4.033316E+7	-3.175436E+7	-9.433538E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.020525E+0	2.301790E+9	1.015333E+0	9.620855E+9	1.018063E+0	2.292187E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	4.991241E-3	2.729742E-3	2.462175E-3	2.261499E-3	7.015392E-5	-7.289104E+9	-7.328668E+9	9.602708E+6	3.956429E+7	-8.477299E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.159973E-1	2.077101E+9	9.196606E-1	8.755070E+9	9.337706E-1	2.110989E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	7.376733E-4	1.411001E-2	-1.777330E-2	-1.337233E-2	-8.925842E-3	-6.609110E+9	-6.644081E+9	-3.388811E+7	3.497052E+7	-7.721457E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.603825E-1	2.172510E+9	9.368147E-1	8.910305E+9	9.475900E-1	2.140696E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.297605E-2	1.077531E-2	1.279256E-2	1.220073E-2	1.804650E-2	-6.713513E+9	-6.769610E+9	3.181397E+7	5.609681E+7	-7.853782E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.021110E+0	2.303047E+9	9.798147E-1	9.299432E+9	9.602124E-1	2.167829E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	5.176942E-2	-1.960223E-2	6.089771E-2	7.137165E-2	3.773535E-2	-6.871089E+9	-7.131603E+9	1.352179E+8	2.605143E+8	-8.175077E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.802821E-1	2.215285E+9	9.857349E-1	9.353008E+9	9.627249E-1	2.173230E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-9.848181E-3	-2.301001E-2	1.755719E-2	1.316183E-2	-6.172217E-3	-7.146416E+9	-7.179777E+9	4.205464E+7	3.336105E+7	-8.208942E+10
