Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.137704E-1	6.868358E+9	7.400968E-1	6.762899E+9	7.085702E-1	6.844814E+9	7.155969E-1	6.567804E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.632641E-2	7.026764E-3	2.449989E-2	1.929965E-2	1.783642E-2	-1.054589E+8	-2.770108E+8	1.950956E+8	1.715519E+8	-5.601755E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.531175E-1	5.158102E+9	5.488403E-1	5.399344E+9	5.683298E-1	5.300832E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.329184E-2	1.948951E-2	-1.521231E-2	-6.197675E-3	3.796819E-4	-1.409111E+8	-9.851170E+7	-1.427303E+8	-4.239938E+7	-4.381109E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.817647E-1	3.687423E+9	3.744935E-1	3.821598E+9	3.849931E-1	3.723547E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	3.022491E-3	1.049965E-2	-3.228432E-3	-7.477157E-3	-1.928531E-3	-1.582805E+8	-9.805135E+7	-3.612351E+7	-6.022913E+7	-3.150946E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.050680E-1	3.029154E+9	2.832836E-1	2.996198E+9	2.989165E-1	2.983011E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.726589E-2	1.563292E-2	6.151419E-3	1.632975E-3	1.219636E-2	3.920426E+6	-1.318640E+7	4.614309E+7	1.710683E+7	-2.476836E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.916999E-1	5.489245E+9	5.739355E-1	5.626442E+9	5.803844E-1	5.404541E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.089654E-2	6.448904E-3	1.131548E-2	1.444764E-2	1.601927E-2	-8.925140E+7	-2.219016E+8	8.470439E+7	1.326502E+8	-4.534913E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.231639E+0	1.098169E+10	1.207525E+0	1.136009E+10	1.197128E+0	1.071052E+10	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.802565E-2	-1.039625E-2	3.451117E-2	3.842190E-2	2.147185E-2	-3.060808E+8	-6.495627E+8	2.711649E+8	3.434818E+8	-9.154926E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.371264E+0	1.218005E+10	1.366565E+0	1.279932E+10	1.371437E+0	1.221014E+10	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.027162E-2	4.872268E-3	-1.736599E-4	5.399347E-3	7.542699E-3	-5.276014E+8	-5.891760E+8	-3.009389E+7	6.157465E+7	-1.028611E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.122204E+0	1.004243E+10	1.129833E+0	1.065702E+10	1.109175E+0	9.953839E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	6.867728E-3	-2.065841E-2	1.302886E-2	2.752613E-2	-1.019686E-3	-4.488903E+8	-7.031806E+8	8.858755E+7	2.542902E+8	-8.540505E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.425574E+0	1.264618E+10	1.414012E+0	1.322868E+10	1.412285E+0	1.256157E+10	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	3.732629E-3	-1.726324E-3	1.328879E-2	5.458954E-3	3.954917E-3	-6.104573E+8	-6.671182E+8	8.461501E+7	5.666090E+7	-1.071120E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.412778E+0	1.253636E+10	1.440543E+0	1.346877E+10	1.446933E+0	1.285965E+10	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.041431E-2	6.390510E-3	-3.415480E-2	-5.680482E-2	-3.097186E-2	-1.093354E+9	-6.091267E+8	-3.232907E+8	-4.842274E+8	-1.090249E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.921770E-1	8.926441E+9	9.882511E-1	9.375778E+9	1.005056E+0	9.058079E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	8.542481E-4	1.680447E-2	-1.287855E-2	-1.595022E-2	-1.027172E-2	-4.460190E+8	-3.176984E+8	-1.316384E+8	-1.283206E+8	-7.668135E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.857609E-1	6.296547E+9	6.784266E-1	6.572031E+9	6.784533E-1	6.248249E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.880089E-2	2.669751E-5	7.307586E-3	1.877419E-2	5.306974E-3	-1.494830E+8	-3.237823E+8	4.829852E+7	1.742993E+8	-5.307786E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.052606E-1	5.605633E+9	6.035791E-1	5.894701E+9	6.232506E-1	5.773328E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-7.344394E-3	1.967146E-2	-1.798996E-2	-2.701585E-2	-5.875602E-3	-3.500014E+8	-1.213735E+8	-1.676942E+8	-2.286279E+8	-4.812136E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.315773E-1	5.831503E+9	6.039190E-1	5.897777E+9	6.125243E-1	5.681047E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.842231E-2	8.605249E-3	1.905303E-2	1.981706E-2	1.447663E-2	-3.887294E+7	-2.167302E+8	1.504561E+8	1.778573E+8	-4.838143E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.513567E-1	6.001265E+9	6.470174E-1	6.287795E+9	6.459049E-1	5.968228E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	7.482505E-3	-1.112549E-3	5.451830E-3	8.595054E-3	1.009416E-2	-2.364835E+8	-3.195672E+8	3.303717E+7	8.308371E+7	-5.018017E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.613140E-1	6.086725E+9	6.508309E-1	6.322305E+9	6.494686E-1	5.998887E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.545923E-2	-1.362308E-3	1.184535E-2	1.682153E-2	1.151406E-2	-1.688914E+8	-3.234177E+8	8.783825E+7	1.545263E+8	-5.079026E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.676293E-1	6.999203E+9	7.431601E-1	7.157835E+9	7.588797E-1	6.940174E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.067809E-2	1.571954E-2	8.749584E-3	4.958554E-3	1.542824E-2	-1.685145E+8	-2.176607E+8	5.902881E+7	4.914617E+7	-5.822055E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.031414E+0	9.263199E+9	1.036854E+0	9.815605E+9	1.031471E+0	9.285338E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	5.431882E-3	-5.382595E-3	-5.749886E-5	1.081448E-2	-2.170896E-3	-4.219573E+8	-5.302674E+8	-2.213910E+7	1.083101E+8	-7.888127E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.155454E+0	1.032780E+10	1.164287E+0	1.096881E+10	1.165476E+0	1.043821E+10	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	3.272228E-3	1.188610E-3	-1.002201E-2	2.083617E-3	-1.247412E-2	-4.959372E+8	-5.306009E+8	-1.104046E+8	3.466373E+7	-8.876181E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.566548E-1	8.621562E+9	9.603693E-1	9.123463E+9	9.557895E-1	8.634233E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	8.346684E-3	-4.579826E-3	8.652371E-4	1.292651E-2	-6.807408E-4	-3.628154E+8	-4.892300E+8	-1.267057E+7	1.264146E+8	-7.331079E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.713890E-1	7.031472E+9	7.648904E-1	7.354483E+9	7.739803E-1	7.070088E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.156396E-2	9.089874E-3	-2.591294E-3	-2.065384E-2	-3.738657E-3	-4.610570E+8	-2.843943E+8	-3.861619E+7	-1.766627E+8	-6.005615E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.594995E-1	6.929428E+9	7.555207E-1	7.269691E+9	7.664735E-1	7.005506E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.883638E-2	1.095286E-2	-6.974020E-3	7.883519E-3	-1.071380E-3	-1.815589E+8	-2.641853E+8	-7.607840E+7	8.262641E+7	-5.897223E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.832610E-1	7.133366E+9	7.894221E-1	7.576481E+9	7.867237E-1	7.179723E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	6.073684E-3	-2.698324E-3	-3.462756E-3	8.772008E-3	-5.859117E-3	-3.071444E+8	-3.967579E+8	-4.635654E+7	8.961354E+7	-6.109424E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.591437E-1	6.926374E+9	7.328784E-1	7.064791E+9	7.490462E-1	6.855574E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.572831E-2	1.616770E-2	1.009752E-2	-4.393951E-4	1.583358E-2	-2.094439E+8	-2.092168E+8	7.079906E+7	-2.270501E+5	-5.756902E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.964541E-1	6.388324E+9	6.735879E-1	6.528243E+9	6.900232E-1	6.347788E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.105624E-2	1.643534E-2	6.430827E-3	-5.379095E-3	1.216511E-2	-2.240538E+8	-1.804560E+8	4.053672E+7	-4.359787E+7	-5.329853E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.304525E-1	6.680124E+9	7.161609E-1	6.913506E+9	7.186382E-1	6.593968E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	8.277947E-4	2.477293E-3	1.181431E-2	-1.649498E-3	5.811716E-3	-3.312725E+8	-3.195382E+8	8.615617E+7	-1.173433E+7	-5.629425E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.836155E-1	7.994684E+9	8.676277E-1	8.284200E+9	8.697560E-1	7.894067E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.331425E-2	2.128267E-3	1.385949E-2	2.118599E-2	1.975544E-2	-1.956878E+8	-3.901329E+8	1.006167E+8	1.944451E+8	-6.632209E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.056200E+0	9.475937E+9	1.047508E+0	9.912025E+9	1.037210E+0	9.334710E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	6.374158E-3	-1.029862E-2	1.899048E-2	1.667278E-2	2.473840E-3	-4.243457E+8	-5.773158E+8	1.412275E+8	1.529701E+8	-8.030953E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.058627E-1	7.327351E+9	7.960418E-1	7.636386E+9	8.069204E-1	7.353479E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-5.042756E-3	1.087861E-2	-1.057748E-3	-1.592137E-2	-4.843942E-3	-4.173676E+8	-2.829066E+8	-2.612829E+7	-1.344610E+8	-6.265893E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.204868E-1	8.311141E+9	9.393398E-1	8.933156E+9	9.236244E-1	8.357509E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-8.278761E-3	-1.571539E-2	-3.137629E-3	7.436632E-3	-1.290493E-2	-4.969217E+8	-5.756472E+8	-4.636788E+7	7.872554E+7	-7.167048E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.046548E+0	9.393090E+9	1.040805E+0	9.851365E+9	1.043970E+0	9.392869E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.165316E-2	3.164872E-3	2.577453E-3	8.488284E-3	3.824325E-3	-3.724773E+8	-4.584951E+8	2.202314E+5	8.601777E+7	-7.949593E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.137594E+0	1.017452E+10	1.134142E+0	1.069601E+10	1.143215E+0	1.024670E+10	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-8.419880E-3	9.073111E-3	-5.620745E-3	-1.749299E-2	-3.489311E-3	-5.935782E+8	-4.493166E+8	-7.217403E+7	-1.442616E+8	-8.672806E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.013347E+0	9.108135E+9	1.015333E+0	9.620855E+9	1.024701E+0	9.227092E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-2.187046E-3	9.367795E-3	-1.135416E-2	-1.155484E-2	-7.108132E-3	-4.827585E+8	-3.937631E+8	-1.189570E+8	-8.899543E+7	-7.796665E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.282871E-1	8.378090E+9	9.196606E-1	8.755070E+9	9.207148E-1	8.332477E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.302748E-2	1.054177E-3	7.572334E-3	1.197330E-2	3.363962E-3	-3.081219E+8	-4.225932E+8	4.561262E+7	1.144712E+8	-7.091358E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.522858E-1	8.584064E+9	9.368147E-1	8.910305E+9	9.406482E-1	8.503969E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	1.487930E-2	3.833582E-3	1.163754E-2	1.104571E-2	9.949746E-3	-3.019581E+8	-4.063363E+8	8.009534E+7	1.043782E+8	-7.212626E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.892307E-1	8.901154E+9	9.798147E-1	9.299432E+9	9.863549E-1	8.897194E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.989000E-2	6.540267E-3	2.875798E-3	1.334974E-2	5.855940E-3	-2.729824E+8	-4.022388E+8	3.960019E+6	1.292565E+8	-7.515266E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.651804E-1	8.694735E+9	9.857349E-1	9.353008E+9	9.843191E-1	8.879679E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.494993E-2	-1.415851E-3	-1.913872E-2	-2.353408E-2	-2.127397E-2	-6.669660E+8	-4.733290E+8	-1.849435E+8	-1.936370E+8	-7.560997E+10
