Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.817573E-2	3.306868E+8	3.031059E-2	7.069265E+8	3.822476E-2	3.703076E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-5.906964E-3	7.914169E-3	-1.004903E-2	-1.382113E-2	-5.019057E-3	-4.054684E+8	-3.366189E+8	-3.962076E+7	-6.884952E+7	-6.310585E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.294946E-2	3.940125E+8	4.546793E-2	8.440923E+8	4.107092E-2	3.825243E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-7.994631E-4	-4.397016E-3	1.878548E-3	3.597553E-3	-3.679553E-4	-4.293524E+8	-4.615681E+8	1.148819E+7	3.221566E+7	-7.071965E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.699869E-2	4.970962E+8	6.334474E-2	1.005868E+9	6.346451E-2	4.786452E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	7.628146E-3	1.197691E-4	3.534177E-3	7.508377E-3	5.454805E-3	-4.672082E+8	-5.272227E+8	1.845098E+7	6.001446E+7	-8.453818E+9
2.843030E+2	6.959971E-2	1.056593E+9	8.015784E-2	5.535012E+8	7.561853E-2	1.116939E+9	7.613981E-2	5.330520E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.055813E-2	5.212871E-4	4.018027E-3	1.003684E-2	3.860977E-3	-5.030918E+8	-5.838872E+8	2.044918E+7	8.079539E+7	-9.599360E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.403062E-2	6.129650E+8	9.176919E-2	1.263094E+9	8.603848E-2	5.755405E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	4.025749E-3	-5.730707E-3	7.992137E-3	9.756456E-3	2.964303E-3	-6.277251E+8	-6.875536E+8	3.742450E+7	5.982848E+7	-1.074318E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.363819E-1	7.944981E+8	1.257312E-1	1.570432E+9	1.295308E-1	7.622243E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	4.361434E-3	3.799580E-3	6.851134E-3	5.618538E-4	5.436803E-3	-8.252606E+8	-8.082079E+8	3.227380E+7	-1.705268E+7	-1.381064E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.458728E-1	1.263816E+9	2.267740E-1	2.484816E+9	2.267109E-1	1.179355E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.707535E-2	-6.309080E-5	1.916186E-2	1.713844E-2	1.844375E-2	-1.229073E+9	-1.305461E+9	8.446124E+7	7.638813E+7	-2.120200E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.557306E-1	2.163343E+9	4.047410E-1	4.095322E+9	4.014774E-1	1.929512E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.906421E-2	-3.263573E-3	5.425322E-2	5.232778E-2	5.092781E-2	-1.934295E+9	-2.165810E+9	2.338311E+8	2.315145E+8	-3.475337E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.231275E-1	4.166777E+9	8.812346E-1	8.407335E+9	8.853079E-1	4.006279E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	4.081948E-2	4.073372E-3	3.781959E-2	3.674611E-2	4.418542E-2	-4.222142E+9	-4.401057E+9	1.604988E+8	1.789144E+8	-7.137876E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.472773E+0	6.522758E+9	1.493797E+0	1.395070E+10	1.503207E+0	6.658515E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-1.378127E-2	9.410564E-3	-3.043452E-2	-2.319184E-2	-2.288130E-2	-7.317723E+9	-7.292183E+9	-1.357564E+8	-2.554043E+7	-1.192672E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.759335E+0	7.751067E+9	1.823903E+0	1.693798E+10	1.835995E+0	8.086953E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-6.294650E-2	1.209233E-2	-7.666013E-2	-7.503883E-2	-7.105021E-2	-9.118374E+9	-8.851026E+9	-3.358852E+8	-2.673481E+8	-1.453099E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.701043E+0	7.501206E+9	1.722011E+0	1.601591E+10	1.708159E+0	7.538235E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-4.655847E-2	-1.385228E-2	-7.115693E-3	-3.270619E-2	-2.318889E-2	-8.694465E+9	-8.477677E+9	-3.702831E+7	-2.167880E+8	-1.369113E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.336814E+0	5.939989E+9	1.373855E+0	1.286529E+10	1.378604E+0	6.123673E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-2.170910E-2	4.748981E-3	-4.178966E-2	-2.645808E-2	-3.219448E-2	-6.745386E+9	-6.741613E+9	-1.836839E+8	-3.773080E+6	-1.095320E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.194973E-1	4.151217E+9	9.357752E-1	8.900899E+9	9.515889E-1	4.290779E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.586172E-2	1.581364E-2	-3.209156E-2	-3.167536E-2	-2.112515E-2	-4.716333E+9	-4.610120E+9	-1.395621E+8	-1.062132E+8	-7.641950E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.453993E-1	3.404969E+9	7.085702E-1	6.844814E+9	7.166632E-1	3.282398E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.162890E-2	8.093001E-3	2.873614E-2	2.353590E-2	2.313890E-2	-3.463389E+9	-3.562417E+9	1.225717E+8	9.902804E+7	-5.937548E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.436680E-1	2.540275E+9	5.488403E-1	5.399344E+9	5.708133E-1	2.656360E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	3.842399E-3	2.197300E-2	-2.714523E-2	-1.813060E-2	-9.069755E-3	-2.758738E+9	-2.742984E+9	-1.160845E+8	-1.575356E+7	-4.642892E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.819972E-1	1.847295E+9	3.744935E-1	3.821598E+9	3.945332E-1	1.899705E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	3.254977E-3	2.003977E-2	-1.253607E-2	-1.678480E-2	-1.696045E-3	-1.998409E+9	-1.921893E+9	-5.241071E+7	-7.651634E+7	-3.334959E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.096669E-1	1.537261E+9	2.832836E-1	2.996198E+9	3.024097E-1	1.504280E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.186485E-2	1.912611E-2	7.257188E-3	2.738744E-3	1.679532E-2	-1.487973E+9	-1.491918E+9	3.298103E+7	3.944770E+6	-2.626026E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.848677E-1	2.716872E+9	5.739355E-1	5.626442E+9	5.639228E-1	2.626784E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.406439E-2	-1.001267E-2	2.094490E-2	2.407706E-2	9.187118E-3	-2.861624E+9	-2.999659E+9	9.008856E+7	1.380344E+8	-4.812151E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.230895E+0	5.485980E+9	1.207525E+0	1.136009E+10	1.216379E+0	5.427349E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.728106E-2	8.854573E-3	1.451576E-2	1.842648E-2	2.072726E-2	-5.801788E+9	-5.932736E+9	5.863128E+7	1.309483E+8	-9.704497E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.371127E+0	6.087065E+9	1.366565E+0	1.279932E+10	1.372114E+0	6.095815E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.013449E-2	5.548462E-3	-9.869757E-4	4.586031E-3	7.405577E-3	-6.620584E+9	-6.703503E+9	-8.749902E+6	8.291864E+7	-1.089541E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.125126E+0	5.032618E+9	1.129833E+0	1.065702E+10	1.106460E+0	4.955541E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	9.790404E-3	-2.337265E-2	1.866578E-2	3.316306E-2	1.902990E-3	-5.458699E+9	-5.701479E+9	7.707675E+7	2.427794E+8	-9.041485E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.430107E+0	6.339878E+9	1.414012E+0	1.322868E+10	1.412472E+0	6.269045E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	8.265665E-3	-1.540160E-3	1.763567E-2	9.805825E-3	8.487952E-3	-6.916761E+9	-6.959639E+9	7.083233E+7	4.287822E+7	-1.134184E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.411635E+0	6.260697E+9	1.440543E+0	1.346877E+10	1.446185E+0	6.413754E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.155799E-2	5.642217E-3	-3.455018E-2	-5.720021E-2	-3.211554E-2	-7.369014E+9	-7.055021E+9	-1.530568E+8	-3.139935E+8	-1.153006E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.005156E+0	4.518382E+9	9.882511E-1	9.375778E+9	1.011088E+0	4.546171E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.383331E-2	2.283717E-2	-5.932193E-3	-9.003863E-3	2.707339E-3	-4.854078E+9	-4.829607E+9	-2.778913E+7	-2.447137E+7	-8.108941E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.882995E-1	3.160218E+9	6.784266E-1	6.572031E+9	6.738621E-1	3.098680E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.133947E-2	-4.564560E-3	1.443742E-2	2.590403E-2	7.845551E-3	-3.285812E+9	-3.473351E+9	6.153802E+7	1.875388E+8	-5.621419E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.140357E-1	2.841897E+9	6.035791E-1	5.894701E+9	6.310780E-1	2.915036E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	1.430651E-3	2.749885E-2	-1.704230E-2	-2.606820E-2	2.899443E-3	-3.113738E+9	-2.979665E+9	-7.313987E+7	-1.340735E+8	-5.088510E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.382522E-1	2.945698E+9	6.039190E-1	5.897777E+9	6.080308E-1	2.816110E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	3.509723E-2	4.111754E-3	3.022145E-2	3.098547E-2	2.115156E-2	-2.924678E+9	-3.081667E+9	1.295876E+8	1.569888E+8	-5.126723E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.499798E-1	2.995966E+9	6.470174E-1	6.287795E+9	6.488462E-1	2.991304E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	6.105618E-3	1.828799E-3	1.133595E-3	4.276819E-3	8.717277E-3	-3.241782E+9	-3.296491E+9	4.662481E+6	5.470903E+7	-5.318547E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.547243E-1	3.016303E+9	6.508309E-1	6.322305E+9	6.502767E-1	2.997444E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	8.869595E-3	-5.542521E-4	4.447666E-3	9.423847E-3	4.924432E-3	-3.239314E+9	-3.324861E+9	1.885925E+7	8.554731E+7	-5.386068E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.816736E-1	3.560454E+9	7.431601E-1	7.157835E+9	7.720664E-1	3.520207E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	3.472245E-2	2.890629E-2	9.607190E-3	5.816161E-3	2.947260E-2	-3.607264E+9	-3.637628E+9	4.024694E+7	3.036430E+7	-6.165930E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.029584E+0	4.623088E+9	1.036854E+0	9.815605E+9	1.029321E+0	4.624434E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	3.602116E-3	-7.532215E-3	2.623548E-4	1.113433E-2	-4.000662E-3	-5.062068E+9	-5.191171E+9	-1.346006E+6	1.291032E+8	-8.352138E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.151577E+0	5.145994E+9	1.164287E+0	1.096881E+10	1.160404E+0	5.187085E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-6.047797E-4	-3.883113E-3	-8.827297E-3	3.278334E-3	-1.635113E-2	-5.677747E+9	-5.781725E+9	-4.109103E+7	1.039773E+8	-9.394362E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.566400E-1	4.310424E+9	9.603693E-1	9.123463E+9	9.535666E-1	4.299268E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	8.331929E-3	-6.802743E-3	3.073398E-3	1.513467E-2	-6.954962E-4	-4.673954E+9	-4.824195E+9	1.115593E+7	1.502411E+8	-7.762193E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.711610E-1	3.515393E+9	7.648904E-1	7.354483E+9	7.785871E-1	3.548196E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.179200E-2	1.369668E-2	-7.426133E-3	-2.548868E-2	-3.966689E-3	-3.977136E+9	-3.806287E+9	-3.280308E+7	-1.708496E+8	-6.357223E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.641275E-1	3.485245E+9	7.555207E-1	7.269691E+9	7.725205E-1	3.522156E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.346442E-2	1.699981E-2	-8.392931E-3	6.464609E-3	3.556658E-3	-3.625741E+9	-3.747535E+9	-3.691087E+7	1.217939E+8	-6.241641E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.826386E-1	3.564590E+9	7.894221E-1	7.576481E+9	7.913717E-1	3.603072E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	5.451281E-3	1.949685E-3	-8.733168E-3	3.501595E-3	-6.481520E-3	-3.875920E+9	-3.973409E+9	-3.848192E+7	9.748816E+7	-6.466301E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.612975E-1	3.473115E+9	7.328784E-1	7.064791E+9	7.517989E-1	3.433212E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.788213E-2	1.892041E-2	9.498635E-3	-1.038279E-3	1.798740E-2	-3.662703E+9	-3.631579E+9	3.990277E+7	-3.112334E+7	-6.102228E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.868283E-1	3.153913E+9	6.735879E-1	6.528243E+9	6.877844E-1	3.158440E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.430511E-3	1.419649E-2	-9.560609E-4	-1.276598E-2	2.539382E-3	-3.458465E+9	-3.369804E+9	-4.527274E+6	-8.866187E+7	-5.653295E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.388721E-1	3.376991E+9	7.161609E-1	6.913506E+9	7.288937E-1	3.334895E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	9.247422E-3	1.273288E-2	9.978351E-3	-3.485456E-3	1.423134E-2	-3.634405E+9	-3.578611E+9	4.209591E+7	-5.579459E+7	-5.959739E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.947404E-1	4.045100E+9	8.676277E-1	8.284200E+9	8.659168E-1	3.923045E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.443919E-2	-1.710939E-3	2.882364E-2	3.615013E-2	3.088037E-2	-4.145272E+9	-4.361155E+9	1.220547E+8	2.158831E+8	-7.027167E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.056177E+0	4.737077E+9	1.047508E+0	9.912025E+9	1.042580E+0	4.681345E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	6.351168E-3	-4.928353E-3	1.359722E-2	1.127952E-2	2.450851E-3	-5.163205E+9	-5.230681E+9	5.573286E+7	6.747538E+7	-8.504839E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.093377E-1	3.679032E+9	7.960418E-1	7.636386E+9	8.110331E-1	3.687466E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-1.567739E-3	1.499136E-2	-1.695478E-3	-1.655910E-2	-1.368925E-3	-4.065686E+9	-3.948920E+9	-8.433322E+6	-1.167660E+8	-6.630725E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.177838E-1	4.143872E+9	9.393398E-1	8.933156E+9	9.305624E-1	4.200526E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.098171E-2	-8.777438E-3	-1.277853E-2	-2.204271E-3	-1.560787E-2	-4.664191E+9	-4.732630E+9	-5.665374E+7	6.843968E+7	-7.583775E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.047789E+0	4.701120E+9	1.040805E+0	9.851365E+9	1.052314E+0	4.723127E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.289417E-2	1.150900E-2	-4.525660E-3	1.385171E-3	5.065336E-3	-5.064447E+9	-5.128238E+9	-2.200661E+7	6.379093E+7	-8.418790E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.127741E+0	5.043824E+9	1.134142E+0	1.069601E+10	1.133205E+0	5.070338E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.827354E-2	-9.369785E-4	-5.464315E-3	-1.733656E-2	-1.334297E-2	-5.724276E+9	-5.625675E+9	-2.651350E+7	-9.860102E+7	-9.185876E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.029743E+0	4.623770E+9	1.015333E+0	9.620855E+9	1.004226E+0	4.516715E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.420921E-2	-1.110720E-2	2.551709E-2	2.531641E-2	9.288126E-3	-4.967124E+9	-5.104140E+9	1.070550E+8	1.370166E+8	-8.245101E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.326922E-1	4.207775E+9	9.196606E-1	8.755070E+9	9.164923E-1	4.140133E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.743259E-2	-3.168269E-3	1.619989E-2	2.060086E-2	7.769072E-3	-4.478436E+9	-4.614938E+9	6.764245E+7	1.365011E+8	-7.508390E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.399910E-1	4.239060E+9	9.368147E-1	8.910305E+9	9.311014E-1	4.202840E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.584560E-3	-5.713254E-3	8.889642E-3	8.297813E-3	-2.344990E-3	-4.646962E+9	-4.707466E+9	3.622074E+7	6.050358E+7	-7.647127E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.825613E-1	4.421532E+9	9.798147E-1	9.299432E+9	9.847675E-1	4.433193E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.322060E-2	4.952858E-3	-2.206192E-3	8.267746E-3	-8.134583E-4	-4.752604E+9	-4.866239E+9	-1.166081E+7	1.136356E+8	-7.963228E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.592932E-1	4.321797E+9	9.857349E-1	9.353008E+9	9.880851E-1	4.447433E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-3.083708E-2	2.350159E-3	-2.879188E-2	-3.318724E-2	-2.716112E-2	-5.039905E+9	-4.905574E+9	-1.256366E+8	-1.343302E+8	-7.998291E+10
