Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.684068E-2	6.592502E+8	3.031059E-2	7.069265E+8	3.117695E-2	6.848165E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-7.242009E-3	8.663605E-4	-4.336269E-3	-8.108370E-3	-6.354102E-3	-7.690505E+7	-2.211001E+7	-2.556628E+7	-5.479504E+7	-5.982022E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.533904E-2	8.198765E+8	4.546793E-2	8.440923E+8	4.482277E-2	8.032369E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	1.590113E-3	-6.451619E-4	5.162701E-4	2.235275E-3	2.021621E-3	-3.488365E+6	-4.085549E+7	1.663965E+7	3.736712E+7	-6.646101E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.869941E-2	9.358882E+8	6.334474E-2	1.005868E+9	6.030869E-2	9.376259E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-6.711322E-4	-3.036051E-3	-1.609281E-3	2.364919E-3	-2.844472E-3	-2.841620E+7	-6.824204E+7	-1.737651E+6	3.982584E+7	-8.015026E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.365130E-2	1.065720E+9	7.561853E-2	1.116939E+9	7.613041E-2	1.074929E+9	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	4.051587E-3	5.118813E-4	-2.479108E-3	3.539705E-3	-2.645564E-3	9.126672E+6	-4.201011E+7	-9.209428E+6	5.113678E+7	-9.087141E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.114389E-2	1.217613E+9	9.176919E-2	1.263094E+9	9.101354E-2	1.204087E+9	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	1.139022E-3	-7.556479E-4	1.303509E-4	1.894670E-3	7.757621E-5	-2.307748E+7	-5.900702E+7	1.352557E+7	3.592955E+7	-1.013854E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.405575E-1	1.646684E+9	1.257312E-1	1.570432E+9	1.265472E-1	1.512453E+9	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	8.537001E-3	8.159702E-4	1.401031E-2	7.721031E-3	9.612369E-3	2.692571E+7	-5.797918E+7	1.342314E+8	8.490488E+7	-1.295845E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.622946E-1	2.703761E+9	2.267740E-1	2.484816E+9	2.228626E-1	2.348292E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	3.349711E-2	-3.911406E-3	3.943194E-2	3.740852E-2	3.486551E-2	2.108718E+8	-1.365236E+8	3.554685E+8	3.473954E+8	-1.976206E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.983193E-1	4.753228E+9	4.047410E-1	4.095322E+9	4.063212E-1	3.940373E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	9.165289E-2	1.580269E-3	9.199806E-2	9.007262E-2	9.351649E-2	6.555898E+8	-1.549492E+8	8.128557E+8	8.105391E+8	-3.216349E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.537215E-1	8.707611E+9	8.812346E-1	8.407335E+9	8.608880E-1	7.885168E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	7.141346E-2	-2.034658E-2	9.283352E-2	9.176004E-2	7.477940E-2	3.186911E+8	-5.221667E+8	8.224422E+8	8.408578E+8	-6.683792E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.486410E+0	1.333309E+10	1.493797E+0	1.395070E+10	1.489700E+0	1.334209E+10	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-1.441636E-4	-4.096693E-3	-3.290152E-3	3.952529E-3	-9.244188E-3	-5.073905E+8	-6.086063E+8	-9.000146E+6	1.012158E+8	-1.124569E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.779528E+0	1.587831E+10	1.823903E+0	1.693798E+10	1.823214E+0	1.623637E+10	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-4.275360E-2	-6.886670E-4	-4.368623E-2	-4.206494E-2	-5.085731E-2	-9.911291E+8	-7.016068E+8	-3.580594E+8	-2.895223E+8	-1.371827E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.682455E+0	1.503540E+10	1.722011E+0	1.601591E+10	1.726231E+0	1.539474E+10	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-6.514642E-2	4.220345E-3	-4.377627E-2	-6.936676E-2	-4.177684E-2	-1.160269E+9	-6.211709E+8	-3.593388E+8	-5.390984E+8	-1.293771E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.367009E+0	1.229630E+10	1.373855E+0	1.286529E+10	1.367352E+0	1.228034E+10	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	8.485416E-3	-6.502729E-3	-3.434327E-4	1.498814E-2	-1.999969E-3	-3.890788E+8	-5.849490E+8	1.595936E+7	1.958702E+8	-1.031757E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.306512E-1	8.507284E+9	9.357752E-1	8.900899E+9	9.432884E-1	8.600251E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-4.707872E-3	7.513201E-3	-1.263728E-2	-1.222107E-2	-9.971301E-3	-3.602657E+8	-3.006477E+8	-9.296695E+7	-5.961801E+7	-7.206344E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.322630E-1	6.784625E+9	7.085702E-1	6.844814E+9	7.155735E-1	6.624109E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.849253E-2	7.003347E-3	1.668943E-2	1.148919E-2	1.000254E-2	-8.373282E+7	-2.207058E+8	1.605166E+8	1.369730E+8	-5.599582E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.584293E-1	5.275180E+9	5.488403E-1	5.399344E+9	5.521977E-1	5.206310E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.860367E-2	3.357453E-3	6.231587E-3	1.524622E-2	5.691517E-3	-2.383281E+7	-1.930340E+8	6.887021E+7	1.692012E+8	-4.369401E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.925441E-1	3.834753E+9	3.744935E-1	3.821598E+9	3.847594E-1	3.753256E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.380190E-2	1.026593E-2	7.784692E-3	3.535967E-3	8.850874E-3	-1.095058E+7	-6.834223E+7	8.149727E+7	5.739165E+7	-3.136213E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.081358E-1	3.101812E+9	2.832836E-1	2.996198E+9	2.876872E-1	2.910849E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.033369E-2	4.403529E-3	2.044860E-2	1.593016E-2	1.526416E-2	7.657855E+7	-8.534867E+7	1.909635E+8	1.619272E+8	-2.469571E+10
2.860050E+2	5.708033E-1	5.578496E+9	6.051113E-1	5.680532E+9	5.739355E-1	5.626442E+9	5.613770E-1	5.285969E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	3.430793E-2	-1.255844E-2	4.373422E-2	4.686637E-2	2.943066E-2	1.020359E+8	-3.404728E+8	3.945629E+8	4.425087E+8	-4.515785E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.209345E+0	1.092726E+10	1.207525E+0	1.136009E+10	1.203703E+0	1.086017E+10	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	5.731441E-3	-3.821119E-3	5.641835E-3	9.552560E-3	-8.223578E-4	-3.605068E+8	-4.999153E+8	6.709154E+7	1.394085E+8	-9.160369E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.329766E+0	1.197291E+10	1.366565E+0	1.279932E+10	1.359262E+0	1.221013E+10	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-3.122601E-2	-7.302713E-3	-2.949630E-2	-2.392329E-2	-3.395492E-2	-7.347404E+8	-5.891845E+8	-2.372245E+8	-1.455559E+8	-1.030683E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.134090E+0	1.027380E+10	1.129833E+0	1.065702E+10	1.118849E+0	1.012379E+10	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.875392E-2	-1.098374E-2	1.524038E-2	2.973766E-2	1.086650E-2	-2.175192E+8	-5.332250E+8	1.500030E+8	3.157057E+8	-8.517367E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.408036E+0	1.265254E+10	1.414012E+0	1.322868E+10	1.405721E+0	1.261331E+10	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-1.380602E-2	-8.291039E-3	2.314859E-3	-5.514982E-3	-1.358373E-2	-6.040946E+8	-6.153794E+8	3.923887E+7	1.128477E+7	-1.071057E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.387833E+0	1.247712E+10	1.440543E+0	1.346877E+10	1.431157E+0	1.283405E+10	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-7.536003E-2	-9.385424E-3	-4.332458E-2	-6.597461E-2	-5.591758E-2	-1.152595E+9	-6.347281E+8	-3.569304E+8	-5.178672E+8	-1.090841E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.885836E-1	9.010328E+9	9.882511E-1	9.375778E+9	1.005916E+0	9.143740E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-2.739149E-3	1.766466E-2	-1.733213E-2	-2.040380E-2	-1.386512E-2	-3.621320E+8	-2.320374E+8	-1.334124E+8	-1.300947E+8	-7.659747E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.693135E-1	6.238018E+9	6.784266E-1	6.572031E+9	6.825716E-1	6.337713E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.353528E-3	4.144963E-3	-1.325804E-2	-1.791434E-3	-1.114039E-2	-2.080122E+8	-2.343183E+8	-9.969473E+7	2.630605E+7	-5.313639E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.055088E-1	5.683984E+9	6.035791E-1	5.894701E+9	5.939313E-1	5.568480E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-7.096245E-3	-9.647820E-3	1.157747E-2	2.551575E-3	-5.627453E-3	-2.716509E+8	-3.262214E+8	1.155041E+8	5.457047E+7	-4.804301E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.307298E-1	5.902985E+9	6.039190E-1	5.897777E+9	6.187569E-1	5.783920E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.757480E-2	1.483785E-2	1.197292E-2	1.273695E-2	1.362913E-2	3.260902E+7	-1.138575E+8	1.190653E+8	1.464665E+8	-4.830995E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.421354E-1	6.002023E+9	6.470174E-1	6.287795E+9	6.413693E-1	5.980154E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-1.738799E-3	-5.648106E-3	7.660829E-4	3.909307E-3	8.728599E-4	-2.357252E+8	-3.076410E+8	2.186921E+7	7.191575E+7	-5.017941E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.709308E-1	6.252061E+9	6.508309E-1	6.322305E+9	6.516891E-1	6.069711E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.507606E-2	8.582251E-4	1.924166E-2	2.421784E-2	2.113090E-2	-3.555433E+6	-2.525941E+8	1.823506E+8	2.490387E+8	-5.062492E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.762480E-1	7.166559E+9	7.431601E-1	7.157835E+9	7.475085E-1	6.901245E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.929683E-2	4.348371E-3	2.873949E-2	2.494846E-2	2.404697E-2	-1.158276E+6	-2.565901E+8	2.653145E+8	2.554318E+8	-5.805319E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.044372E+0	9.494750E+9	1.036854E+0	9.815605E+9	1.027722E+0	9.332978E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.838984E-2	-9.131683E-3	1.664955E-2	2.752152E-2	1.078706E-2	-1.904062E+8	-4.826271E+8	1.617717E+8	2.922210E+8	-7.864972E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.145324E+0	1.037135E+10	1.164287E+0	1.096881E+10	1.173361E+0	1.059686E+10	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-6.857137E-3	9.074240E-3	-2.803701E-2	-1.593138E-2	-2.260349E-2	-4.523909E+8	-3.719525E+8	-2.255067E+8	-8.043840E+7	-8.871826E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.236899E-1	8.446838E+9	9.603693E-1	9.123463E+9	9.457671E-1	8.621762E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.461822E-2	-1.460220E-2	-2.207729E-2	-1.001602E-2	-3.364564E-2	-5.375400E+8	-5.017007E+8	-1.749245E+8	-3.583934E+7	-7.348552E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.653903E-1	7.072279E+9	7.648904E-1	7.354483E+9	7.670408E-1	7.070749E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.756268E-2	2.150391E-3	-1.650524E-3	-1.971307E-2	-9.737369E-3	-4.202501E+8	-2.837334E+8	1.529859E+6	-1.365167E+8	-6.001534E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.566189E-1	6.996114E+9	7.555207E-1	7.269691E+9	7.529953E-1	6.948861E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.595574E-2	-2.525331E-3	3.623532E-3	1.848107E-2	-3.952017E-3	-1.148721E+8	-3.208308E+8	4.725387E+7	2.059587E+8	-5.890554E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.954378E-1	7.333190E+9	7.894221E-1	7.576481E+9	7.921807E-1	7.288917E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.825050E-2	2.758685E-3	3.257049E-3	1.549181E-2	6.317697E-3	-1.073210E+8	-2.875637E+8	4.427263E+7	1.802427E+8	-6.089441E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.447324E-1	6.892901E+9	7.328784E-1	7.064791E+9	7.348397E-1	6.791304E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.317082E-3	1.961286E-3	9.892710E-3	-6.442042E-4	1.422353E-3	-2.429161E+8	-2.734877E+8	1.015977E+8	3.057162E+7	-5.760249E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.930155E-1	6.443829E+9	6.735879E-1	6.528243E+9	6.792666E-1	6.309032E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	7.617672E-3	5.678679E-3	1.374891E-2	1.938993E-3	8.726543E-3	-1.685492E+8	-2.192117E+8	1.347971E+8	5.066252E+7	-5.324303E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.209526E-1	6.686414E+9	7.161609E-1	6.913506E+9	7.239599E-1	6.696886E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-8.672106E-3	7.798980E-3	-3.007280E-3	-1.647109E-2	-3.688185E-3	-3.249825E+8	-2.166198E+8	-1.047224E+7	-1.083627E+8	-5.628796E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.759966E-1	8.032704E+9	8.676277E-1	8.284200E+9	8.485289E-1	7.777915E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.569538E-2	-1.909877E-2	2.746765E-2	3.479415E-2	1.213657E-2	-1.576680E+8	-5.062854E+8	2.547890E+8	3.486174E+8	-6.628407E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.046285E+0	9.511363E+9	1.047508E+0	9.912025E+9	1.044186E+0	9.475858E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-3.541390E-3	-3.322142E-3	2.098453E-3	-2.192481E-4	-7.441707E-3	-3.889199E+8	-4.361675E+8	3.550505E+7	4.724757E+7	-8.027411E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.237861E-1	7.579346E+9	7.960418E-1	7.636386E+9	8.090992E-1	7.435738E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.288071E-2	1.305737E-2	1.468696E-2	-1.766559E-4	1.307952E-2	-1.653725E+8	-2.006484E+8	1.436085E+8	3.527581E+7	-6.240694E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.340891E-1	8.537137E+9	9.393398E-1	8.933156E+9	9.317017E-1	8.499700E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	5.323604E-3	-7.638049E-3	2.387392E-3	1.296165E-2	6.974387E-4	-2.709257E+8	-4.334560E+8	3.743692E+7	1.625303E+8	-7.144448E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.044356E+0	9.494619E+9	1.040805E+0	9.851365E+9	1.048119E+0	9.509988E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	9.462102E-3	7.313988E-3	-3.762717E-3	2.148114E-3	1.633271E-3	-2.709479E+8	-3.413765E+8	-1.536893E+7	7.042861E+7	-7.939440E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.132831E+0	1.026287E+10	1.134142E+0	1.069601E+10	1.130003E+0	1.022058E+10	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.318313E-2	-4.139420E-3	2.828533E-3	-9.043714E-3	-8.252565E-3	-5.052317E+8	-4.754289E+8	4.228478E+7	-2.980275E+7	-8.663972E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.013112E+0	9.223314E+9	1.015333E+0	9.620855E+9	1.023714E+0	9.298195E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-2.421874E-3	8.380736E-3	-1.060193E-2	-1.080261E-2	-7.342960E-3	-3.675801E+8	-3.226607E+8	-7.488092E+7	-4.491934E+7	-7.785147E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.333057E-1	8.530335E+9	9.196606E-1	8.755070E+9	9.256111E-1	8.446845E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.804609E-2	5.950516E-3	7.694602E-3	1.209557E-2	8.382570E-3	-1.558769E+8	-3.082251E+8	8.348964E+7	1.523483E+8	-7.076134E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.656760E-1	8.811415E+9	9.368147E-1	8.910305E+9	9.405492E-1	8.576480E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.826956E-2	3.734543E-3	2.512684E-2	2.453501E-2	2.334001E-2	-7.460732E+7	-3.338254E+8	2.349352E+8	2.592180E+8	-7.189891E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.913342E-1	9.034212E+9	9.798147E-1	9.299432E+9	9.924929E-1	9.027255E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.199349E-2	1.267823E-2	-1.158681E-3	9.315257E-3	7.959422E-3	-1.399240E+8	-2.721777E+8	6.957261E+6	1.322537E+8	-7.501960E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.850208E-1	8.979391E+9	9.857349E-1	9.353008E+9	9.808066E-1	8.925839E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-5.109526E-3	-4.928326E-3	4.214162E-3	-1.811998E-4	-1.433562E-3	-3.823106E+8	-4.271682E+8	5.355118E+7	4.485758E+7	-7.532532E+10
