Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.549130E-2	3.514733E+8	3.031059E-2	7.069265E+8	3.473388E-2	3.514744E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	1.408610E-3	4.423289E-3	7.574219E-4	-3.014679E-3	2.296517E-3	-3.846819E+8	-3.554521E+8	-1.119900E+3	-2.922987E+7	-6.289799E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.689960E-2	3.987930E+8	4.546793E-2	8.440923E+8	4.345551E-2	3.876716E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	3.150669E-3	-2.012427E-3	3.444091E-3	5.163096E-3	3.582177E-3	-4.245719E+8	-4.564208E+8	1.112143E+7	3.184890E+7	-7.067185E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.474661E-2	4.728194E+8	6.334474E-2	1.005868E+9	6.405784E-2	4.731769E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	5.376068E-3	7.131030E-4	6.887650E-4	4.662965E-3	3.202728E-3	-4.914851E+8	-5.326910E+8	-3.575240E+5	4.120596E+7	-8.478094E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.627982E-2	5.206572E+8	7.561853E-2	1.116939E+9	7.582883E-2	5.220297E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	6.680104E-3	2.103067E-4	4.509840E-4	6.469797E-3	-1.704671E-5	-5.359358E+8	-5.949094E+8	-1.372551E+6	5.897366E+7	-9.632204E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.290952E-2	5.481560E+8	9.176919E-2	1.263094E+9	9.745975E-2	6.118040E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-7.095351E-3	5.690565E-3	-1.455024E-2	-1.278592E-2	-8.156798E-3	-6.925340E+8	-6.512901E+8	-6.364791E+7	-4.124394E+7	-1.080799E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.339493E-1	7.598603E+8	1.257312E-1	1.570432E+9	1.380809E-1	7.803928E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	1.928791E-3	1.234968E-2	-4.131606E-3	-1.042089E-2	3.004160E-3	-8.598984E+8	-7.900395E+8	-2.053242E+7	-6.985890E+7	-1.384527E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.331804E-1	1.171454E+9	2.267740E-1	2.484816E+9	2.227627E-1	1.131845E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	4.382973E-3	-4.011318E-3	1.041771E-2	8.394290E-3	5.751372E-3	-1.321435E+9	-1.352970E+9	3.960885E+7	3.153574E+7	-2.129436E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.304296E-1	1.989611E+9	4.047410E-1	4.095322E+9	4.053168E-1	1.889495E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.376320E-2	5.758087E-4	2.511283E-2	2.318739E-2	2.562681E-2	-2.108028E+9	-2.205827E+9	1.001158E+8	9.779920E+7	-3.492710E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.312447E-1	4.066907E+9	8.812346E-1	8.407335E+9	9.093804E-1	3.981497E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	4.893669E-2	2.814586E-2	2.186431E-2	2.079083E-2	5.230263E-2	-4.322013E+9	-4.425838E+9	8.541028E+7	1.038259E+8	-7.147863E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.547351E+0	6.622410E+9	1.493797E+0	1.395070E+10	1.500727E+0	6.435749E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	6.079648E-2	6.930608E-3	4.662319E-2	5.386587E-2	5.169645E-2	-7.218071E+9	-7.514949E+9	1.866615E+8	2.968774E+8	-1.191676E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.814094E+0	7.728815E+9	1.823903E+0	1.693798E+10	1.847851E+0	7.876405E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-8.187702E-3	2.394811E-2	-3.375711E-2	-3.213582E-2	-1.629141E-2	-9.140627E+9	-9.061574E+9	-1.475903E+8	-7.905313E+7	-1.453322E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.721834E+0	7.346139E+9	1.722011E+0	1.601591E+10	1.708078E+0	7.296309E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-2.576683E-2	-1.393316E-2	1.375682E-2	-1.183368E-2	-2.397259E-3	-8.849532E+9	-8.719603E+9	4.983086E+7	-1.299288E+8	-1.370664E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.383185E+0	5.941480E+9	1.373855E+0	1.286529E+10	1.380923E+0	5.938527E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	2.466208E-2	7.067980E-3	2.262520E-3	1.759410E-2	1.417669E-2	-6.743895E+9	-6.926759E+9	2.953566E+6	1.828644E+8	-1.095305E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.636454E-1	4.201299E+9	9.357752E-1	8.900899E+9	9.404618E-1	4.110493E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	2.828635E-2	4.686545E-3	2.318360E-2	2.359981E-2	2.302292E-2	-4.666251E+9	-4.790406E+9	9.080656E+7	1.241555E+8	-7.636942E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.449401E-1	3.294147E+9	7.085702E-1	6.844814E+9	7.205785E-1	3.197917E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.116972E-2	1.200832E-2	2.436164E-2	1.916140E-2	2.267972E-2	-3.574211E+9	-3.646897E+9	9.622994E+7	7.268625E+7	-5.948630E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.449724E-1	2.464715E+9	5.488403E-1	5.399344E+9	5.472297E-1	2.478472E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	5.146776E-3	-1.610595E-3	-2.257260E-3	6.757371E-3	-7.765379E-3	-2.834298E+9	-2.920872E+9	-1.375733E+7	8.657360E+7	-4.650448E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.963558E-1	1.848278E+9	3.744935E-1	3.821598E+9	3.903132E-1	1.827226E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.761362E-2	1.581977E-2	6.042570E-3	1.793845E-3	1.266260E-2	-1.997425E+9	-1.994372E+9	2.105224E+7	-3.053381E+6	-3.334861E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.864111E-1	1.392246E+9	2.832836E-1	2.996198E+9	2.971961E-1	1.440764E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	-1.390992E-3	1.391247E-2	-1.078502E-2	-1.530346E-2	-6.460521E-3	-1.632988E+9	-1.555433E+9	-4.851831E+7	-7.755457E+7	-2.640527E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.797787E-1	2.609085E+9	5.739355E-1	5.626442E+9	5.768449E-1	2.601383E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	8.975378E-3	2.909436E-3	2.933784E-3	6.065942E-3	4.098102E-3	-2.969411E+9	-3.025059E+9	7.701898E+6	5.564772E+7	-4.822929E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.213357E+0	5.237060E+9	1.207525E+0	1.136009E+10	1.231949E+0	5.320244E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	9.742977E-3	2.442446E-2	-1.859221E-2	-1.468148E-2	3.189178E-3	-6.050708E+9	-6.039841E+9	-8.318443E+7	-1.086746E+7	-9.729389E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.373523E+0	5.901404E+9	1.366565E+0	1.279932E+10	1.355719E+0	5.833925E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.253138E-2	-1.084583E-2	1.780420E-2	2.337721E-2	9.802459E-3	-6.806245E+9	-6.965393E+9	6.747940E+7	1.591479E+8	-1.091398E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.152826E+0	4.985989E+9	1.129833E+0	1.065702E+10	1.143727E+0	4.954101E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.749019E-2	1.389437E-2	9.098545E-3	2.359582E-2	2.960277E-2	-5.505328E+9	-5.702919E+9	3.188762E+7	1.975903E+8	-9.046148E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.422370E+0	6.104011E+9	1.414012E+0	1.322868E+10	1.446192E+0	6.209410E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	5.282150E-4	3.217980E-2	-2.382174E-2	-3.165158E-2	7.505024E-4	-7.152628E+9	-7.019275E+9	-1.053990E+8	-1.333531E+8	-1.136542E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.443600E+0	6.192069E+9	1.440543E+0	1.346877E+10	1.456250E+0	6.251155E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-1.959298E-2	1.570733E-2	-1.265028E-2	-3.530031E-2	-1.505338E-4	-7.437643E+9	-7.217620E+9	-5.908622E+7	-2.200229E+8	-1.153692E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.017181E+0	4.423355E+9	9.882511E-1	9.375778E+9	1.004925E+0	4.378033E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.585802E-2	1.667402E-2	1.225567E-2	9.184000E-3	1.473205E-2	-4.949105E+9	-4.997744E+9	4.532187E+7	4.863963E+7	-8.118444E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.873554E-1	3.055295E+9	6.784266E-1	6.572031E+9	6.833358E-1	3.043350E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.039544E-2	4.909207E-3	4.019623E-3	1.548623E-2	6.901521E-3	-3.390735E+9	-3.528681E+9	1.194566E+7	1.379464E+8	-5.631912E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.170848E-1	2.763825E+9	6.035791E-1	5.894701E+9	6.213346E-1	2.786028E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	4.479768E-3	1.775550E-2	-4.249832E-3	-1.327573E-2	5.948560E-3	-3.191810E+9	-3.108673E+9	-2.220319E+7	-8.313683E+7	-5.096317E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.310077E-1	2.821574E+9	6.039190E-1	5.897777E+9	6.224757E-1	2.790764E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.785265E-2	1.855670E-2	8.531921E-3	9.295947E-3	1.390698E-2	-3.048802E+9	-3.107013E+9	3.081057E+7	5.821180E+7	-5.139136E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.509386E-1	2.904245E+9	6.470174E-1	6.287795E+9	6.411723E-1	2.868360E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	7.064393E-3	-5.845114E-3	9.766283E-3	1.290951E-2	9.676052E-3	-3.333504E+9	-3.419435E+9	3.588482E+7	8.593137E+7	-5.327719E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.544556E-1	2.918833E+9	6.508309E-1	6.322305E+9	6.620827E-1	2.955143E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	8.600912E-3	1.125176E-2	-7.627026E-3	-2.650845E-3	4.655749E-3	-3.336784E+9	-3.367161E+9	-3.631076E+7	3.037730E+7	-5.395815E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.699523E-1	3.397893E+9	7.431601E-1	7.157835E+9	7.540285E-1	3.336744E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.300113E-2	1.086837E-2	1.592379E-2	1.213276E-2	1.775128E-2	-3.769824E+9	-3.821091E+9	6.114948E+7	5.126684E+7	-6.182186E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.056766E+0	4.587548E+9	1.036854E+0	9.815605E+9	1.039351E+0	4.520909E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	3.078423E-2	2.497066E-3	1.741519E-2	2.828717E-2	2.318146E-2	-5.097608E+9	-5.294696E+9	6.663861E+7	1.970879E+8	-8.355692E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.173013E+0	5.069721E+9	1.164287E+0	1.096881E+10	1.181432E+0	5.110586E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	2.083161E-2	1.714515E-2	-8.419174E-3	3.686456E-3	5.085255E-3	-5.754020E+9	-5.858223E+9	-4.086502E+7	1.042033E+8	-9.401989E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.465151E-1	4.130246E+9	9.603693E-1	9.123463E+9	9.555211E-1	4.172993E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.792936E-3	-4.848219E-3	-9.005990E-3	3.055283E-3	-1.082036E-2	-4.854131E+9	-4.950469E+9	-4.274722E+7	9.633793E+7	-7.780211E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.677565E-1	3.388785E+9	7.648904E-1	7.354483E+9	7.844627E-1	3.463054E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.519653E-2	1.957224E-2	-1.670622E-2	-3.476876E-2	-7.371220E-3	-4.103744E+9	-3.891429E+9	-7.426864E+7	-2.123152E+8	-6.369883E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.609581E-1	3.360587E+9	7.555207E-1	7.269691E+9	7.678806E-1	3.394234E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.029498E-2	1.235990E-2	-6.922463E-3	7.935077E-3	3.872186E-4	-3.750400E+9	-3.875458E+9	-3.364677E+7	1.250580E+8	-6.254107E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.059601E-1	3.547248E+9	7.894221E-1	7.576481E+9	7.973979E-1	3.516739E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.877281E-2	7.975820E-3	8.562228E-3	2.079699E-2	1.684001E-2	-3.893263E+9	-4.059742E+9	3.050901E+7	1.664791E+8	-6.468035E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.369206E-1	3.260884E+9	7.328784E-1	7.064791E+9	7.556034E-1	3.343280E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-6.494717E-3	2.272495E-2	-1.868276E-2	-2.921967E-2	-6.389446E-3	-3.874934E+9	-3.721511E+9	-8.239649E+7	-1.534226E+8	-6.123451E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.929496E-1	3.078499E+9	6.735879E-1	6.528243E+9	6.906110E-1	3.073544E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	7.551812E-3	1.702312E-2	2.338614E-3	-9.471308E-3	8.660683E-3	-3.533879E+9	-3.454700E+9	4.955348E+6	-7.917925E+7	-5.660836E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.367886E-1	3.260336E+9	7.161609E-1	6.913506E+9	7.453696E-1	3.300807E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	7.163933E-3	2.920872E-2	-8.580978E-3	-2.204478E-2	1.214785E-2	-3.751061E+9	-3.612699E+9	-4.047102E+7	-1.383615E+8	-5.971404E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.805396E-1	3.856591E+9	8.676277E-1	8.284200E+9	8.674791E-1	3.807595E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.023835E-2	-1.486183E-4	1.306047E-2	2.038696E-2	1.667953E-2	-4.333781E+9	-4.476606E+9	4.899579E+7	1.428242E+8	-7.046018E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.045562E+0	4.541077E+9	1.047508E+0	9.912025E+9	1.059225E+0	4.603391E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-4.263913E-3	1.171617E-2	-1.366238E-2	-1.598009E-2	-8.164231E-3	-5.359206E+9	-5.308634E+9	-6.231446E+7	-5.057194E+7	-8.524439E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.166326E-1	3.591515E+9	7.960418E-1	7.636386E+9	7.991899E-1	3.524176E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	5.727158E-3	3.148081E-3	1.744269E-2	2.579077E-3	5.925972E-3	-4.153203E+9	-4.112210E+9	6.733931E+7	-4.099337E+7	-6.639477E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.403436E-1	4.104648E+9	9.393398E-1	8.933156E+9	9.454379E-1	4.131145E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	1.157805E-2	6.098149E-3	-5.094356E-3	5.479904E-3	6.951888E-3	-4.703416E+9	-4.802011E+9	-2.649780E+7	9.859563E+7	-7.587697E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.051050E+0	4.563837E+9	1.040805E+0	9.851365E+9	1.027031E+0	4.469779E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.615517E-2	-1.377414E-2	2.401847E-2	2.992930E-2	8.326335E-3	-5.201730E+9	-5.381585E+9	9.405798E+7	1.798555E+8	-8.432518E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.142692E+0	4.943954E+9	1.134142E+0	1.069601E+10	1.150373E+0	4.981680E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-3.322272E-3	1.623057E-2	-7.680595E-3	-1.955284E-2	1.608298E-3	-5.824146E+9	-5.714332E+9	-3.772565E+7	-1.098132E+8	-9.195863E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.047869E+0	4.550645E+9	1.015333E+0	9.620855E+9	1.022893E+0	4.452606E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	3.233534E-2	7.560218E-3	2.497580E-2	2.477512E-2	2.741425E-2	-5.040249E+9	-5.168249E+9	9.803892E+7	1.280005E+8	-8.252414E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.293551E-1	4.059069E+9	9.196606E-1	8.755070E+9	9.290910E-1	4.063301E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.409547E-2	9.430403E-3	2.640959E-4	4.665063E-3	4.431951E-3	-4.627142E+9	-4.691769E+9	-4.231912E+6	6.462672E+7	-7.523260E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.468355E-1	4.131575E+9	9.368147E-1	8.910305E+9	9.510552E-1	4.154458E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	9.428982E-3	1.424049E-2	-4.219683E-3	-4.811511E-3	4.499433E-3	-4.754448E+9	-4.755847E+9	-2.288352E+7	1.399325E+6	-7.657875E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.009107E+0	4.389869E+9	9.798147E-1	9.299432E+9	9.802361E-1	4.275567E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.976678E-2	4.214371E-4	2.887140E-2	3.934534E-2	2.573272E-2	-4.784267E+9	-5.023865E+9	1.143014E+8	2.395979E+8	-7.966394E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.820968E-1	4.277833E+9	9.857349E-1	9.353008E+9	9.827450E-1	4.285980E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-8.033446E-3	-2.989963E-3	-6.481214E-4	-5.043483E-3	-4.357482E-3	-5.083868E+9	-5.067028E+9	-8.146691E+6	-1.684028E+7	-8.002688E+10
