Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	9.000487E-2	1.240690E+9	8.968552E-2	5.970414E+8	9.176919E-2	1.263094E+9	8.947499E-2	5.976552E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-3.193518E-4	-2.294200E-3	2.105288E-4	1.974848E-3	-1.380798E-3	-6.436487E+8	-6.654389E+8	-6.137760E+5	2.179020E+7	-1.075911E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.289477E-1	7.663464E+8	1.257312E-1	1.570432E+9	1.282106E-1	7.660923E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-3.072771E-3	2.479382E-3	7.371272E-4	-5.552153E-3	-1.997403E-3	-8.534123E+8	-8.043399E+8	2.541251E+5	-4.907236E+7	-1.383879E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.447909E-1	1.265881E+9	2.267740E-1	2.484816E+9	2.335280E-1	1.224052E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.599345E-2	6.753963E-3	1.126291E-2	9.239490E-3	1.736185E-2	-1.227008E+9	-1.260763E+9	4.182879E+7	3.375568E+7	-2.119994E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.561946E-1	2.177489E+9	4.047410E-1	4.095322E+9	3.995597E-1	1.946022E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.952819E-2	-5.181250E-3	5.663488E-2	5.470944E-2	5.139180E-2	-1.920150E+9	-2.149300E+9	2.314671E+8	2.291504E+8	-3.473923E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.441079E-1	4.281451E+9	8.812346E-1	8.407335E+9	8.684387E-1	3.984886E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	6.179985E-2	-1.279585E-2	7.566919E-2	7.459570E-2	6.516579E-2	-4.107468E+9	-4.422449E+9	2.965648E+8	3.149804E+8	-7.126408E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.515799E+0	6.746676E+9	1.493797E+0	1.395070E+10	1.484458E+0	6.663571E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.924442E-2	-9.339247E-3	3.134099E-2	3.858367E-2	2.014440E-2	-7.093806E+9	-7.287126E+9	8.310415E+7	1.933201E+8	-1.190433E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.773140E+0	7.856374E+9	1.823903E+0	1.693798E+10	1.808935E+0	8.074523E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-4.914136E-2	-1.496757E-2	-3.579508E-2	-3.417379E-2	-5.724507E-2	-9.013068E+9	-8.863456E+9	-2.181492E+8	-1.496120E+8	-1.452046E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.715057E+0	7.605912E+9	1.722011E+0	1.601591E+10	1.693924E+0	7.574412E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-3.254395E-2	-2.808668E-2	2.113323E-2	-4.457268E-3	-9.174375E-3	-8.589760E+9	-8.441500E+9	3.150040E+7	-1.482593E+8	-1.368066E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.360869E+0	6.078594E+9	1.373855E+0	1.286529E+10	1.383264E+0	6.223543E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	2.345898E-3	9.409286E-3	-2.239497E-2	-7.063388E-3	-8.139488E-3	-6.606781E+9	-6.641743E+9	-1.449492E+8	3.496158E+7	-1.093934E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.425626E-1	4.274788E+9	9.357752E-1	8.900899E+9	9.487275E-1	4.334013E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	7.203612E-3	1.295231E-2	-6.164900E-3	-5.748697E-3	1.940183E-3	-4.592762E+9	-4.566886E+9	-5.922501E+7	-2.587608E+7	-7.629593E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.458394E-1	3.426485E+9	7.085702E-1	6.844814E+9	7.274116E-1	3.371647E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.206901E-2	1.884140E-2	1.842785E-2	1.322761E-2	2.357901E-2	-3.441873E+9	-3.473168E+9	5.483833E+7	3.129465E+7	-5.935396E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.607403E-1	2.628307E+9	5.488403E-1	5.399344E+9	5.514252E-1	2.606391E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.091470E-2	2.584951E-3	9.315119E-3	1.832975E-2	8.002547E-3	-2.670706E+9	-2.792953E+9	2.191638E+7	1.222473E+8	-4.634089E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.865544E-1	1.877189E+9	3.744935E-1	3.821598E+9	3.743743E-1	1.836506E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	7.812256E-3	-1.191641E-4	1.218015E-2	7.931420E-3	2.861235E-3	-1.968515E+9	-1.985092E+9	4.068305E+7	1.657743E+7	-3.331970E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.084761E-1	1.540502E+9	2.832836E-1	2.996198E+9	2.917642E-1	1.477286E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.067403E-2	8.480614E-3	1.671186E-2	1.219341E-2	1.560450E-2	-1.484732E+9	-1.518912E+9	6.321640E+7	3.418014E+7	-2.625702E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.966365E-1	2.783097E+9	5.739355E-1	5.626442E+9	5.770234E-1	2.717701E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.583315E-2	3.087894E-3	1.961310E-2	2.274526E-2	2.095588E-2	-2.795399E+9	-2.908741E+9	6.539589E+7	1.133417E+8	-4.805528E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.219732E+0	5.469987E+9	1.207525E+0	1.136009E+10	1.194503E+0	5.402736E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.611797E-2	-1.302201E-2	2.522925E-2	2.913998E-2	9.564167E-3	-5.817782E+9	-5.957349E+9	6.725055E+7	1.395675E+8	-9.706097E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.361115E+0	6.079654E+9	1.366565E+0	1.279932E+10	1.353981E+0	6.096210E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	1.229266E-4	-1.258400E-2	7.133920E-3	1.270693E-2	-2.605990E-3	-6.627995E+9	-6.703108E+9	-1.655528E+7	7.511326E+7	-1.089615E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.149891E+0	5.168821E+9	1.129833E+0	1.065702E+10	1.117991E+0	5.070034E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.455504E-2	-1.184242E-2	3.190019E-2	4.639747E-2	2.666763E-2	-5.322496E+9	-5.586986E+9	9.878776E+7	2.644904E+8	-9.027865E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.424895E+0	6.354685E+9	1.414012E+0	1.322868E+10	1.437665E+0	6.460099E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	3.053631E-3	2.365322E-2	-1.276974E-2	-2.059958E-2	3.275919E-3	-6.901954E+9	-6.768586E+9	-1.054139E+8	-1.333680E+8	-1.134035E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.406727E+0	6.276342E+9	1.440543E+0	1.346877E+10	1.463696E+0	6.573292E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.646539E-2	2.315340E-2	-5.696877E-2	-7.961880E-2	-3.702295E-2	-7.353370E+9	-6.895483E+9	-2.969502E+8	-4.578869E+8	-1.152849E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.929430E-1	4.492036E+9	9.882511E-1	9.375778E+9	9.784332E-1	4.463184E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.620248E-3	-9.817880E-3	1.450980E-2	1.143813E-2	-9.505721E-3	-4.880424E+9	-4.912593E+9	2.885184E+7	3.216960E+7	-8.111576E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.687829E-1	3.094204E+9	6.784266E-1	6.572031E+9	6.663084E-1	3.105947E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.822867E-3	-1.211821E-2	2.474473E-3	1.394108E-2	-1.167105E-2	-3.351826E+9	-3.466084E+9	-1.174231E+7	1.142585E+8	-5.628021E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.228506E-1	2.896137E+9	6.035791E-1	5.894701E+9	6.115570E-1	2.867867E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	1.024563E-2	7.977876E-3	1.129366E-2	2.267758E-3	1.171443E-2	-3.059498E+9	-3.026834E+9	2.827038E+7	-3.266326E+7	-5.083086E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.184430E-1	2.877131E+9	6.039190E-1	5.897777E+9	6.126684E-1	2.872699E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.528802E-2	8.749345E-3	5.774649E-3	6.538674E-3	1.342349E-3	-2.993245E+9	-3.025078E+9	4.431257E+6	3.183249E+7	-5.133580E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.415952E-1	2.976966E+9	6.470174E-1	6.287795E+9	6.458446E-1	3.016962E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-2.279047E-3	-1.172817E-3	-4.249453E-3	-1.106229E-3	3.326124E-4	-3.260782E+9	-3.270832E+9	-3.999585E+7	1.005069E+7	-5.320447E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.597470E-1	3.055240E+9	6.508309E-1	6.322305E+9	6.347588E-1	2.968757E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.389230E-2	-1.607210E-2	2.498822E-2	2.996440E-2	9.947138E-3	-3.200376E+9	-3.353548E+9	8.648331E+7	1.531714E+8	-5.382174E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.681760E-1	3.522804E+9	7.431601E-1	7.157835E+9	7.573478E-1	3.501821E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.122483E-2	1.418769E-2	1.082817E-2	7.037136E-3	1.597497E-2	-3.644914E+9	-3.656014E+9	2.098303E+7	1.110039E+7	-6.169695E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.042366E+0	4.705155E+9	1.036854E+0	9.815605E+9	1.017888E+0	4.634751E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.638408E-2	-1.896530E-2	2.447741E-2	3.534939E-2	8.781306E-3	-4.980001E+9	-5.180855E+9	7.040489E+7	2.008541E+8	-8.343932E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.162089E+0	5.221423E+9	1.164287E+0	1.096881E+10	1.143402E+0	5.180530E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	9.907935E-3	-2.088548E-2	1.868778E-2	3.079341E-2	-5.838417E-3	-5.602318E+9	-5.788280E+9	4.089337E+7	1.859617E+8	-9.386819E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.550886E-1	4.328802E+9	9.603693E-1	9.123463E+9	9.640090E-1	4.400462E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	6.780554E-3	3.639612E-3	-8.920331E-3	3.140942E-3	-2.246871E-3	-4.655576E+9	-4.723000E+9	-7.166033E+7	6.742482E+7	-7.760355E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.697346E-1	3.529525E+9	7.648904E-1	7.354483E+9	7.765911E-1	3.585498E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.321838E-2	1.170063E-2	-6.856462E-3	-2.491901E-2	-5.393071E-3	-3.963004E+9	-3.768985E+9	-5.597292E+7	-1.940195E+8	-6.355809E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.544450E-1	3.463594E+9	7.555207E-1	7.269691E+9	7.684624E-1	3.550151E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.378189E-2	1.294175E-2	-1.401740E-2	8.401431E-4	-6.125867E-3	-3.647393E+9	-3.719540E+9	-8.655765E+7	7.214717E+7	-6.243806E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.997929E-1	3.659141E+9	7.894221E-1	7.576481E+9	7.923433E-1	3.653995E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.260560E-2	2.921246E-3	7.449595E-3	1.968436E-2	1.067280E-2	-3.781370E+9	-3.922486E+9	5.146656E+6	1.411167E+8	-6.456846E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.438259E-1	3.417802E+9	7.328784E-1	7.064791E+9	7.251760E-1	3.361925E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	4.105359E-4	-7.702466E-3	1.864992E-2	8.113002E-3	5.158067E-4	-3.718015E+9	-3.702866E+9	5.587687E+7	-1.514924E+7	-6.107759E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.886524E-1	3.179885E+9	6.735879E-1	6.528243E+9	6.788191E-1	3.160348E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	3.254581E-3	5.231212E-3	9.833291E-3	-1.976631E-3	4.363452E-3	-3.432493E+9	-3.367895E+9	1.953702E+7	-6.459757E+7	-5.650697E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.218950E-1	3.323232E+9	7.161609E-1	6.913506E+9	7.333608E-1	3.397516E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-7.729715E-3	1.719995E-2	-1.146586E-2	-2.492967E-2	-2.745793E-3	-3.688164E+9	-3.515990E+9	-7.428374E+7	-1.721742E+8	-5.965114E+10
2.910030E+2	8.603012E-1	8.190372E+9	9.018151E-1	4.099078E+9	8.676277E-1	8.284200E+9	8.706605E-1	3.994548E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	4.151386E-2	3.032834E-3	3.115453E-2	3.848102E-2	3.795504E-2	-4.091294E+9	-4.289653E+9	1.045298E+8	1.983582E+8	-7.021770E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.036823E+0	4.681253E+9	1.047508E+0	9.912025E+9	1.047563E+0	4.763787E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.300331E-2	5.444632E-5	-1.074005E-2	-1.305775E-2	-1.690362E-2	-5.219029E+9	-5.148239E+9	-8.253331E+7	-7.079079E+7	-8.510422E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.179405E-1	3.737396E+9	7.960418E-1	7.636386E+9	8.155596E-1	3.754948E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	7.035049E-3	1.951780E-2	2.380864E-3	-1.248275E-2	7.233863E-3	-4.007322E+9	-3.881438E+9	-1.755136E+7	-1.258840E+8	-6.624889E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.357309E-1	4.245328E+9	9.393398E-1	8.933156E+9	9.073714E-1	4.154181E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	6.965368E-3	-3.196837E-2	2.835948E-2	3.893374E-2	2.339203E-3	-4.562735E+9	-4.778976E+9	9.114759E+7	2.162410E+8	-7.573629E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.048346E+0	4.730943E+9	1.040805E+0	9.851365E+9	1.027038E+0	4.674537E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.345167E-2	-1.376702E-2	2.130785E-2	2.721869E-2	5.622839E-3	-5.034624E+9	-5.176827E+9	5.640586E+7	1.422034E+8	-8.415807E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.120216E+0	5.040859E+9	1.134142E+0	1.069601E+10	1.125268E+0	5.101679E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-2.579797E-2	-8.873850E-3	-5.051874E-3	-1.692412E-2	-2.086740E-2	-5.727241E+9	-5.594334E+9	-6.081919E+7	-1.329067E+8	-9.186172E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.041004E+0	4.699284E+9	1.015333E+0	9.620855E+9	1.013288E+0	4.614748E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.547047E-2	-2.044647E-3	2.771580E-2	2.751512E-2	2.054939E-2	-4.891610E+9	-5.006107E+9	8.453593E+7	1.144975E+8	-8.237550E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.296112E-1	4.218939E+9	9.196606E-1	8.755070E+9	9.126019E-1	4.176925E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.435162E-2	-7.058642E-3	1.700930E-2	2.141026E-2	4.688106E-3	-4.467272E+9	-4.578145E+9	4.201429E+7	1.108729E+8	-7.507273E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.646905E-1	4.370207E+9	9.368147E-1	8.910305E+9	9.197359E-1	4.207946E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.728406E-2	-1.707876E-2	4.495465E-2	4.436282E-2	2.235451E-2	-4.515816E+9	-4.702359E+9	1.622609E+8	1.865437E+8	-7.634012E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.009461E+0	4.563265E+9	9.798147E-1	9.299432E+9	9.897146E-1	4.512240E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	4.012035E-2	9.899942E-3	1.974647E-2	3.022041E-2	2.608629E-2	-4.610871E+9	-4.787192E+9	5.102467E+7	1.763211E+8	-7.949055E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.687123E-1	4.387549E+9	9.857349E-1	9.353008E+9	9.911932E-1	4.518670E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.141800E-2	5.458252E-3	-2.248089E-2	-2.687626E-2	-1.774204E-2	-4.974152E+9	-4.834338E+9	-1.311202E+8	-1.398138E+8	-7.991716E+10
