Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.930335E-2	1.676627E+8	3.031059E-2	7.069265E+8	3.377494E-2	1.780768E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-4.779348E-3	3.464345E-3	-4.471593E-3	-8.243693E-3	-3.891441E-3	-5.684926E+8	-5.288497E+8	-1.041411E+7	-3.964287E+7	-6.473609E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.635102E-2	2.044850E+8	4.546793E-2	8.440923E+8	3.340585E-2	1.772775E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	2.602087E-3	-1.206208E-2	1.294517E-2	1.466417E-2	3.033595E-3	-6.188799E+8	-6.668149E+8	2.720752E+7	4.793499E+7	-7.261493E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.753973E-2	2.502519E+8	6.334474E-2	1.005868E+9	5.646265E-2	2.272083E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	8.169194E-3	-6.882090E-3	1.107708E-2	1.505128E-2	5.995854E-3	-7.140526E+8	-7.786596E+8	2.304353E+7	6.460702E+7	-8.700662E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.348810E-2	2.631001E+8	7.561853E-2	1.116939E+9	7.863172E-2	2.752168E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	3.888389E-3	3.013196E-3	-5.143621E-3	8.751922E-4	-2.808762E-3	-7.934928E+8	-8.417224E+8	-1.211664E+7	4.822957E+7	-9.889761E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.892818E-2	2.964501E+8	9.176919E-2	1.263094E+9	8.489269E-2	2.887753E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-1.076692E-3	-6.876499E-3	4.035487E-3	5.799807E-3	-2.138138E-3	-9.442399E+8	-9.743188E+8	7.674870E+6	3.007884E+7	-1.105970E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.303366E-1	3.858908E+8	1.257312E-1	1.570432E+9	1.188612E-1	3.623360E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-1.683906E-3	-6.870049E-3	1.147542E-2	5.186143E-3	-6.085373E-4	-1.233868E+9	-1.208096E+9	2.355481E+7	-2.577167E+7	-1.421924E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.161628E-1	5.712723E+8	2.267740E-1	2.484816E+9	2.299133E-1	6.028259E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-1.263466E-2	3.139289E-3	-1.375052E-2	-1.577395E-2	-1.126626E-2	-1.921617E+9	-1.881990E+9	-3.155366E+7	-3.962676E+7	-2.189455E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.609017E-1	1.099899E+9	4.047410E-1	4.095322E+9	4.084107E-1	9.893726E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	5.423525E-2	3.669775E-3	5.249092E-2	5.056547E-2	5.609885E-2	-2.997739E+9	-3.105949E+9	1.105268E+8	1.082101E+8	-3.581682E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.029653E-1	2.054741E+9	8.812346E-1	8.407335E+9	8.612840E-1	1.970096E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	2.065724E-2	-1.995059E-2	4.168132E-2	4.060783E-2	2.402318E-2	-6.334179E+9	-6.437239E+9	8.464462E+7	1.030602E+8	-7.349079E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.493807E+0	3.330936E+9	1.493797E+0	1.395070E+10	1.501893E+0	3.357373E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	7.252316E-3	8.096189E-3	-8.086554E-3	-8.438730E-4	-1.847708E-3	-1.050955E+10	-1.059332E+10	-2.643636E+7	8.377957E+7	-1.224590E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.831133E+0	4.059549E+9	1.823903E+0	1.693798E+10	1.836039E+0	4.080986E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	8.851563E-3	1.213669E-2	-4.906418E-3	-3.285123E-3	7.478565E-4	-1.280989E+10	-1.285699E+10	-2.143692E+7	4.710023E+7	-1.490014E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.686448E+0	3.747034E+9	1.722011E+0	1.601591E+10	1.711032E+0	3.810276E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-6.115378E-2	-1.097866E-2	-2.458463E-2	-5.017512E-2	-3.778420E-2	-1.244864E+10	-1.220564E+10	-6.324173E+7	-2.430014E+8	-1.406655E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.360419E+0	3.042824E+9	1.373855E+0	1.286529E+10	1.403458E+0	3.144207E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	1.895798E-3	2.960349E-2	-4.303927E-2	-2.770769E-2	-8.589588E-3	-9.642551E+9	-9.721079E+9	-1.013822E+8	7.852858E+7	-1.124291E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.363462E-1	2.126842E+9	9.357752E-1	8.900899E+9	9.546357E-1	2.172255E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	9.871635E-4	1.886042E-2	-1.828946E-2	-1.787326E-2	-4.276265E-3	-6.740708E+9	-6.728644E+9	-4.541239E+7	-1.206345E+7	-7.844388E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.363087E-1	1.694769E+9	7.085702E-1	6.844814E+9	7.109228E-1	1.644480E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.253824E-2	2.352629E-3	2.538585E-2	2.018561E-2	1.404824E-2	-5.173590E+9	-5.200334E+9	5.028827E+7	2.674458E+7	-6.108568E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.611992E-1	1.316538E+9	5.488403E-1	5.399344E+9	5.467651E-1	1.288987E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.137354E-2	-2.075186E-3	1.443409E-2	2.344872E-2	8.461382E-3	-3.982474E+9	-4.110357E+9	2.755132E+7	1.278823E+8	-4.765265E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.950539E-1	9.576706E+8	3.744935E-1	3.821598E+9	3.786550E-1	9.249348E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.631169E-2	4.161551E-3	1.639886E-2	1.215014E-2	1.136067E-2	-2.888033E+9	-2.896663E+9	3.273573E+7	8.630108E+6	-3.423922E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.950732E-1	7.417160E+8	2.832836E-1	2.996198E+9	3.014108E-1	7.576579E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	7.271163E-3	1.812715E-2	-6.337538E-3	-1.085598E-2	2.201634E-3	-2.283518E+9	-2.238540E+9	-1.594190E+7	-4.497816E+7	-2.705580E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.962091E-1	1.392159E+9	5.739355E-1	5.626442E+9	6.103919E-1	1.426775E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.540580E-2	3.645640E-2	-1.418277E-2	-1.105061E-2	2.052852E-2	-4.186338E+9	-4.199667E+9	-3.461605E+7	1.332977E+7	-4.944622E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.198322E+0	2.692701E+9	1.207525E+0	1.136009E+10	1.180659E+0	2.661721E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-5.291546E-3	-2.686559E-2	1.766332E-2	2.157404E-2	-1.184534E-2	-8.595067E+9	-8.698364E+9	3.097971E+7	1.032967E+8	-9.983825E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.349666E+0	3.019599E+9	1.366565E+0	1.279932E+10	1.366229E+0	3.063583E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-1.132577E-2	-3.365298E-4	-1.656225E-2	-1.098924E-2	-1.405469E-2	-9.688050E+9	-9.735734E+9	-4.398452E+7	4.768402E+7	-1.120216E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.117243E+0	2.517573E+9	1.129833E+0	1.065702E+10	1.102259E+0	2.491941E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.907235E-3	-2.757459E-2	1.498455E-2	2.948183E-2	-5.980179E-3	-7.973744E+9	-8.165079E+9	2.563232E+7	1.913350E+8	-9.292990E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.422452E+0	3.176813E+9	1.414012E+0	1.322868E+10	1.407639E+0	3.153259E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	6.102789E-4	-6.373218E-3	1.481334E-2	6.983497E-3	8.325664E-4	-1.007983E+10	-1.007543E+10	2.355392E+7	-4.400185E+6	-1.165814E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.425172E+0	3.182689E+9	1.440543E+0	1.346877E+10	1.441111E+0	3.225745E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.802054E-2	5.680551E-4	-1.593857E-2	-3.858859E-2	-1.857809E-2	-1.044702E+10	-1.024303E+10	-4.305636E+7	-2.039931E+8	-1.183786E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.720148E-1	2.203885E+9	9.882511E-1	9.375778E+9	9.893850E-1	2.247507E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-1.930795E-2	1.133913E-3	-1.737019E-2	-2.044186E-2	-3.043392E-2	-7.168574E+9	-7.128271E+9	-4.362122E+7	-4.030346E+7	-8.340391E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.978152E-1	1.611624E+9	6.784266E-1	6.572031E+9	6.732041E-1	1.562798E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	3.085519E-2	-5.222489E-3	2.461108E-2	3.607768E-2	1.736128E-2	-4.834406E+9	-5.009233E+9	4.882582E+7	1.748266E+8	-5.776279E+10
2.876200E+2	6.126050E-1	5.955635E+9	5.914116E-1	1.381796E+9	6.035791E-1	5.894701E+9	6.294159E-1	1.467972E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-2.119337E-2	2.583677E-2	-3.800424E-2	-4.703014E-2	-1.972458E-2	-4.573839E+9	-4.426729E+9	-8.617601E+7	-1.471096E+8	-5.234520E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.330149E-1	1.471658E+9	6.039190E-1	5.897777E+9	6.208303E-1	1.449380E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.985989E-2	1.691130E-2	1.218456E-2	1.294859E-2	1.591422E-2	-4.398718E+9	-4.448398E+9	2.227803E+7	4.967926E+7	-5.274127E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.377303E-1	1.481843E+9	6.470174E-1	6.287795E+9	6.399860E-1	1.490862E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-6.143858E-3	-7.031423E-3	-2.255659E-3	8.875647E-4	-3.532199E-3	-4.755905E+9	-4.796932E+9	-9.019505E+6	4.102704E+7	-5.469959E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.623525E-1	1.535026E+9	6.508309E-1	6.322305E+9	6.648885E-1	1.544790E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.649771E-2	1.405757E-2	-2.536035E-3	2.440146E-3	1.255255E-2	-4.720591E+9	-4.777515E+9	-9.764434E+6	5.692362E+7	-5.534196E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.431180E-1	1.709476E+9	7.431601E-1	7.157835E+9	7.294039E-1	1.684502E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	-3.833169E-3	-1.375625E-2	1.371411E-2	9.923082E-3	-9.083023E-3	-5.458241E+9	-5.473333E+9	2.497433E+7	1.509169E+7	-6.351028E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.034452E+0	2.338746E+9	1.036854E+0	9.815605E+9	1.031223E+0	2.338108E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	8.469834E-3	-5.631020E-3	3.228877E-3	1.410085E-2	8.670557E-4	-7.346410E+9	-7.477497E+9	6.379412E+5	1.310872E+8	-8.580572E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.165349E+0	2.621481E+9	1.164287E+0	1.096881E+10	1.195191E+0	2.693191E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.316780E-2	3.090362E-2	-2.984145E-2	-1.773581E-2	-2.578550E-3	-8.202260E+9	-8.275619E+9	-7.171015E+7	7.335819E+7	-9.646813E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.653515E-1	2.189493E+9	9.603693E-1	9.123463E+9	9.536891E-1	2.170205E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.704339E-2	-6.680197E-3	1.166231E-2	2.372358E-2	8.015961E-3	-6.794885E+9	-6.953258E+9	1.928765E+7	1.583728E+8	-7.974286E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.661044E-1	1.759126E+9	7.648904E-1	7.354483E+9	7.646895E-1	1.760915E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.684856E-2	-2.009120E-4	1.414892E-3	-1.664765E-2	-9.023256E-3	-5.733403E+9	-5.593567E+9	-1.788958E+6	-1.398355E+8	-6.532849E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.496852E-1	1.723661E+9	7.555207E-1	7.269691E+9	7.624856E-1	1.756142E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	9.022093E-3	6.964905E-3	-1.280035E-2	2.057188E-3	-1.088566E-2	-5.387325E+9	-5.513549E+9	-3.248104E+7	1.262238E+8	-6.417800E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.877057E-1	1.805784E+9	7.894221E-1	7.576481E+9	7.936008E-1	1.823524E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.051836E-2	4.178773E-3	-5.895173E-3	6.339591E-3	-1.414437E-3	-5.634727E+9	-5.752956E+9	-1.774019E+7	1.182299E+8	-6.642182E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.587864E-1	1.743320E+9	7.328784E-1	7.064791E+9	7.491631E-1	1.727292E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.537102E-2	1.628469E-2	9.623243E-3	-9.136708E-4	1.547629E-2	-5.392498E+9	-5.337499E+9	1.602765E+7	-5.499845E+7	-6.275208E+10
2.900030E+2	6.853978E-1	6.612378E+9	7.051497E-1	1.627466E+9	6.735879E-1	6.528243E+9	7.001582E-1	1.621169E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	1.975187E-2	2.657028E-2	4.991515E-3	-6.818407E-3	2.086074E-2	-4.984912E+9	-4.907075E+9	6.297468E+6	-7.783713E+7	-5.805939E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.034279E-1	1.623747E+9	7.161609E-1	6.913506E+9	7.075237E-1	1.637119E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-2.619675E-2	-8.637166E-3	-4.095776E-3	-1.755958E-2	-2.121283E-2	-5.387649E+9	-5.276387E+9	-1.337196E+7	-1.112625E+8	-6.135063E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.615909E-1	1.965374E+9	8.676277E-1	8.284200E+9	8.748437E-1	1.999461E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.289734E-3	7.215975E-3	-1.325273E-2	-5.926241E-3	-2.269080E-3	-6.224998E+9	-6.284740E+9	-3.408681E+7	5.974158E+7	-7.235140E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.073685E+0	2.423489E+9	1.047508E+0	9.912025E+9	1.035568E+0	2.347519E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	2.385865E-2	-1.194020E-2	3.811656E-2	3.579885E-2	1.995834E-2	-7.476794E+9	-7.564506E+9	7.596975E+7	8.771227E+7	-8.736198E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.208747E-1	1.877428E+9	7.960418E-1	7.636386E+9	7.933489E-1	1.822979E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	9.969330E-3	-2.692848E-3	2.752579E-2	1.266218E-2	1.016814E-2	-5.867290E+9	-5.813407E+9	5.444930E+7	-5.388338E+7	-6.810886E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.149495E-1	2.080626E+9	9.393398E-1	8.933156E+9	9.107670E-1	2.077255E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.381608E-2	-2.857283E-2	4.182490E-3	1.475675E-2	-1.844225E-2	-6.727437E+9	-6.855902E+9	3.371655E+6	1.284651E+8	-7.790099E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.033617E+0	2.336944E+9	1.040805E+0	9.851365E+9	1.045035E+0	2.368021E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-1.277276E-3	4.230158E-3	-1.141827E-2	-5.507435E-3	-9.106108E-3	-7.428623E+9	-7.483344E+9	-3.107664E+7	5.472090E+7	-8.655207E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.144908E+0	2.577328E+9	1.134142E+0	1.069601E+10	1.170440E+0	2.639592E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.106243E-3	3.629812E-2	-2.553212E-2	-3.740436E-2	3.824326E-3	-8.190772E+9	-8.056420E+9	-6.226368E+7	-1.343512E+8	-9.432526E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.976793E-1	2.259320E+9	1.015333E+0	9.620855E+9	1.031395E+0	2.338481E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.785443E-2	1.606155E-2	-3.371531E-2	-3.391598E-2	-2.277552E-2	-7.331574E+9	-7.282374E+9	-7.916112E+7	-4.919953E+7	-8.481546E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.291913E-1	2.111388E+9	9.196606E-1	8.755070E+9	9.178767E-1	2.092651E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.393165E-2	-1.783893E-3	1.131458E-2	1.571554E-2	4.268134E-3	-6.574823E+9	-6.662419E+9	1.873692E+7	8.759555E+7	-7.718028E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.477442E-1	2.151462E+9	9.368147E-1	8.910305E+9	9.697283E-1	2.204939E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	1.033775E-2	3.291364E-2	-2.198406E-2	-2.257589E-2	5.408204E-3	-6.734561E+9	-6.705367E+9	-5.347704E+7	-2.919419E+7	-7.855887E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.868257E-1	2.235876E+9	9.798147E-1	9.299432E+9	9.905790E-1	2.250092E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.748501E-2	1.076430E-2	-3.753221E-3	6.720717E-3	3.450951E-3	-6.938260E+9	-7.049340E+9	-1.421574E+7	1.110807E+8	-8.181794E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.716126E-1	2.203017E+9	9.857349E-1	9.353008E+9	9.895861E-1	2.247942E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.851771E-2	3.851196E-3	-1.797354E-2	-2.236891E-2	-1.484175E-2	-7.158685E+9	-7.105066E+9	-4.492557E+7	-5.361916E+7	-8.210169E+10
