Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.254747E-2	1.559158E+8	3.031059E-2	7.069265E+8	3.356164E-2	1.734291E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-1.153522E-2	3.251043E-3	-1.101417E-2	-1.478627E-2	-1.064732E-2	-5.802395E+8	-5.334974E+8	-1.751335E+7	-4.674210E+7	-6.485356E+9
2.841030E+2	4.374893E-2	8.233649E+8	3.729696E-2	1.877855E+8	4.546793E-2	8.440923E+8	4.721250E-2	2.028792E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-6.451972E-3	1.744571E-3	-9.915548E-3	-8.196543E-3	-6.020464E-3	-6.355794E+8	-6.412132E+8	-1.509370E+7	5.633773E+6	-7.278192E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.881649E-2	2.342835E+8	6.334474E-2	1.005868E+9	5.843848E-2	2.270978E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-5.540502E-4	-4.906258E-3	3.780082E-4	4.352208E-3	-2.727390E-3	-7.300210E+8	-7.787701E+8	7.185614E+6	4.874910E+7	-8.716630E+9
2.843030E+2	6.959971E-2	1.056593E+9	6.915448E-2	2.566211E+8	7.561853E-2	1.116939E+9	7.492262E-2	2.626603E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	-4.452311E-4	-6.959061E-4	-5.768138E-3	2.506750E-4	-7.142382E-3	-7.999718E+8	-8.542788E+8	-6.039235E+6	5.430697E+7	-9.896240E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.928801E-2	3.001243E+8	9.176919E-2	1.263094E+9	1.033965E-1	3.240892E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-7.168551E-4	1.162732E-2	-1.410849E-2	-1.234418E-2	-1.778301E-3	-9.405658E+8	-9.390048E+8	-2.396494E+7	-1.560965E+6	-1.105603E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.281269E-1	3.840448E+8	1.257312E-1	1.570432E+9	1.250709E-1	3.708490E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-3.893597E-3	-6.603200E-4	3.056004E-3	-3.233277E-3	-2.818228E-3	-1.235714E+9	-1.199583E+9	1.319572E+7	-3.613076E+7	-1.422109E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.682597E-1	6.868344E+8	2.267740E-1	2.484816E+9	2.105837E-1	5.553324E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	3.946226E-2	-1.619029E-2	5.767597E-2	5.565254E-2	4.083065E-2	-1.806055E+9	-1.929483E+9	1.315020E+8	1.234288E+8	-2.177898E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.721783E-1	1.127448E+9	4.047410E-1	4.095322E+9	3.980390E-1	9.597441E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	6.551188E-2	-6.701927E-3	7.413925E-2	7.221380E-2	6.737548E-2	-2.970190E+9	-3.135578E+9	1.677040E+8	1.653873E+8	-3.578927E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.567820E-1	2.174548E+9	8.812346E-1	8.407335E+9	8.511570E-1	1.937290E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	7.447395E-2	-3.007755E-2	1.056250E-1	1.045515E-1	7.783989E-2	-6.214372E+9	-6.470045E+9	2.372573E+8	2.556729E+8	-7.337099E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.454136E+0	3.249198E+9	1.493797E+0	1.395070E+10	1.481099E+0	3.296313E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-3.241784E-2	-1.269752E-2	-2.696300E-2	-1.972032E-2	-4.151787E-2	-1.059128E+10	-1.065438E+10	-4.711535E+7	6.310059E+7	-1.225408E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.773325E+0	3.938880E+9	1.823903E+0	1.693798E+10	1.837455E+0	4.065106E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-4.895619E-2	1.355220E-2	-6.412969E-2	-6.250839E-2	-5.705990E-2	-1.293056E+10	-1.287287E+10	-1.262264E+8	-5.768925E+7	-1.491221E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.689098E+0	3.756887E+9	1.722011E+0	1.601591E+10	1.744517E+0	3.864604E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-5.850337E-2	2.250613E-2	-5.541901E-2	-8.100950E-2	-3.513379E-2	-1.243878E+10	-1.215131E+10	-1.077169E+8	-2.874766E+8	-1.406556E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.388939E+0	3.108325E+9	1.373855E+0	1.286529E+10	1.354978E+0	3.024222E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	3.041623E-2	-1.887652E-2	3.396117E-2	4.929274E-2	1.993084E-2	-9.577051E+9	-9.841064E+9	8.410217E+7	2.640130E+8	-1.123636E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.252486E-1	2.106412E+9	9.357752E-1	8.900899E+9	9.452052E-1	2.140187E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.011040E-2	9.429948E-3	-1.995655E-2	-1.954035E-2	-1.537383E-2	-6.761138E+9	-6.760712E+9	-3.377520E+7	-4.262629E+5	-7.846431E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.257165E-1	1.675277E+9	7.085702E-1	6.844814E+9	7.208543E-1	1.656178E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.194609E-2	1.228409E-2	4.862238E-3	-3.380013E-4	3.456093E-3	-5.193082E+9	-5.188636E+9	1.909848E+7	-4.445207E+6	-6.110517E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.444573E-1	1.283624E+9	5.488403E-1	5.399344E+9	5.510741E-1	1.289898E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	4.631636E-3	2.233844E-3	-6.616839E-3	2.397792E-3	-8.280518E-3	-4.015389E+9	-4.109445E+9	-6.274676E+6	9.405626E+7	-4.768557E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.878061E-1	9.451422E+8	3.744935E-1	3.821598E+9	3.942532E-1	9.515765E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	9.063892E-3	1.975970E-2	-6.447078E-3	-1.069580E-2	4.112870E-3	-2.900561E+9	-2.870022E+9	-6.434295E+6	-3.053992E+7	-3.425174E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.961223E-1	7.470380E+8	2.832836E-1	2.996198E+9	2.851113E-1	7.161163E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	8.320230E-3	1.827622E-3	1.101105E-2	6.492609E-3	3.250701E-3	-2.278196E+9	-2.280081E+9	3.092170E+7	1.885439E+6	-2.705048E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.852145E-1	1.371689E+9	5.739355E-1	5.626442E+9	5.628319E-1	1.315264E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.441118E-2	-1.110355E-2	2.238257E-2	2.551473E-2	9.533902E-3	-4.206807E+9	-4.311178E+9	5.642479E+7	1.043706E+8	-4.946669E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.235150E+0	2.776026E+9	1.207525E+0	1.136009E+10	1.222386E+0	2.738170E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	3.153607E-2	1.486128E-2	1.276406E-2	1.667479E-2	2.498227E-2	-8.511742E+9	-8.621915E+9	3.785579E+7	1.101728E+8	-9.975493E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.335491E+0	2.992837E+9	1.366565E+0	1.279932E+10	1.356360E+0	3.027202E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-2.550103E-2	-1.020545E-2	-2.086859E-2	-1.529558E-2	-2.822995E-2	-9.714812E+9	-9.772115E+9	-3.436567E+7	5.730287E+7	-1.120483E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.121114E+0	2.529625E+9	1.129833E+0	1.065702E+10	1.078042E+0	2.426767E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	5.778247E-3	-5.179074E-2	4.307171E-2	5.756899E-2	-2.109167E-3	-7.961692E+9	-8.230252E+9	1.028580E+8	2.685607E+8	-9.291785E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.419513E+0	3.174385E+9	1.414012E+0	1.322868E+10	1.430733E+0	3.187653E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-2.328958E-3	1.672105E-2	-1.122017E-2	-1.905001E-2	-2.106671E-3	-1.008225E+10	-1.004103E+10	-1.326835E+7	-4.122246E+7	-1.165838E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.359615E+0	3.044963E+9	1.440543E+0	1.346877E+10	1.430438E+0	3.187016E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-1.035774E-1	-1.010509E-2	-7.082229E-2	-9.347231E-2	-8.413496E-2	-1.058475E+10	-1.028176E+10	-1.420536E+8	-3.029904E+8	-1.185163E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.969498E-1	2.261339E+9	9.882511E-1	9.375778E+9	9.990516E-1	2.256355E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	5.627005E-3	1.080056E-2	-2.101888E-3	-5.173557E-3	-5.498965E-3	-7.111120E+9	-7.119423E+9	4.984729E+6	8.302489E+6	-8.334646E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.651076E-1	1.544317E+9	6.784266E-1	6.572031E+9	6.786557E-1	1.565140E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-1.852413E-3	2.290848E-4	-1.354810E-2	-2.081497E-3	-1.534633E-2	-4.901714E+9	-5.006891E+9	-2.082302E+7	1.051778E+8	-5.783010E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.003290E-1	1.404348E+9	6.035791E-1	5.894701E+9	5.959981E-1	1.386816E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.227605E-2	-7.581018E-3	4.330863E-3	-4.695036E-3	-1.080726E-2	-4.551287E+9	-4.507885E+9	1.753119E+7	-4.340245E+7	-5.232265E+10
2.878020E+2	6.031550E-1	5.870376E+9	5.944951E-1	1.391742E+9	6.039190E-1	5.897777E+9	6.041751E-1	1.404457E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	-8.659883E-3	2.560623E-4	-9.679971E-3	-8.915946E-3	-2.260555E-2	-4.478634E+9	-4.493320E+9	-1.271504E+7	1.468620E+7	-5.282119E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.474480E-1	1.506159E+9	6.470174E-1	6.287795E+9	6.428743E-1	1.487946E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	3.573839E-3	-4.143087E-3	4.573702E-3	7.716926E-3	6.185498E-3	-4.731589E+9	-4.799849E+9	1.821326E+7	6.825981E+7	-5.467527E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.639981E-1	1.541919E+9	6.508309E-1	6.322305E+9	6.305110E-1	1.461274E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.814334E-2	-2.031989E-2	3.348705E-2	3.846323E-2	1.419817E-2	-4.713697E+9	-4.861031E+9	8.064579E+7	1.473338E+8	-5.533506E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.606821E-1	1.750828E+9	7.431601E-1	7.157835E+9	7.519687E-1	1.723304E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.373090E-2	8.808525E-3	8.713400E-3	4.922370E-3	8.481040E-3	-5.416890E+9	-5.434532E+9	2.752426E+7	1.764162E+7	-6.346892E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.040802E+0	2.356092E+9	1.036854E+0	9.815605E+9	1.016360E+0	2.293695E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.482001E-2	-2.049358E-2	2.444162E-2	3.531359E-2	7.217236E-3	-7.329064E+9	-7.521910E+9	6.239627E+7	1.928455E+8	-8.578838E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.168080E+0	2.631105E+9	1.164287E+0	1.096881E+10	1.171388E+0	2.628149E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.589811E-2	7.100759E-3	-3.308281E-3	8.797350E-3	1.517575E-4	-8.192636E+9	-8.340661E+9	2.956543E+6	1.480249E+8	-9.645851E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.248215E-1	2.105489E+9	9.603693E-1	9.123463E+9	9.422444E-1	2.133800E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.348652E-2	-1.812493E-2	-1.742287E-2	-5.361594E-3	-3.251395E-2	-6.878888E+9	-6.989663E+9	-2.831052E+7	1.107746E+8	-7.982687E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.589084E-1	1.746996E+9	7.648904E-1	7.354483E+9	7.606194E-1	1.741967E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.404454E-2	-4.271024E-3	-1.710971E-3	-1.977351E-2	-1.621923E-2	-5.745534E+9	-5.612516E+9	5.029012E+6	-1.330175E+8	-6.534062E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.591887E-1	1.747601E+9	7.555207E-1	7.269691E+9	7.483233E-1	1.715439E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.852559E-2	-7.197392E-3	1.086544E-2	2.572298E-2	-1.382167E-3	-5.363385E+9	-5.554252E+9	3.216201E+7	1.908668E+8	-6.415406E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.777961E-1	1.787807E+9	7.894221E-1	7.576481E+9	7.806712E-1	1.785226E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	6.087944E-4	-8.750871E-3	-2.875098E-3	9.359666E-3	-1.132401E-2	-5.652704E+9	-5.791255E+9	2.580955E+6	1.385510E+8	-6.643980E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.529115E-1	1.734038E+9	7.328784E-1	7.064791E+9	7.064234E-1	1.625045E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	9.496143E-3	-2.645503E-2	4.648808E-2	3.595117E-2	9.601413E-3	-5.401780E+9	-5.439746E+9	1.089924E+8	3.796628E+7	-6.276136E+10
2.900030E+2	6.853978E-1	6.612378E+9	7.209664E-1	1.665013E+9	6.735879E-1	6.528243E+9	6.814578E-1	1.571185E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	3.556858E-2	7.869936E-3	3.950857E-2	2.769865E-2	3.667745E-2	-4.947365E+9	-4.957058E+9	9.382771E+7	9.693116E+6	-5.802185E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.221819E-1	1.667639E+9	7.161609E-1	6.913506E+9	7.122676E-1	1.637653E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-7.442762E-3	-3.893267E-3	9.914312E-3	-3.549495E-3	-2.458841E-3	-5.343757E+9	-5.275853E+9	2.998584E+7	-6.790466E+7	-6.130674E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.716610E-1	1.990624E+9	8.676277E-1	8.284200E+9	8.296398E-1	1.890869E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.135976E-2	-3.798793E-2	4.202120E-2	4.934769E-2	7.800946E-3	-6.199748E+9	-6.393331E+9	9.975426E+7	1.935826E+8	-7.232615E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.033992E+0	2.341378E+9	1.047508E+0	9.912025E+9	1.050445E+0	2.367230E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.583395E-2	2.936897E-3	-1.645315E-2	-1.877085E-2	-1.973427E-2	-7.558905E+9	-7.544795E+9	-2.585200E+7	-1.410948E+7	-8.744409E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.261314E-1	1.892246E+9	7.960418E-1	7.636386E+9	8.281230E-1	1.887597E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.522595E-2	3.208118E-2	-1.991609E-3	-1.685523E-2	1.542476E-2	-5.852472E+9	-5.748789E+9	4.649228E+6	-1.036834E+8	-6.809404E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.567712E-1	2.174524E+9	9.393398E-1	8.933156E+9	9.551870E-1	2.161722E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	2.800571E-2	1.584716E-2	1.584286E-3	1.215855E-2	2.337954E-2	-6.633539E+9	-6.771435E+9	1.280232E+7	1.378957E+8	-7.780709E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.025234E+0	2.322454E+9	1.040805E+0	9.851365E+9	1.084052E+0	2.439731E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-9.660240E-3	4.324632E-2	-5.881739E-2	-5.290656E-2	-1.748907E-2	-7.443113E+9	-7.411633E+9	-1.172770E+8	-3.147947E+7	-8.656656E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.133441E+0	2.556260E+9	1.134142E+0	1.069601E+10	1.147325E+0	2.576235E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.257359E-2	1.318257E-2	-1.388392E-2	-2.575616E-2	-7.643021E-3	-8.211840E+9	-8.119777E+9	-1.997536E+7	-9.206288E+7	-9.434632E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.032592E+0	2.338353E+9	1.015333E+0	9.620855E+9	1.016879E+0	2.294816E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.705846E-2	1.546192E-3	1.571294E-2	1.551227E-2	1.213737E-2	-7.252541E+9	-7.326040E+9	4.353767E+7	7.349926E+7	-8.473643E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.281105E-1	2.112596E+9	9.196606E-1	8.755070E+9	9.101073E-1	2.064468E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.285084E-2	-9.553266E-3	1.800314E-2	2.240411E-2	3.187330E-3	-6.573616E+9	-6.690602E+9	4.812777E+7	1.169864E+8	-7.717908E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.578258E-1	2.176803E+9	9.368147E-1	8.910305E+9	9.388681E-1	2.126516E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.041931E-2	2.053416E-3	1.895772E-2	1.836589E-2	1.548976E-2	-6.709220E+9	-6.783789E+9	5.028690E+7	7.456974E+7	-7.853352E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.001243E+0	2.270616E+9	9.798147E-1	9.299432E+9	9.873604E-1	2.231132E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.190254E-2	7.545695E-3	1.388291E-2	2.435685E-2	1.786848E-2	-6.903520E+9	-7.068300E+9	3.948436E+7	1.647808E+8	-8.178320E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.912362E-1	2.248994E+9	9.857349E-1	9.353008E+9	9.920264E-1	2.241198E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.105931E-3	6.291448E-3	-7.901556E-4	-5.185517E-3	4.781895E-3	-7.112707E+9	-7.111809E+9	7.795450E+6	-8.981441E+5	-8.205571E+10
