Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.458048E-2	7.064810E+8	3.031059E-2	7.069265E+8	2.961869E-2	6.684131E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	4.977863E-4	-6.919055E-4	4.961792E-3	1.189692E-3	1.385693E-3	-2.967425E+7	-3.851338E+7	3.806789E+7	8.839132E+6	-5.934791E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.335597E-2	7.820124E+8	4.546793E-2	8.440923E+8	4.589339E-2	8.091018E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-3.929545E-4	4.254546E-4	-2.537414E-3	-8.184091E-4	3.855328E-5	-4.135242E+7	-3.499053E+7	-2.708936E+7	-6.361892E+6	-6.683965E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.990453E-2	9.244473E+8	6.334474E-2	1.005868E+9	6.315206E-2	9.582966E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	5.339897E-4	-1.926824E-4	-3.247528E-3	7.266721E-4	-1.639351E-3	-3.985711E+7	-4.757136E+7	-3.384924E+7	7.714250E+6	-8.026467E+9
2.843030E+2	6.959971E-2	1.056593E+9	6.919860E-2	1.004442E+9	7.561853E-2	1.116939E+9	7.614121E-2	1.070583E+9	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	-4.011085E-4	5.226847E-4	-6.942606E-3	-9.237932E-4	-7.098259E-3	-5.215069E+7	-4.635621E+7	-6.614069E+7	-5.794484E+6	-9.148418E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.007237E-2	1.184105E+9	9.176919E-2	1.263094E+9	9.163920E-2	1.204557E+9	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	6.749768E-5	-1.299844E-4	-1.566837E-3	1.974821E-4	-9.939485E-4	-5.658551E+7	-5.853674E+7	-2.045274E+7	1.951231E+6	-1.017204E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.318236E-1	1.543461E+9	1.257312E-1	1.570432E+9	1.264196E-1	1.505221E+9	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-1.968708E-4	6.883828E-4	5.404027E-3	-8.852536E-4	8.784980E-4	-7.629746E+7	-6.521148E+7	3.824051E+7	-1.108597E+7	-1.306167E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.293353E-1	2.382753E+9	2.267740E-1	2.484816E+9	2.278318E-1	2.381891E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	5.378837E-4	1.057771E-3	1.503535E-3	-5.198875E-4	1.906283E-3	-1.101358E+8	-1.029245E+8	8.617942E+5	-7.211313E+6	-2.008307E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.068517E-1	3.910652E+9	4.047410E-1	4.095322E+9	4.054753E-1	3.917553E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	1.852720E-4	7.343272E-4	1.376387E-3	-5.490552E-4	2.048878E-3	-1.869865E+8	-1.777689E+8	-6.900989E+6	-9.217613E+6	-3.300606E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.794391E-1	7.978253E+9	8.812346E-1	8.407335E+9	8.794214E-1	8.014640E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	-2.868995E-3	-1.813213E-3	1.770432E-5	-1.055782E-3	4.969474E-4	-4.106664E+8	-3.926956E+8	-3.638637E+7	-1.797080E+7	-6.756728E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.488297E+0	1.321875E+10	1.493797E+0	1.395070E+10	1.494329E+0	1.333029E+10	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	1.742595E-3	5.321515E-4	-6.032238E-3	1.210443E-3	-7.357430E-3	-6.217365E+8	-6.204112E+8	-1.115413E+8	-1.325349E+6	-1.125712E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.820992E+0	1.608228E+10	1.823903E+0	1.693798E+10	1.820375E+0	1.614883E+10	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-1.289487E-3	-3.528031E-3	6.172491E-4	2.238544E-3	-9.393193E-3	-7.871608E+8	-7.891503E+8	-6.654772E+7	1.989430E+6	-1.369787E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.744845E+0	1.542688E+10	1.722011E+0	1.601591E+10	1.721595E+0	1.529492E+10	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-2.756403E-3	-4.155510E-4	2.324964E-2	-2.340852E-3	2.061317E-2	-7.687945E+8	-7.209941E+8	1.319593E+8	-4.780040E+7	-1.289856E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.353245E+0	1.205634E+10	1.373855E+0	1.286529E+10	1.368541E+0	1.224290E+10	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-5.278715E-3	-5.313434E-3	-1.529686E-2	3.471982E-5	-1.576410E-2	-6.290366E+8	-6.223866E+8	-1.865608E+8	-6.650024E+6	-1.034156E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.375306E-1	8.478252E+9	9.357752E-1	8.900899E+9	9.358370E-1	8.502332E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	2.171530E-3	6.180233E-5	1.693525E-3	2.109728E-3	-3.091899E-3	-3.892983E+8	-3.985671E+8	-2.408018E+7	9.268755E+6	-7.209247E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.110732E-1	6.529114E+9	7.085702E-1	6.844814E+9	7.099029E-1	6.549216E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	-2.697175E-3	1.332731E-3	1.170334E-3	-4.029906E-3	-1.118717E-2	-3.392443E+8	-2.955985E+8	-2.010217E+7	-4.364586E+7	-5.625133E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.410208E-1	5.065457E+9	5.488403E-1	5.399344E+9	5.485722E-1	5.154572E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.195149E-3	-2.680572E-4	-7.551425E-3	1.463206E-3	-1.171701E-2	-2.335556E+8	-2.447715E+8	-8.911505E+7	1.121589E+7	-4.390374E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.786363E-1	3.667800E+9	3.744935E-1	3.821598E+9	3.728810E-1	3.635787E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-1.058747E-4	-1.612464E-3	5.755315E-3	1.506590E-3	-5.056897E-3	-1.779039E+8	-1.858106E+8	3.201235E+7	7.906733E+6	-3.152909E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.864650E-1	2.874473E+9	2.832836E-1	2.996198E+9	2.842355E-1	2.869481E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	-1.337070E-3	9.519166E-4	2.229458E-3	-2.288986E-3	-6.406599E-3	-1.507607E+8	-1.267170E+8	4.992584E+6	-2.404367E+7	-2.492305E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.703456E-1	5.317858E+9	5.739355E-1	5.626442E+9	5.734561E-1	5.369684E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	-4.577725E-4	-4.794026E-4	-3.110528E-3	2.163013E-5	-5.335049E-3	-2.606382E+8	-2.567580E+8	-5.182596E+7	-3.880138E+6	-4.552052E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.204086E+0	1.077252E+10	1.207525E+0	1.136009E+10	1.206522E+0	1.084230E+10	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	4.720623E-4	-1.002915E-3	-2.435748E-3	1.474978E-3	-6.081737E-3	-5.152517E+8	-5.177864E+8	-6.978221E+7	2.534764E+6	-9.175844E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.358537E+0	1.210189E+10	1.366565E+0	1.279932E+10	1.365877E+0	1.221987E+10	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-2.455220E-3	-6.878934E-4	-7.340334E-3	-1.767327E-3	-5.184136E-3	-6.057591E+8	-5.794493E+8	-1.179783E+8	-2.630978E+7	-1.029393E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.114657E+0	1.000279E+10	1.129833E+0	1.065702E+10	1.128287E+0	1.016599E+10	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	-6.792122E-4	-1.545867E-3	-1.363062E-2	8.666552E-4	-8.566626E-3	-4.885254E+8	-4.910274E+8	-1.632007E+8	2.501992E+6	-8.544468E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.421991E+0	1.264805E+10	1.414012E+0	1.322868E+10	1.413185E+0	1.262883E+10	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	1.499156E-4	-8.268524E-4	8.806609E-3	9.767680E-4	3.722030E-4	-6.085891E+8	-5.998589E+8	1.922398E+7	-8.730126E+6	-1.071102E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.465655E+0	1.302387E+10	1.440543E+0	1.346877E+10	1.441698E+0	1.287531E+10	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	2.462505E-3	1.154891E-3	2.395764E-2	1.307614E-3	2.190495E-2	-6.058451E+8	-5.934683E+8	1.485599E+8	-1.237682E+7	-1.085374E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.901305E-1	8.930984E+9	9.882511E-1	9.375778E+9	9.879556E-1	8.952877E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-1.192276E-3	-2.955058E-4	2.174899E-3	-8.967703E-4	-1.231825E-2	-4.414759E+8	-4.229003E+8	-2.189338E+7	-1.857562E+7	-7.667681E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.679667E-1	6.158092E+9	6.784266E-1	6.572031E+9	6.763157E-1	6.258867E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.006733E-3	-2.110902E-3	-8.348971E-3	3.117636E-3	-1.248718E-2	-2.879381E+8	-3.131640E+8	-1.007749E+8	2.522592E+7	-5.321632E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.113089E-1	5.670433E+9	6.035791E-1	5.894701E+9	6.022688E-1	5.618759E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.296160E-3	-1.310349E-3	9.040087E-3	1.418871E-5	1.726317E-4	-2.852020E+8	-2.759422E+8	5.167388E+7	-9.259759E+6	-4.805657E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.025016E-1	5.594628E+9	6.039190E-1	5.897777E+9	6.043598E-1	5.636835E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	-6.533647E-4	4.407191E-4	-1.858110E-3	-1.094084E-3	-1.459903E-2	-2.757476E+8	-2.609425E+8	-4.220635E+7	-1.480512E+7	-4.861830E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.430969E-1	5.944036E+9	6.470174E-1	6.287795E+9	6.456857E-1	5.994082E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-7.772656E-4	-1.331758E-3	-2.588731E-3	5.544928E-4	1.834393E-3	-2.937125E+8	-2.937129E+8	-5.004618E+7	3.710739E+2	-5.023740E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.459696E-1	5.968761E+9	6.508309E-1	6.322305E+9	6.482635E-1	6.016366E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.148464E-4	-2.567444E-3	-2.293890E-3	2.682290E-3	-3.830317E-3	-2.868560E+8	-3.059388E+8	-4.760522E+7	1.908283E+7	-5.090822E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.458935E-1	6.828815E+9	7.431601E-1	7.157835E+9	7.404642E-1	6.813407E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	-1.057639E-3	-2.695962E-3	5.429352E-3	1.638323E-3	-6.307494E-3	-3.389027E+8	-3.444284E+8	1.540836E+7	5.525718E+6	-5.839094E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.025846E+0	9.238392E+9	1.036854E+0	9.815605E+9	1.033799E+0	9.349177E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	-1.355005E-4	-3.054691E-3	-7.952785E-3	2.919191E-3	-7.738278E-3	-4.467636E+8	-4.664287E+8	-1.107841E+8	1.966511E+7	-7.890608E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.149783E+0	1.030512E+10	1.164287E+0	1.096881E+10	1.160737E+0	1.044651E+10	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-2.398707E-3	-3.550297E-3	-1.095404E-2	1.151590E-3	-1.814506E-2	-5.186162E+8	-5.223033E+8	-1.413812E+8	3.687127E+6	-8.878449E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.500115E-1	8.585676E+9	9.603693E-1	9.123463E+9	9.580087E-1	8.693998E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.703407E-3	-2.360651E-3	-7.997216E-3	4.064058E-3	-7.324018E-3	-3.987014E+8	-4.294650E+8	-1.083215E+8	3.076363E+7	-7.334668E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.810934E-1	7.131783E+9	7.648904E-1	7.354483E+9	7.652279E-1	7.027480E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.859617E-3	3.374790E-4	1.586545E-2	-2.197096E-3	5.965690E-3	-3.607462E+8	-3.270028E+8	1.043032E+8	-3.374339E+7	-5.995584E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.404525E-1	6.781984E+9	7.555207E-1	7.269691E+9	7.571268E-1	6.957449E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	-2.106166E-4	1.606121E-3	-1.667428E-2	-1.816738E-3	-2.011837E-2	-3.290028E+8	-3.122426E+8	-1.754650E+8	-1.676020E+7	-5.911967E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.777412E-1	7.102930E+9	7.894221E-1	7.576481E+9	7.895407E-1	7.237655E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	5.538655E-4	1.186448E-4	-1.179954E-2	4.352206E-4	-1.137894E-2	-3.375804E+8	-3.388259E+8	-1.347245E+8	1.245574E+6	-6.112467E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.457207E-1	6.827327E+9	7.328784E-1	7.064791E+9	7.336407E-1	6.754420E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	2.305304E-3	7.622653E-4	1.207995E-2	1.543039E-3	2.410575E-3	-3.084902E+8	-3.103709E+8	7.290681E+7	1.880700E+6	-5.766807E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.879291E-1	6.329910E+9	6.735879E-1	6.528243E+9	6.726083E-1	6.226818E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	2.531249E-3	-9.795883E-4	1.532076E-2	3.510837E-3	3.640120E-3	-2.824682E+8	-3.014253E+8	1.030918E+8	1.895716E+7	-5.335695E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.267347E-1	6.663914E+9	7.161609E-1	6.913506E+9	7.181743E-1	6.620719E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-2.889948E-3	2.013460E-3	8.560399E-3	-4.903408E-3	2.093974E-3	-3.474831E+8	-2.927868E+8	4.319427E+7	-5.469623E+7	-5.631046E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.602937E-1	7.813467E+9	8.676277E-1	8.284200E+9	8.655107E-1	7.894388E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	-7.518361E-6	-2.116954E-3	-5.217056E-3	2.109436E-3	-3.566333E-3	-3.769046E+8	-3.898127E+8	-8.092024E+7	1.290815E+7	-6.650331E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.048910E+0	9.436908E+9	1.047508E+0	9.912025E+9	1.044359E+0	9.440462E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-9.157694E-4	-3.149740E-3	4.551672E-3	2.233970E-3	-4.816087E-3	-4.633749E+8	-4.715639E+8	-3.553569E+6	8.188952E+6	-8.034856E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.083014E-1	7.365965E+9	7.960418E-1	7.636386E+9	7.978186E-1	7.309214E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-2.603971E-3	1.776758E-3	1.048289E-2	-4.380729E-3	-2.405157E-3	-3.787532E+8	-3.271721E+8	5.675161E+7	-5.158107E+7	-6.262032E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.273414E-1	8.390553E+9	9.393398E-1	8.933156E+9	9.399445E-1	8.537839E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.424149E-3	6.047043E-4	-1.260311E-2	-2.028853E-3	-6.050314E-3	-4.175104E+8	-3.953170E+8	-1.472868E+8	-2.219337E+7	-7.159107E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.032001E+0	9.291365E+9	1.040805E+0	9.851365E+9	1.041721E+0	9.417660E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-2.893614E-3	9.158614E-4	-9.720307E-3	-3.809476E-3	-1.072245E-2	-4.742017E+8	-4.337045E+8	-1.262947E+8	-4.049719E+7	-7.959765E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.144726E+0	1.026160E+10	1.134142E+0	1.069601E+10	1.131900E+0	1.019722E+10	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.288622E-3	-2.242301E-3	1.282593E-2	9.536791E-4	3.641947E-3	-5.065022E+8	-4.987922E+8	6.437754E+7	-7.709986E+6	-8.664099E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.012409E+0	9.122733E+9	1.015333E+0	9.620855E+9	1.014167E+0	9.179462E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-3.125227E-3	-1.166527E-3	-1.758023E-3	-1.958700E-3	-8.046313E-3	-4.681606E+8	-4.413938E+8	-5.672831E+7	-2.676672E+7	-7.795205E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.159124E-1	8.292183E+9	9.196606E-1	8.755070E+9	9.190852E-1	8.357518E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	6.528071E-4	-5.754119E-4	-3.172748E-3	1.228219E-3	-9.010708E-3	-3.940289E+8	-3.975517E+8	-6.533578E+7	3.522847E+6	-7.099949E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.374904E-1	8.477906E+9	9.368147E-1	8.910305E+9	9.359303E-1	8.503138E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	8.390242E-5	-8.843581E-4	1.560089E-3	9.682606E-4	-4.845647E-3	-4.081164E+8	-4.071671E+8	-2.523217E+7	-9.493308E+5	-7.223242E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.719216E-1	8.774258E+9	9.798147E-1	9.299432E+9	9.743141E-1	8.834952E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.580847E-3	-5.500593E-3	-2.392498E-3	8.081440E-3	-1.145322E-2	-3.998777E+8	-4.644809E+8	-6.069330E+7	6.460316E+7	-7.527955E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.906685E-1	8.935614E+9	9.857349E-1	9.353008E+9	9.865463E-1	8.940695E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	5.381640E-4	8.114146E-4	4.122111E-3	-2.732506E-4	4.214128E-3	-4.260870E+8	-4.123127E+8	-5.080662E+6	-1.377426E+7	-7.536909E+10
