Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	9.000487E-2	1.240690E+9	9.212531E-2	3.051403E+8	9.176919E-2	1.263094E+9	9.180309E-2	3.014420E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	2.120439E-3	3.390554E-5	3.222144E-4	2.086534E-3	1.058993E-3	-9.355498E+8	-9.616520E+8	3.698322E+6	2.610230E+7	-1.105101E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.323969E-1	3.918901E+8	1.257312E-1	1.570432E+9	1.244488E-1	3.716846E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	3.764604E-4	-1.282361E-3	7.948102E-3	1.658821E-3	1.451829E-3	-1.227869E+9	-1.198748E+9	2.020556E+7	-2.912092E+7	-1.421324E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.366543E-1	6.164726E+8	2.267740E-1	2.484816E+9	2.351201E-1	6.098114E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	7.856835E-3	8.346032E-3	1.534225E-3	-4.891974E-4	9.225234E-3	-1.876416E+9	-1.875004E+9	6.661159E+6	-1.411949E+6	-2.184935E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.492024E-1	1.074326E+9	4.047410E-1	4.095322E+9	3.975388E-1	9.592813E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.253601E-2	-7.202187E-3	5.166364E-2	4.973820E-2	4.439962E-2	-3.023312E+9	-3.136040E+9	1.150447E+8	1.127281E+8	-3.584239E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.355952E-1	2.122073E+9	8.812346E-1	8.407335E+9	9.052704E-1	2.051747E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	5.328712E-2	2.403578E-2	3.032482E-2	2.925134E-2	5.665306E-2	-6.266847E+9	-6.355588E+9	7.032553E+7	8.874110E+7	-7.342346E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.450649E+0	3.231558E+9	1.493797E+0	1.395070E+10	1.512330E+0	3.357933E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-3.590551E-2	1.853301E-2	-6.168120E-2	-5.443852E-2	-4.500553E-2	-1.060892E+10	-1.059276E+10	-1.263751E+8	-1.615914E+7	-1.225584E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.751598E+0	3.879839E+9	1.823903E+0	1.693798E+10	1.830723E+0	4.043007E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-7.068297E-2	6.820483E-3	-7.912475E-2	-7.750345E-2	-7.878668E-2	-1.298960E+10	-1.289497E+10	-1.631685E+8	-9.463130E+7	-1.491811E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.711504E+0	3.793471E+9	1.722011E+0	1.601591E+10	1.714242E+0	3.792379E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-3.609732E-2	-7.769124E-3	-2.737699E-3	-2.832819E-2	-1.272774E-2	-1.240220E+10	-1.222353E+10	1.092053E+6	-1.786676E+8	-1.406190E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.333054E+0	2.978245E+9	1.373855E+0	1.286529E+10	1.386690E+0	3.087599E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-2.546949E-2	1.283547E-2	-5.363654E-2	-3.830496E-2	-3.595487E-2	-9.707130E+9	-9.777687E+9	-1.093545E+8	7.055628E+7	-1.124937E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.202782E-1	2.089078E+9	9.357752E-1	8.900899E+9	9.582325E-1	2.165704E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.508083E-2	2.245726E-2	-3.795429E-2	-3.753809E-2	-2.034426E-2	-6.778472E+9	-6.735195E+9	-7.662556E+7	-4.327663E+7	-7.848164E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.442756E-1	1.709948E+9	7.085702E-1	6.844814E+9	7.301109E-1	1.674864E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.050516E-2	2.154067E-2	1.416473E-2	8.964488E-3	2.201516E-2	-5.158410E+9	-5.169951E+9	3.508456E+7	1.154088E+7	-6.107050E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.599513E-1	1.312892E+9	5.488403E-1	5.399344E+9	5.679007E-1	1.325842E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.012565E-2	1.906046E-2	-7.949438E-3	1.065193E-3	7.213500E-3	-3.986121E+9	-4.073501E+9	-1.295036E+7	8.738058E+7	-4.765630E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.706152E-1	9.050401E+8	3.744935E-1	3.821598E+9	3.925066E-1	9.484539E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-8.126952E-3	1.801318E-2	-2.189141E-2	-2.614014E-2	-1.307797E-2	-2.940664E+9	-2.873144E+9	-4.341381E+7	-6.751943E+7	-3.429185E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.027997E-1	7.589575E+8	2.832836E-1	2.996198E+9	3.089130E-1	7.685888E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.499762E-2	2.562939E-2	-6.113328E-3	-1.063177E-2	9.928087E-3	-2.266276E+9	-2.227609E+9	-9.631306E+6	-3.866756E+7	-2.703856E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.810120E-1	1.358259E+9	5.739355E-1	5.626442E+9	5.710580E-1	1.332636E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.020865E-2	-2.877463E-3	9.953957E-3	1.308611E-2	5.331376E-3	-4.220237E+9	-4.293806E+9	2.562340E+7	7.356922E+7	-4.948012E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.230422E+0	2.757164E+9	1.207525E+0	1.136009E+10	1.227175E+0	2.744377E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.680828E-2	1.965083E-2	3.246729E-3	7.157454E-3	2.025448E-2	-8.530604E+9	-8.615708E+9	1.278684E+7	8.510381E+7	-9.977379E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.402103E+0	3.126986E+9	1.366565E+0	1.279932E+10	1.386850E+0	3.087943E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	4.111135E-2	2.028477E-2	1.525357E-2	2.082657E-2	3.838243E-2	-9.580663E+9	-9.711375E+9	3.904318E+7	1.307117E+8	-1.119142E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.116984E+0	2.512805E+9	1.129833E+0	1.065702E+10	1.109749E+0	2.491716E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.648060E-3	-2.008394E-2	7.234727E-3	2.173201E-2	-6.239354E-3	-7.978512E+9	-8.165303E+9	2.108903E+7	1.867917E+8	-9.293467E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.441303E+0	3.211426E+9	1.414012E+0	1.322868E+10	1.424294E+0	3.168511E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	1.946143E-2	1.028274E-2	1.700854E-2	9.178695E-3	1.968372E-2	-1.004521E+10	-1.006017E+10	4.291556E+7	1.496145E+7	-1.165468E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.394096E+0	3.109736E+9	1.440543E+0	1.346877E+10	1.454475E+0	3.233450E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-6.909696E-2	1.393269E-2	-6.037962E-2	-8.302965E-2	-4.965451E-2	-1.051998E+10	-1.023533E+10	-1.237134E+8	-2.846502E+8	-1.184515E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.010726E+0	2.283914E+9	9.882511E-1	9.375778E+9	1.009230E+0	2.275433E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.940368E-2	2.097879E-2	1.496561E-3	-1.575109E-3	8.277714E-3	-7.088545E+9	-7.100345E+9	8.481446E+6	1.179921E+7	-8.332388E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.888278E-1	1.590507E+9	6.784266E-1	6.572031E+9	6.820122E-1	1.571372E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.186780E-2	3.585593E-3	6.815599E-3	1.828221E-2	8.373883E-3	-4.855523E+9	-5.000660E+9	1.913554E+7	1.451363E+8	-5.778390E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.126235E-1	1.426354E+9	6.035791E-1	5.894701E+9	6.368123E-1	1.474117E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	1.845434E-5	3.323322E-2	-2.418887E-2	-3.321477E-2	1.487246E-3	-4.529281E+9	-4.420584E+9	-4.776272E+7	-1.086964E+8	-5.230064E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.478461E-1	1.502228E+9	6.039190E-1	5.897777E+9	6.123600E-1	1.421504E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	4.469107E-2	8.440966E-3	3.548608E-2	3.625010E-2	3.074540E-2	-4.368148E+9	-4.476274E+9	8.072401E+7	1.081252E+8	-5.271070E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.531747E-1	1.513706E+9	6.470174E-1	6.287795E+9	6.618458E-1	1.527980E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	9.300512E-3	1.482841E-2	-8.671119E-3	-5.527895E-3	1.191217E-2	-4.724042E+9	-4.759814E+9	-1.427419E+7	3.577236E+7	-5.466773E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.519175E-1	1.510998E+9	6.508309E-1	6.322305E+9	6.460922E-1	1.494084E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	6.062771E-3	-4.738761E-3	5.825352E-3	1.080153E-2	2.117609E-3	-4.744619E+9	-4.828221E+9	1.691420E+7	8.360226E+7	-5.536599E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.782524E-1	1.783138E+9	7.431601E-1	7.157835E+9	7.801419E-1	1.782513E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	3.130119E-2	3.698175E-2	-1.889529E-3	-5.680558E-3	2.605133E-2	-5.384580E+9	-5.375322E+9	6.247134E+5	-9.257926E+6	-6.343661E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.039075E+0	2.344980E+9	1.036854E+0	9.815605E+9	1.027099E+0	2.313881E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.309294E-2	-9.754821E-3	1.197578E-2	2.284776E-2	5.490158E-3	-7.340176E+9	-7.501724E+9	3.109880E+7	1.615480E+8	-8.579949E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.146443E+0	2.576263E+9	1.164287E+0	1.096881E+10	1.181799E+0	2.646743E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-5.738824E-3	1.751214E-2	-3.535660E-2	-2.325097E-2	-2.148518E-2	-8.247478E+9	-8.322066E+9	-7.048068E+7	7.458766E+7	-9.651335E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.456303E-1	2.143690E+9	9.603693E-1	9.123463E+9	9.625392E-1	2.174970E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.677736E-3	2.169816E-3	-1.690883E-2	-4.847552E-3	-1.170516E-2	-6.840688E+9	-6.948492E+9	-3.128059E+7	1.078046E+8	-7.978867E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.846953E-1	1.797017E+9	7.648904E-1	7.354483E+9	7.925521E-1	1.809216E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	1.742360E-3	2.766166E-2	-7.856755E-3	-2.591930E-2	9.567668E-3	-5.695512E+9	-5.545267E+9	-1.219891E+7	-1.502455E+8	-6.529060E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.495833E-1	1.721382E+9	7.555207E-1	7.269691E+9	7.819165E-1	1.786332E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	8.920162E-3	2.639584E-2	-3.233322E-2	-1.747568E-2	-1.098760E-2	-5.389605E+9	-5.483360E+9	-6.495018E+7	9.375463E+7	-6.418028E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.744723E-1	1.774995E+9	7.894221E-1	7.576481E+9	7.972743E-1	1.819376E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-2.715020E-3	7.852249E-3	-2.280203E-2	-1.056727E-2	-1.464782E-2	-5.665515E+9	-5.757104E+9	-4.438118E+7	9.158890E+7	-6.645261E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.578053E-1	1.739093E+9	7.328784E-1	7.064791E+9	7.501907E-1	1.718069E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.438994E-2	1.731228E-2	7.614581E-3	-2.922333E-3	1.449522E-2	-5.396725E+9	-5.346723E+9	2.102411E+7	-5.000200E+7	-6.275630E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.745777E-1	1.559811E+9	6.735879E-1	6.528243E+9	7.000032E-1	1.610082E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-1.082016E-2	2.641531E-2	-2.542555E-2	-3.723547E-2	-9.711292E-3	-5.052567E+9	-4.918161E+9	-5.027146E+7	-1.344061E+8	-5.812705E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.309646E-1	1.681275E+9	7.161609E-1	6.913506E+9	7.381405E-1	1.692141E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.339881E-3	2.197966E-2	-7.175974E-3	-2.063978E-2	6.323802E-3	-5.330122E+9	-5.221365E+9	-1.086607E+7	-1.087566E+8	-6.129310E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.944046E-1	2.033343E+9	8.676277E-1	8.284200E+9	8.572760E-1	1.948480E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.410336E-2	-1.035167E-2	3.712854E-2	4.445503E-2	3.054454E-2	-6.157028E+9	-6.335720E+9	8.486364E+7	1.786920E+8	-7.228343E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.049997E+0	2.368508E+9	1.047508E+0	9.912025E+9	1.046749E+0	2.356160E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	1.710184E-4	-7.599621E-4	3.248682E-3	9.309805E-4	-3.729299E-3	-7.531775E+9	-7.555865E+9	1.234787E+7	2.409040E+7	-8.741696E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.062365E-1	1.843419E+9	7.960418E-1	7.636386E+9	8.186601E-1	1.865391E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-4.668906E-3	2.261831E-2	-1.242360E-2	-2.728722E-2	-4.470092E-3	-5.901299E+9	-5.770994E+9	-2.197230E+7	-1.303050E+8	-6.814287E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.169746E-1	2.081962E+9	9.393398E-1	8.933156E+9	9.148146E-1	2.072283E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-1.179093E-2	-2.452521E-2	2.160024E-3	1.273428E-2	-1.641710E-2	-6.726101E+9	-6.860873E+9	9.678715E+6	1.347721E+8	-7.789966E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.034813E+0	2.335799E+9	1.040805E+0	9.851365E+9	1.062584E+0	2.390233E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-8.186522E-5	2.177909E-2	-2.777179E-2	-2.186096E-2	-7.910697E-3	-7.429768E+9	-7.461131E+9	-5.443494E+7	3.136260E+7	-8.655322E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.106536E+0	2.490298E+9	1.134142E+0	1.069601E+10	1.142386E+0	2.561940E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-3.947872E-2	8.244278E-3	-3.585076E-2	-4.772300E-2	-3.454815E-2	-8.277802E+9	-8.134072E+9	-7.164196E+7	-1.437295E+8	-9.441229E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.022162E+0	2.308548E+9	1.015333E+0	9.620855E+9	1.032032E+0	2.324495E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	6.628234E-3	1.669858E-2	-9.869670E-3	-1.007035E-2	1.707147E-3	-7.282346E+9	-7.296361E+9	-1.594673E+7	1.401485E+7	-8.476623E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.307614E-1	2.111660E+9	9.196606E-1	8.755070E+9	9.145883E-1	2.071796E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.550182E-2	-5.072263E-3	1.617311E-2	2.057408E-2	5.838303E-3	-6.574551E+9	-6.683274E+9	3.986399E+7	1.087226E+8	-7.718001E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.621688E-1	2.179316E+9	9.368147E-1	8.910305E+9	9.095842E-1	2.061029E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.476233E-2	-2.723043E-2	5.258459E-2	5.199276E-2	1.983278E-2	-6.706707E+9	-6.849276E+9	1.182863E+8	1.425691E+8	-7.853101E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.776295E-1	2.212620E+9	9.798147E-1	9.299432E+9	9.921515E-1	2.238686E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	8.288756E-3	1.233683E-2	-1.452201E-2	-4.048074E-3	-5.745307E-3	-6.961516E+9	-7.060746E+9	-2.606638E+7	9.923008E+7	-8.184119E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.606620E-1	2.176070E+9	9.857349E-1	9.353008E+9	9.839189E-1	2.220972E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.946830E-2	-1.815991E-3	-2.325695E-2	-2.765231E-2	-2.579233E-2	-7.185632E+9	-7.132035E+9	-4.490266E+7	-5.359626E+7	-8.212864E+10
