Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.937054E-2	9.643044E+8	6.750093E-2	2.439083E+8	6.334474E-2	1.005868E+9	6.324386E-2	2.336914E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	8.130386E-3	-1.008804E-4	4.257067E-3	8.231267E-3	5.957046E-3	-7.203962E+8	-7.721766E+8	1.021691E+7	5.178040E+7	-8.707006E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.785737E-2	2.658590E+8	7.561853E-2	1.116939E+9	8.927118E-2	2.882127E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	8.257657E-3	1.365265E-2	-1.141381E-2	-5.394992E-3	1.560506E-3	-7.907339E+8	-8.287265E+8	-2.235362E+7	3.799259E+7	-9.887002E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.056237E-2	2.927877E+8	9.176919E-2	1.263094E+9	9.403075E-2	2.981829E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	5.575031E-4	2.261559E-3	-3.468375E-3	-1.704056E-3	-5.039431E-4	-9.479024E+8	-9.649112E+8	-5.395216E+6	1.700876E+7	-1.106336E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.187705E-1	3.525757E+8	1.257312E-1	1.570432E+9	1.409264E-1	3.964186E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-1.324996E-2	1.519521E-2	-2.215589E-2	-2.844517E-2	-1.217459E-2	-1.267183E+9	-1.174014E+9	-4.384297E+7	-9.316945E+7	-1.425256E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.251980E-1	5.781517E+8	2.267740E-1	2.484816E+9	2.241023E-1	5.706533E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-3.599480E-3	-2.671688E-3	1.095630E-3	-9.277920E-4	-2.231081E-3	-1.914737E+9	-1.914163E+9	7.498435E+6	-5.746732E+5	-2.188767E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.291313E-1	1.010394E+9	4.047410E-1	4.095322E+9	4.170012E-1	9.747325E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.246493E-2	1.226019E-2	1.213018E-2	1.020474E-2	2.432854E-2	-3.087244E+9	-3.120589E+9	3.566198E+7	3.334535E+7	-3.590632E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.992858E-1	2.006901E+9	8.812346E-1	8.407335E+9	9.045946E-1	1.996130E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	1.697776E-2	2.336004E-2	-5.308798E-3	-6.382284E-3	2.034370E-2	-6.382019E+9	-6.411205E+9	1.077063E+7	2.918620E+7	-7.353863E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.536050E+0	3.356541E+9	1.493797E+0	1.395070E+10	1.506600E+0	3.257195E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	4.949616E-2	1.280352E-2	2.944996E-2	3.669264E-2	4.039614E-2	-1.048394E+10	-1.069350E+10	9.934634E+7	2.095623E+8	-1.224334E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.818586E+0	3.955383E+9	1.823903E+0	1.693798E+10	1.825892E+0	3.926038E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-3.695702E-3	1.989035E-3	-7.306032E-3	-5.684737E-3	-1.179941E-2	-1.291406E+10	-1.301194E+10	2.934546E+7	9.788261E+7	-1.491056E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.736738E+0	3.781905E+9	1.722011E+0	1.601591E+10	1.740251E+0	3.746641E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-1.086336E-2	1.824058E-2	-3.513447E-3	-2.910394E-2	1.250621E-2	-1.241377E+10	-1.226927E+10	3.526381E+7	-1.444959E+8	-1.406306E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.368420E+0	3.001245E+9	1.373855E+0	1.286529E+10	1.367005E+0	2.964775E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	9.896978E-3	-6.849446E-3	1.414847E-3	1.674642E-2	-5.884070E-4	-9.684131E+9	-9.900511E+9	3.646923E+7	2.163800E+8	-1.124707E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.684548E-1	2.153506E+9	9.357752E-1	8.900899E+9	9.658551E-1	2.124457E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	3.309576E-2	3.007990E-2	2.599658E-3	3.015861E-3	2.783233E-2	-6.714044E+9	-6.776442E+9	2.904942E+7	6.239836E+7	-7.841721E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.456269E-1	1.681216E+9	7.085702E-1	6.844814E+9	7.551538E-1	1.683085E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.185644E-2	4.658357E-2	-9.526892E-3	-1.472713E-2	2.336644E-2	-5.187142E+9	-5.161729E+9	-1.869369E+6	-2.541305E+7	-6.109923E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.595124E-1	1.286741E+9	5.488403E-1	5.399344E+9	5.588026E-1	1.271774E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.968673E-2	9.962389E-3	7.097141E-4	9.724345E-3	6.774580E-3	-4.012272E+9	-4.127569E+9	1.496646E+7	1.152974E+8	-4.768245E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.668310E-1	8.783470E+8	3.744935E-1	3.821598E+9	3.689297E-1	8.740337E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-1.191119E-2	-5.563753E-3	-2.098713E-3	-6.347438E-3	-1.686221E-2	-2.967357E+9	-2.947564E+9	4.313341E+6	-1.979228E+7	-3.431854E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.117991E-1	7.617053E+8	2.832836E-1	2.996198E+9	3.075719E-1	7.455031E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.399699E-2	2.428830E-2	4.227128E-3	-2.913160E-4	1.892746E-2	-2.263529E+9	-2.250695E+9	1.620215E+7	-1.283411E+7	-2.703581E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.879481E-1	1.347011E+9	5.739355E-1	5.626442E+9	5.766177E-1	1.309093E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.714481E-2	2.682194E-3	1.133045E-2	1.446261E-2	1.226753E-2	-4.231485E+9	-4.317349E+9	3.791847E+7	8.586429E+7	-4.949137E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.179691E+0	2.601227E+9	1.207525E+0	1.136009E+10	1.237597E+0	2.693695E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-2.392292E-2	3.007287E-2	-5.790652E-2	-5.399579E-2	-3.047672E-2	-8.686541E+9	-8.666390E+9	-9.246781E+7	-2.015084E+7	-9.992972E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.397000E+0	3.061820E+9	1.366565E+0	1.279932E+10	1.358591E+0	2.947148E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	3.600763E-2	-7.974556E-3	3.840918E-2	4.398219E-2	3.327871E-2	-9.645830E+9	-9.852170E+9	1.146715E+8	2.063400E+8	-1.119794E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.101915E+0	2.436379E+9	1.129833E+0	1.065702E+10	1.138975E+0	2.487103E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	-1.342068E-2	9.141602E-3	-3.705956E-2	-2.256228E-2	-2.130809E-2	-8.054938E+9	-8.169917E+9	-5.072361E+7	1.149791E+8	-9.301109E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.410866E+0	3.091209E+9	1.414012E+0	1.322868E+10	1.429197E+0	3.095053E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-1.097607E-2	1.518540E-2	-1.833163E-2	-2.616147E-2	-1.075379E-2	-1.016543E+10	-1.013363E+10	-3.844359E+6	-3.179847E+7	-1.166670E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.408076E+0	3.085296E+9	1.440543E+0	1.346877E+10	1.457534E+0	3.154412E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.511652E-2	1.699118E-2	-4.945768E-2	-7.210770E-2	-3.567407E-2	-1.054442E+10	-1.031436E+10	-6.911540E+7	-2.300521E+8	-1.184760E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.947374E-1	2.209213E+9	9.882511E-1	9.375778E+9	9.969798E-1	2.189656E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	3.414615E-3	8.728695E-3	-2.242411E-3	-5.314080E-3	-7.711355E-3	-7.163247E+9	-7.186122E+9	1.955705E+7	2.287481E+7	-8.339858E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.872589E-1	1.557503E+9	6.784266E-1	6.572031E+9	7.141958E-1	1.597288E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.029891E-2	3.576921E-2	-2.693691E-2	-1.547031E-2	6.804992E-3	-4.888527E+9	-4.974743E+9	-3.978439E+7	8.621640E+7	-5.781691E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.171073E-1	1.408815E+9	6.035791E-1	5.894701E+9	6.306618E-1	1.422303E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	4.502312E-3	2.708271E-2	-1.355450E-2	-2.258040E-2	5.971104E-3	-4.546820E+9	-4.472398E+9	-1.348798E+7	-7.442162E+7	-5.231818E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.407139E-1	1.458850E+9	6.039190E-1	5.897777E+9	6.349663E-1	1.431320E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	3.755894E-2	3.104731E-2	5.747597E-3	6.511623E-3	2.361327E-2	-4.411526E+9	-4.466457E+9	2.752994E+7	5.493117E+7	-5.275408E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.565163E-1	1.492343E+9	6.470174E-1	6.287795E+9	6.188199E-1	1.397497E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.264208E-2	-2.819755E-2	3.769640E-2	4.083962E-2	1.525373E-2	-4.745405E+9	-4.890298E+9	9.484662E+7	1.448932E+8	-5.468909E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.666874E-1	1.513901E+9	6.508309E-1	6.322305E+9	6.412611E-1	1.444506E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.083262E-2	-9.569829E-3	2.542627E-2	3.040245E-2	1.688746E-2	-4.741715E+9	-4.877799E+9	6.939530E+7	1.360834E+8	-5.536308E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.644873E-1	1.721191E+9	7.431601E-1	7.157835E+9	7.545912E-1	1.681907E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.753610E-2	1.143108E-2	9.896047E-3	6.105017E-3	1.228625E-2	-5.446527E+9	-5.475928E+9	3.928419E+7	2.940155E+7	-6.349856E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.050930E+0	2.328316E+9	1.036854E+0	9.815605E+9	1.021411E+0	2.240833E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.494870E-2	-1.544309E-2	2.951982E-2	4.039179E-2	1.734592E-2	-7.356840E+9	-7.574772E+9	8.748283E+7	2.179321E+8	-8.581616E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.174582E+0	2.590399E+9	1.164287E+0	1.096881E+10	1.174230E+0	2.560956E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	2.240063E-2	9.943347E-3	3.516532E-4	1.245728E-2	6.654280E-3	-8.233342E+9	-8.407854E+9	2.944334E+7	1.745117E+8	-9.649921E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.249499E-1	2.061296E+9	9.603693E-1	9.123463E+9	1.006326E+0	2.209234E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-2.335818E-2	4.595652E-2	-8.137597E-2	-6.931470E-2	-3.238561E-2	-6.923081E+9	-6.914229E+9	-1.479375E+8	-8.852313E+6	-7.987106E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.536929E-1	1.698312E+9	7.648904E-1	7.354483E+9	7.832330E-1	1.741905E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.926013E-2	1.834252E-2	-2.954010E-2	-4.760264E-2	-2.143482E-2	-5.794217E+9	-5.612578E+9	-4.359280E+7	-1.816394E+8	-6.538931E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.646571E-1	1.721551E+9	7.555207E-1	7.269691E+9	7.746773E-1	1.723983E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.399393E-2	1.915667E-2	-1.002028E-2	4.837256E-3	4.086170E-3	-5.389436E+9	-5.545709E+9	-2.431792E+6	1.562730E+8	-6.418011E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.851157E-1	1.764914E+9	7.894221E-1	7.576481E+9	7.922398E-1	1.760772E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	7.928367E-3	2.817754E-3	-7.124151E-3	5.110613E-3	-4.004433E-3	-5.675597E+9	-5.815709E+9	4.141429E+6	1.401115E+8	-6.646269E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.500134E-1	1.690513E+9	7.328784E-1	7.064791E+9	7.270930E-1	1.624304E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	6.598054E-3	-5.785417E-3	2.292038E-2	1.238347E-2	6.703324E-3	-5.445304E+9	-5.440487E+9	6.620889E+7	-4.817215E+6	-6.280488E+10
2.900030E+2	6.853978E-1	6.612378E+9	7.060037E-1	1.597233E+9	6.735879E-1	6.528243E+9	7.007211E-1	1.569061E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	2.060588E-2	2.713319E-2	5.282613E-3	-6.527309E-3	2.171475E-2	-5.015145E+9	-4.959182E+9	2.817225E+7	-5.596235E+7	-5.808962E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.219061E-1	1.630939E+9	7.161609E-1	6.913506E+9	7.325104E-1	1.635653E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-7.718540E-3	1.634952E-2	-1.060426E-2	-2.406806E-2	-2.734619E-3	-5.380457E+9	-5.277854E+9	-4.713444E+6	-1.026039E+8	-6.134344E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.763359E-1	1.958258E+9	8.676277E-1	8.284200E+9	8.744463E-1	1.932976E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.603470E-2	6.818549E-3	1.889661E-3	9.216154E-3	1.247589E-2	-6.232114E+9	-6.351224E+9	2.528160E+7	1.191100E+8	-7.235852E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.041368E+0	2.308048E+9	1.047508E+0	9.912025E+9	1.061158E+0	2.324094E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-8.458120E-3	1.364919E-2	-1.978961E-2	-2.210731E-2	-1.235844E-2	-7.592235E+9	-7.587932E+9	-1.604593E+7	-4.303413E+6	-8.747742E+10
2.920010E+2	8.109054E-1	7.744719E+9	7.928603E-1	1.781329E+9	7.960418E-1	7.636386E+9	8.407977E-1	1.862490E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-1.804510E-2	4.475589E-2	-4.793737E-2	-6.280098E-2	-1.784628E-2	-5.963390E+9	-5.773896E+9	-8.116125E+7	-1.894939E+8	-6.820496E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.296546E-1	2.071268E+9	9.393398E-1	8.933156E+9	9.456930E-1	2.082222E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	8.890138E-4	6.353214E-3	-1.603846E-2	-5.464200E-3	-3.737151E-3	-6.736795E+9	-6.850935E+9	-1.095375E+7	1.141397E+8	-7.791035E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.040820E+0	2.306885E+9	1.040805E+0	9.851365E+9	1.044178E+0	2.288525E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	5.925162E-3	3.372727E-3	-3.358397E-3	2.552435E-3	-1.903670E-3	-7.458682E+9	-7.562839E+9	1.836014E+7	1.041577E+8	-8.658213E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.112700E+0	2.459239E+9	1.134142E+0	1.069601E+10	1.176352E+0	2.565401E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-3.331391E-2	4.221036E-2	-6.365202E-2	-7.552427E-2	-2.838334E-2	-8.308861E+9	-8.130612E+9	-1.061618E+8	-1.782493E+8	-9.444334E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.929104E-1	2.205341E+9	1.015333E+0	9.620855E+9	1.056989E+0	2.315361E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-2.262339E-2	4.165589E-2	-6.407860E-2	-6.427927E-2	-2.754447E-2	-7.385553E+9	-7.305494E+9	-1.100209E+8	-8.005934E+7	-8.486944E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.356612E-1	2.083999E+9	9.196606E-1	8.755070E+9	9.497622E-1	2.090746E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.040163E-2	3.010162E-2	-1.410095E-2	-9.699987E-3	1.073811E-2	-6.602212E+9	-6.664324E+9	-6.746414E+6	6.211221E+7	-7.720767E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.403401E-1	2.093916E+9	9.368147E-1	8.910305E+9	9.235403E-1	2.035817E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.933613E-3	-1.327437E-2	1.679982E-2	1.620799E-2	-1.995937E-3	-6.792106E+9	-6.874489E+9	5.809950E+7	8.238234E+7	-7.861641E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.925757E-1	2.204631E+9	9.798147E-1	9.299432E+9	1.001027E+0	2.198134E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.323494E-2	2.121226E-2	-8.451254E-3	2.022684E-3	9.200877E-3	-6.969505E+9	-7.101299E+9	6.497419E+6	1.317939E+8	-8.184918E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.880369E-1	2.195011E+9	9.857349E-1	9.353008E+9	1.008025E+0	2.212794E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.093377E-3	2.229042E-2	-1.998844E-2	-2.438380E-2	1.582587E-3	-7.166690E+9	-7.140214E+9	-1.778273E+7	-2.647632E+7	-8.210970E+10
