Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.374893E-2	8.233649E+8	4.525990E-2	1.976530E+8	4.546793E-2	8.440923E+8	4.873630E-2	2.082237E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	1.510968E-3	3.268369E-3	-3.476407E-3	-1.757402E-3	1.942475E-3	-6.257119E+8	-6.358686E+8	-1.057074E+7	1.015674E+7	-7.268325E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.458514E-2	2.180940E+8	6.334474E-2	1.005868E+9	6.589595E-2	2.456546E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-4.785396E-3	2.551208E-3	-1.131080E-2	-7.336605E-3	-6.958737E-3	-7.462104E+8	-7.602133E+8	-2.756061E+7	1.400288E+7	-8.732820E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.358283E-2	2.597372E+8	7.561853E-2	1.116939E+9	8.335254E-2	2.837333E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	3.983118E-3	7.734011E-3	-9.769706E-3	-3.750893E-3	-2.714033E-3	-7.968557E+8	-8.332058E+8	-2.399609E+7	3.635012E+7	-9.893123E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.930038E-2	2.941903E+8	9.176919E-2	1.263094E+9	8.484020E-2	2.869784E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-7.044885E-4	-6.928992E-3	4.460185E-3	6.224504E-3	-1.765935E-3	-9.464997E+8	-9.761156E+8	7.211915E+6	2.961589E+7	-1.106196E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.319357E-1	3.876475E+8	1.257312E-1	1.570432E+9	1.200310E-1	3.637414E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	-8.479731E-5	-5.700168E-3	1.190465E-2	5.615371E-3	9.905715E-4	-1.232111E+9	-1.206691E+9	2.390607E+7	-2.542041E+7	-1.421749E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.257502E-1	5.932902E+8	2.267740E-1	2.484816E+9	2.261519E-1	5.952267E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-3.047287E-3	-6.220931E-4	-4.017718E-4	-2.425194E-3	-1.678888E-3	-1.899599E+9	-1.889589E+9	-1.936572E+6	-1.000968E+7	-2.187253E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.110037E-1	9.993686E+8	4.047410E-1	4.095322E+9	3.977865E-1	9.696193E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.337317E-3	-6.954484E-3	1.321724E-2	1.129180E-2	6.200923E-3	-3.098270E+9	-3.125703E+9	2.974929E+7	2.743267E+7	-3.591735E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.739335E-1	2.014117E+9	8.812346E-1	8.407335E+9	9.025072E-1	2.070585E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	-8.374567E-3	2.127258E-2	-2.857366E-2	-2.964715E-2	-5.008624E-3	-6.374802E+9	-6.336751E+9	-5.646733E+7	-3.805175E+7	-7.353142E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.448319E+0	3.273178E+9	1.493797E+0	1.395070E+10	1.509458E+0	3.394547E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-3.823549E-2	1.566082E-2	-6.113899E-2	-5.389631E-2	-4.733551E-2	-1.056730E+10	-1.055615E+10	-1.213697E+8	-1.115378E+7	-1.225168E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.758757E+0	3.953662E+9	1.823903E+0	1.693798E+10	1.813831E+0	4.058487E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-6.352476E-2	-1.007188E-2	-5.507418E-2	-5.345288E-2	-7.162847E-2	-1.291578E+10	-1.287949E+10	-1.048253E+8	-3.628817E+7	-1.491073E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.718098E+0	3.864538E+9	1.722011E+0	1.601591E+10	1.731220E+0	3.878286E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-2.950332E-2	9.209319E-3	-1.312215E-2	-3.871264E-2	-6.133747E-3	-1.233113E+10	-1.213763E+10	-1.374803E+7	-1.935077E+8	-1.405480E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.349559E+0	3.056695E+9	1.373855E+0	1.286529E+10	1.384431E+0	3.121823E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-8.964453E-3	1.057653E-2	-3.487256E-2	-1.954099E-2	-1.944984E-2	-9.628681E+9	-9.743463E+9	-6.512841E+7	1.147824E+8	-1.124153E+11
2.853000E+2	9.353590E-1	8.867550E+9	8.998935E-1	2.071022E+9	9.357752E-1	8.900899E+9	9.449408E-1	2.163147E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-3.546549E-2	9.165612E-3	-4.504731E-2	-4.463110E-2	-4.072892E-2	-6.796528E+9	-6.737752E+9	-9.212467E+7	-5.877573E+7	-7.849970E+10
2.854010E+2	7.137704E-1	6.868358E+9	6.964864E-1	1.625151E+9	7.085702E-1	6.844814E+9	7.106019E-1	1.651975E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	-1.728402E-2	2.031681E-3	-1.411546E-2	-1.931570E-2	-2.577402E-2	-5.243207E+9	-5.192840E+9	-2.682400E+7	-5.036769E+7	-6.115530E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.426381E-1	1.287913E+9	5.488403E-1	5.399344E+9	5.259574E-1	1.249203E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.812498E-3	-2.288284E-2	1.668070E-2	2.569533E-2	-1.009966E-2	-4.011100E+9	-4.150141E+9	3.870991E+7	1.390408E+8	-4.768128E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.800709E-1	9.315634E+8	3.744935E-1	3.821598E+9	3.644692E-1	8.969431E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.328733E-3	-1.002427E-2	1.560173E-2	1.135300E-2	-3.622288E-3	-2.914140E+9	-2.924655E+9	3.462034E+7	1.051472E+7	-3.426532E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.111986E-1	7.805944E+8	2.832836E-1	2.996198E+9	2.677965E-1	6.860674E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.339654E-2	-1.548717E-2	4.340215E-2	3.888371E-2	1.832701E-2	-2.244640E+9	-2.310130E+9	9.452695E+7	6.549069E+7	-2.701692E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.642655E-1	1.335321E+9	5.739355E-1	5.626442E+9	5.829193E-1	1.373456E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	-6.537861E-3	8.983789E-3	-1.865381E-2	-1.552165E-2	-1.141514E-2	-4.243176E+9	-4.252986E+9	-3.813557E+7	9.810247E+6	-4.950306E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.223293E+0	2.779919E+9	1.207525E+0	1.136009E+10	1.206722E+0	2.734179E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.967941E-2	-8.024712E-4	1.657115E-2	2.048188E-2	1.312561E-2	-8.507850E+9	-8.625906E+9	4.573927E+7	1.180562E+8	-9.975103E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.317825E+0	2.987134E+9	1.366565E+0	1.279932E+10	1.352512E+0	3.052196E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-4.316689E-2	-1.405334E-2	-3.468655E-2	-2.911354E-2	-4.589580E-2	-9.720515E+9	-9.747122E+9	-6.506152E+7	2.660702E+7	-1.120540E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.122418E+0	2.558798E+9	1.129833E+0	1.065702E+10	1.146297E+0	2.602372E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	7.081908E-3	1.646404E-2	-2.387941E-2	-9.382133E-3	-8.055058E-4	-7.932519E+9	-8.054647E+9	-4.357417E+7	1.221285E+8	-9.288867E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.422978E+0	3.217631E+9	1.414012E+0	1.322868E+10	1.389028E+0	3.131849E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	1.136793E-3	-2.498392E-2	3.395055E-2	2.612071E-2	1.359080E-3	-1.003901E+10	-1.009684E+10	8.578191E+7	5.782780E+7	-1.165406E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.444597E+0	3.265019E+9	1.440543E+0	1.346877E+10	1.469641E+0	3.307693E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-1.859603E-2	2.909823E-2	-2.504424E-2	-4.769426E-2	8.464163E-4	-1.036469E+10	-1.016108E+10	-4.267468E+7	-2.036114E+8	-1.182962E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.765816E-1	2.239123E+9	9.882511E-1	9.375778E+9	9.634813E-1	2.203590E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-1.474119E-2	-2.476974E-2	1.310022E-2	1.002855E-2	-2.586716E-2	-7.133337E+9	-7.172188E+9	3.553351E+7	3.885127E+7	-8.336867E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.834147E-1	1.596497E+9	6.784266E-1	6.572031E+9	6.696315E-1	1.562605E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.645471E-2	-8.795078E-3	1.378318E-2	2.524979E-2	2.960793E-3	-4.849533E+9	-5.009427E+9	3.389272E+7	1.598935E+8	-5.777791E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.180999E-1	1.453326E+9	6.035791E-1	5.894701E+9	6.099791E-1	1.432483E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	5.494920E-3	6.399952E-3	8.120866E-3	-9.050322E-4	6.963712E-3	-4.502308E+9	-4.462219E+9	2.084385E+7	-4.008979E+7	-5.227367E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.015930E-1	1.417143E+9	6.039190E-1	5.897777E+9	6.110834E-1	1.434891E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	-1.561965E-3	7.164361E-3	-9.490352E-3	-8.726327E-3	-1.550764E-2	-4.453233E+9	-4.462886E+9	-1.774840E+7	9.652831E+6	-5.279579E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.445802E-1	1.511372E+9	6.470174E-1	6.287795E+9	6.181897E-1	1.450393E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	7.060167E-4	-2.882770E-2	2.639049E-2	2.953371E-2	3.317676E-3	-4.726377E+9	-4.837402E+9	6.097879E+7	1.110253E+8	-5.467006E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.426965E-1	1.507243E+9	6.508309E-1	6.322305E+9	6.339184E-1	1.484702E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	-3.158187E-3	-1.691248E-2	8.778115E-3	1.375430E-2	-7.103350E-3	-4.748374E+9	-4.837602E+9	2.254018E+7	8.922824E+7	-5.536974E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.558126E-1	1.755195E+9	7.431601E-1	7.157835E+9	7.342256E-1	1.703506E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	8.861459E-3	-8.934528E-3	2.158702E-2	1.779599E-2	3.611604E-3	-5.412523E+9	-5.454329E+9	5.168860E+7	4.180596E+7	-6.346456E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.035340E+0	2.367922E+9	1.036854E+0	9.815605E+9	1.041781E+0	2.374387E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	9.358047E-3	4.927255E-3	-6.441185E-3	4.430792E-3	1.755269E-3	-7.317234E+9	-7.441218E+9	-6.465402E+6	1.239838E+8	-8.577655E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.167285E+0	2.657147E+9	1.164287E+0	1.096881E+10	1.151731E+0	2.614226E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.510320E-2	-1.255596E-2	1.555353E-2	2.765916E-2	-6.431547E-4	-8.166594E+9	-8.354584E+9	4.292141E+7	1.879898E+8	-9.643247E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.358357E-1	2.149808E+9	9.603693E-1	9.123463E+9	9.366770E-1	2.145120E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.247235E-2	-2.369231E-2	-8.413156E-4	1.121996E-2	-2.149978E-2	-6.834570E+9	-6.978342E+9	4.687243E+6	1.437724E+8	-7.978255E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.864798E-1	1.822417E+9	7.648904E-1	7.354483E+9	7.705441E-1	1.782729E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	3.526782E-3	5.653643E-3	1.593568E-2	-2.126861E-3	1.135209E-2	-5.670112E+9	-5.571754E+9	3.968862E+7	-9.835793E+7	-6.526520E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.340617E-1	1.707516E+9	7.555207E-1	7.269691E+9	7.529166E-1	1.744277E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	-6.601419E-3	-2.604054E-3	-1.885490E-2	-3.997365E-3	-2.650918E-2	-5.403470E+9	-5.525414E+9	-3.676107E+7	1.219437E+8	-6.419414E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.729016E-1	1.792654E+9	7.894221E-1	7.576481E+9	7.954818E-1	1.837126E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-4.285678E-3	6.059714E-3	-2.258016E-2	-1.034539E-2	-1.621848E-2	-5.647857E+9	-5.739355E+9	-4.447235E+7	9.149773E+7	-6.643495E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.344038E-1	1.708266E+9	7.328784E-1	7.064791E+9	7.430151E-1	1.722679E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-9.011611E-3	1.013661E-2	-8.611312E-3	-1.914823E-2	-8.906340E-3	-5.427551E+9	-5.342113E+9	-1.441271E+7	-8.543881E+7	-6.278713E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.641939E-1	1.554365E+9	6.735879E-1	6.528243E+9	6.754045E-1	1.575197E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-2.120393E-2	1.816632E-3	-1.121064E-2	-2.302057E-2	-2.009506E-2	-5.058013E+9	-4.953046E+9	-2.083246E+7	-1.049670E+8	-5.813249E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.248346E-1	1.687290E+9	7.161609E-1	6.913506E+9	6.984046E-1	1.625368E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-4.790043E-3	-1.775628E-2	2.643005E-2	1.296624E-2	1.938789E-4	-5.324106E+9	-5.288138E+9	6.192208E+7	-3.596842E+7	-6.128709E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.365832E-1	1.932245E+9	8.676277E-1	8.284200E+9	8.784915E-1	2.018198E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	-2.371806E-2	1.086383E-2	-4.190838E-2	-3.458189E-2	-2.727687E-2	-6.258127E+9	-6.266002E+9	-8.595367E+7	7.874716E+6	-7.238453E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.024894E+0	2.345024E+9	1.047508E+0	9.912025E+9	1.042150E+0	2.375193E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-2.493268E-2	-5.358094E-3	-1.725688E-2	-1.957459E-2	-2.883300E-2	-7.555259E+9	-7.536832E+9	-3.016962E+7	-1.842710E+7	-8.744045E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.170853E-1	1.889505E+9	7.960418E-1	7.636386E+9	7.801307E-1	1.803640E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	6.179862E-3	-1.591114E-2	3.695462E-2	2.209100E-2	6.378676E-3	-5.855213E+9	-5.832746E+9	8.586480E+7	-2.246788E+7	-6.809678E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.055245E-1	2.083365E+9	9.393398E-1	8.933156E+9	9.738113E-1	2.226123E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-2.324106E-2	3.447149E-2	-6.828681E-2	-5.771255E-2	-2.786723E-2	-6.724698E+9	-6.707034E+9	-1.427577E+8	-1.766428E+7	-7.789825E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.019599E+0	2.333418E+9	1.040805E+0	9.851365E+9	1.038164E+0	2.366497E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-1.529526E-2	-2.641335E-3	-1.856475E-2	-1.265392E-2	-2.312409E-2	-7.432149E+9	-7.484867E+9	-3.307906E+7	5.271849E+7	-8.655560E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.132662E+0	2.581254E+9	1.134142E+0	1.069601E+10	1.134061E+0	2.575680E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.335197E-2	-8.132095E-5	-1.398405E-3	-1.327065E-2	-8.421404E-3	-8.186846E+9	-8.120332E+9	5.573844E+6	-6.651368E+7	-9.432133E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.016570E+0	2.326779E+9	1.015333E+0	9.620855E+9	1.020137E+0	2.327174E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.036444E-3	4.803484E-3	-3.566363E-3	-3.767040E-3	-3.884643E-3	-7.264115E+9	-7.293682E+9	-3.948819E+5	2.956670E+7	-8.474800E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.133261E-1	2.100466E+9	9.196606E-1	8.755070E+9	9.233733E-1	2.116101E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	-1.933569E-3	3.712753E-3	-1.004729E-2	-5.646322E-3	-1.159708E-2	-6.585745E+9	-6.638969E+9	-1.563444E+7	5.322419E+7	-7.719121E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.411609E-1	2.161481E+9	9.368147E-1	8.910305E+9	9.211577E-1	2.111268E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	3.754385E-3	-1.565696E-2	2.000317E-2	1.941134E-2	-1.175165E-3	-6.724542E+9	-6.799038E+9	5.021293E+7	7.449578E+7	-7.854885E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.398804E-1	2.158674E+9	9.798147E-1	9.299432E+9	9.679329E-1	2.213300E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	-2.946029E-2	-1.188171E-2	-2.805252E-2	-1.757858E-2	-4.349436E-2	-7.015462E+9	-7.086132E+9	-5.462634E+7	7.067011E+7	-8.189514E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.836952E-1	2.254716E+9	9.857349E-1	9.353008E+9	9.820565E-1	2.244108E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-6.435143E-3	-3.678481E-3	1.638699E-3	-2.756662E-3	-2.759179E-3	-7.106985E+9	-7.108899E+9	1.060805E+7	1.914459E+6	-8.204999E+10
